0.3193174153670635,0.354089049372299,0.4507417102965674,0.3380313190749715,0.326534935699355,0.41010381518510286,0.38903178090476787,0.42796215135472737,0.3728585620352147,0.3845896285895749,0.38409789416919815,0.4630273807381744,0.3984038096117113,0.3797319090956679,0.39832989433641397,0.42901743911896695,0.3883218118332077,0.41164569378242555,0.43284577895700127,0.43087526311839697,0.44045324837076594,0.40899879933352623,0.3726254893201266,0.44033438218918186,0.4619886003623366,0.4092042732572265,0.39882444662975747,0.42449530249328404,0.4384315670282919,0.4287831353212652,0.3616720998190286,0.38818265378874983,0.4222929438188989,0.4193759815145539,0.4283703545531843,0.4177382763594846,0.4175591134232348,0.4283056494454742,0.4196851301449438,0.3976284573796851,0.39768774298222875,0.41418965092173754,0.4236210616075373,0.4268644762216951,0.39906189343393006,0.40478243463388375,0.38687822345681555,0.40611587338306543,0.41472585022662223,0.4318530817479014,0.41770391500433757,0.4107994120327769,0.38660532466685726,0.4091898866949304,0.41591479522804686,0.4125298108924491,0.42776088669910184,0.4039081855569022,0.41917782497188605,0.41141149844445457,0.4067452533927054,0.4183308557762393,0.41148017307637486,0.41008855524642107,0.41090485493938655,0.418905887037031,0.41591964690831573,0.41049125406214015,0.40269556238947546,0.4065547512134773,0.4035680011064331,0.4058423919744354,0.40556785867876544,0.4064813443727848,0.4017405538707406,0.407425592135211,0.3999959670063886,0.41162013644627304,0.4083032703371994,0.41350482316907633,0.4130863500915296,0.4109843330637548,0.42098465059675405,0.40534918548194243,0.4135901254465941,0.40769537734393846,0.4163014789843731,0.4165986243838744,0.4077662988650448,0.4089544746828644,0.4109834452537444,0.41449266712199395,0.40946223382209146,0.41639196433849923,0.41207359687652145,0.4163773336777492,0.414949912207516,0.4109047564921715,0.4119206726118745,0.41297276426702334
0.02555999055026592,0.14985989420901769,-0.08163053865288927,-0.041793453099352895,0.04479647204333492,0.016860199295589018,0.09422290216369755,0.08044037692968975,0.01944762655652421,0.047384225053271445,0.007730884724519438,0.07166055036365226,-0.030595291468952235,-0.013712134252995334,0.060157455354640454,-0.00878420364431265,-0.012803511816725788,0.017133790929265258,0.012843809666362338,0.05445699806609228,0.08012686737185293,0.05122665061979759,0.008259230829240405,0.03648251603702901,0.024678501880275316,-0.00581755000789852,0.04066526273463733,0.04020091911442236,0.04453162974691449,0.022086488167458285,-0.024078659590190954,0.019963796622449514,0.02792552405146531,0.004645985186117363,0.026754996963562316,0.005509627148476914,0.02703525405113294,0.018503353573760428,0.02630487053458075,0.0304550968255608,-0.0027920442316871075,0.021757190563123308,0.020313540265322283,0.00509368414386957,-0.0014790938146866939,0.035902516122220174,0.016099913465767557,0.010741437848148072,0.005829615778162767,0.026251228779549107,0.012106715098498588,0.025800319024282148,0.003183235077417468,0.013240228833074186,0.019908091862757882,0.01789984554145141,0.005283856660310393,0.022901335118348243,-0.004006711345950542,0.03539178832189438,0.019968622942042602,0.01607375642204545,0.026073850385589514,0.027945095856986457,0.037009949987279134,0.01794278878169009,0.015734152681825764,0.01842761337545773,0.0069213745109193425,0.014747442765350227,0.02541993059302272,0.00872963222326395,0.012263040090641386,0.023382967428967616,0.010781642107356548,0.012066646331683861,0.020622362913691683,0.02585599304569941,0.015354218857211999,0.026199212765359192,0.015146395832862147,0.016694542646623844,0.02124352502253335,0.01918506063725567,0.01686176355409441,0.011246020773865384,0.020678928004071784,0.02012457918272159,0.01726693925287992,0.011695649268109953,0.018255612713148794,0.014786283486644125,0.012773617089726796,0.024400820698448955,0.017552565824247912,0.017150602624176114,0.01889932361173141,0.016639463109056507,0.01670314984687904,0.018164521190966898
0.11052263243515803,0.16785220912772902,-0.048541235882479716,0.07378711108365232,0.11761109401572267,0.0520175520710755,0.10617309764900562,0.09471435331239397,0.055567175870002705,0.054518442511586995,0.08179528673695557,0.09282356624527233,0.021404871510511958,0.05891025766583491,0.08716699343319045,0.10248221695905757,0.03852967485862124,0.09839921000042184,0.07360719918928305,0.11631315905805084,0.13947249977117782,0.04720485839195021,0.0336366254859195,0.09591819315983652,0.0842266348652081,0.07607793353003012,0.06185043966984494,0.09196853609857558,0.0797865857289064,0.0726821613349935,0.023343829619294043,0.07043016632440424,0.09060597255678338,0.060720926027667765,0.09033552320584581,0.03858616619579158,0.10196182465770187,0.08463561788872265,0.0745863701054914,0.07436867754536336,0.037976159235125095,0.04116799535214466,0.07485450159275242,0.06621075086427242,0.05730771474592111,0.09111217505392522,0.06317448992996266,0.07675688953913862,0.06754704913458709,0.08514256527258302,0.06910907902874786,0.0721728720993271,0.0637055532358275,0.04884773892881866,0.07717453420184417,0.07102517947558518,0.04595379848694359,0.07216582478156774,0.0749554800806771,0.086759133693181,0.052157878738468666,0.06570807361245334,0.07969184025515319,0.08564539587755138,0.0754609389911387,0.08211082595424957,0.07072545128001662,0.08334018592851256,0.07130958661609488,0.072862836326822,0.07586197621183088,0.04579195516409129,0.0677965335528381,0.07046436170389847,0.07051181507916171,0.06933667011140376,0.0579188016196448,0.07535167728986591,0.0748984992812598,0.08181079801022473,0.0852032445559956,0.06735404926662114,0.06934378908591277,0.059345996330740336,0.07409822956436152,0.06691056736949275,0.07152047914460646,0.07458660493178848,0.06979475793976109,0.06593464270999516,0.06974140031302656,0.06873044413339224,0.07168879904466707,0.07487226017363091,0.0710429050753083,0.06999964176027906,0.07220470079940355,0.07112936854725249,0.07223690765186985,0.07210350841326729
0.35825247346140143,0.33763397784155713,0.2376456507806477,0.26534400963686267,0.31765924473933516,0.3129529287873274,0.3843254099647164,0.3556324040928487,0.32788054270761346,0.3802609556715375,0.381288443800605,0.3439627141446939,0.30084436024699235,0.32303734542996754,0.3519926919573062,0.3564598635086522,0.29631427453974024,0.3486625221031454,0.3459605180489733,0.3343022701185665,0.40356703260474824,0.32722606314744307,0.3424471252019119,0.3984876663722354,0.34788783569851267,0.3557782124910196,0.3336713746304085,0.34974451955705743,0.38451505783990503,0.3452734280185963,0.3170601179396324,0.33006682658686626,0.3277263890243025,0.32452360075890274,0.33731677773829905,0.3350416803499865,0.3572325195181705,0.35690429001824064,0.33735600153671386,0.3581476722885819,0.3263416210215244,0.3402310187064932,0.33788090417350136,0.35035429020837805,0.34442785334077874,0.3639075197304884,0.3466367803179973,0.3401448914160665,0.3542195507066268,0.3510240126729436,0.34369748166679126,0.34257902821818886,0.3386312707449326,0.35943195169092546,0.3625479278950805,0.3617608677316968,0.34066730239896903,0.34778520592837614,0.3325333163545454,0.33322894503268485,0.3294468116569902,0.34025935438057053,0.35155779454000347,0.3484387981399,0.3428539867710694,0.3430333088367308,0.34308067948356524,0.3397686717192916,0.3275160443617997,0.34740353647430533,0.3464271097567031,0.33483692554668143,0.3340222113242364,0.34624864319448356,0.3328168579126689,0.34620962702802416,0.3323585183876807,0.3405999587633548,0.3362296714551387,0.3345096546205386,0.34083908916565475,0.339463662120403,0.34995346918000214,0.3449364539084123,0.3450504677912729,0.3406832070439292,0.3440485135165736,0.33818086528995583,0.34475286779263414,0.33899441305597877,0.3434396038706846,0.3461497969964866,0.3380618722183699,0.35244953578110993,0.34001816479573077,0.34034634582771073,0.34730795919572466,0.3409134417876505,0.3430645612886478,0.3441302178001324
-0.061885204701606744,-0.03476431084549958,-0.08103041917900766,-0.05886911211198376,-0.02789472083067146,-0.10844818855518046,-0.0008109354931551405,0.024837627733706125,-0.02711889623229613,-0.08596683439228725,-0.07345031259876533,-0.06017122776921213,-0.05962573718814923,-0.09820601311217336,-0.021703163343338883,-0.06390710064880567,-0.104589562979861,-0.01456685343309494,-0.03438237575872494,-0.026599892688311755,0.003933146774962815,-0.02398343608414133,-0.05093291478435802,0.000555922591297664,-0.05606019575658472,-0.03452533174903838,-0.06303760823401805,-0.04421163770937109,-0.04180181695519081,-0.016500636998359797,-0.09464259949834508,-0.03742653811338448,-0.03610601012212755,-0.05846648616035255,-0.04587164765525853,-0.04994536189800902,-0.022416393232460807,-0.034112759437088025,-0.04481789999059793,-0.031566964706866374,-0.09220053876418488,-0.07092494032182906,-0.03236206964854671,-0.04073162618838011,-0.06763112559998175,-0.020961542535457234,-0.05795654737861411,-0.04347126696586945,-0.06734554637890722,-0.041781107379712745,-0.054217240903267516,-0.04458559013813135,-0.06476548506801794,-0.06694713323018964,-0.044496700072294226,-0.054035076163782,-0.06941461762171408,-0.047665166996057495,-0.06356580402767675,-0.052768379996201764,-0.0568697686733981,-0.05532658640022459,-0.03663362635222622,-0.06318966544773219,-0.05836372253360356,-0.0493782293050935,-0.04381654905664312,-0.06816608712532535,-0.05709551989527051,-0.051312789725531216,-0.05880468676387318,-0.0552635985612584,-0.05168013036032515,-0.054791138559171504,-0.048769372718919346,-0.058171373252064784,-0.05578322001999125,-0.047682260160561096,-0.05340740679849443,-0.04847525222431104,-0.05150928715866998,-0.058242148376987934,-0.05012942370713569,-0.06365407242325749,-0.04694217860630712,-0.06015527608703941,-0.05152627868352777,-0.05173241025396047,-0.05032095182401286,-0.05712751045397968,-0.04875801172452654,-0.04980070394079328,-0.05365654480099313,-0.05037221214600196,-0.051889314756913496,-0.05008895730206864,-0.04847915543383485,-0.04858823459879069,-0.05095057692574034,-0.050256715139447516
-0.12861166276368774,-0.0741151027142899,-0.13830515329984627,-0.18880993506296395,-0.14730036219663867,-0.07695441230141009,-0.06543842398914257,0.0062810542654156976,-0.10537908756806114,-0.0064202214876991626,-0.08401250500056912,-0.06114417071304157,-0.1358707461029509,-0.11759072965847661,-0.08095134107974644,-0.10155277155032905,-0.07639034087320296,-0.07267041690630127,-0.08818141209201191,-0.05363402055211597,-0.020789263894527288,-0.04354834113722017,-0.07537577070146173,-0.050339329222882645,-0.1053288038536806,-0.10240334988694899,-0.11082460494468105,-0.060501356941648154,-0.08858117900595053,-0.089516981203418,-0.0941763530478601,-0.1076935429222714,-0.08760783312932663,-0.09504103039747136,-0.07352165048029646,-0.08317108740454926,-0.06470978420347029,-0.06010220385779408,-0.09213250441842424,-0.08660382531870492,-0.12909722774883647,-0.09022226514117304,-0.08914348583586773,-0.1051935287064314,-0.07878776240623253,-0.05625756863577114,-0.08783645536094542,-0.09243094525950646,-0.08833411775669076,-0.08467973853218114,-0.0757628033886355,-0.07604415146190013,-0.08923273248539476,-0.12207695194136514,-0.07450697894118652,-0.08515168146661356,-0.09129639144577939,-0.08326363060663344,-0.08578275255911505,-0.08575276734681392,-0.09180029176299054,-0.08505582214083529,-0.0765399737730934,-0.08604291366844397,-0.09086772901674456,-0.09100953105755716,-0.08169595391183271,-0.07738365296776206,-0.08099561119661591,-0.09026642734523227,-0.09540792659906039,-0.09960647787636967,-0.08152737670851629,-0.07866644061293382,-0.07364295652228336,-0.08761643804654673,-0.09571972921149219,-0.08606214949867441,-0.08717824792655615,-0.0949262139890672,-0.0844840622468237,-0.07905819830245853,-0.07768702411162742,-0.08642560301566338,-0.09278350101574784,-0.09362190229058198,-0.07453863940495764,-0.08955809709697626,-0.08107160907650224,-0.08832438143724164,-0.08705081486402233,-0.08539584966988834,-0.08019686081949695,-0.08223302201802563,-0.08543419868311086,-0.08248801310026632,-0.08434007288002521,-0.08714598203520318,-0.0851678907802571,-0.08488717484746267
-0.057240902567713414,-0.16462364400348295,-0.18989893482199172,-0.16275199812499297,-0.1925053139383326,-0.20270488059323255,-0.1179353755998016,-0.04020172548480194,-0.16108722089822947,-0.12115522476457907,-0.13506387633550276,-0.11567386119593959,-0.12681700890143466,-0.14571301325122565,-0.15694594113740634,-0.17659292659558568,-0.15747878549941174,-0.10728679512927064,-0.08311121359711793,-0.11538612308083462,-0.07613400870572207,-0.15667723314314963,-0.1851915697002764,-0.14292611818021284,-0.14895078390142724,-0.1397166395175995,-0.1547292671674958,-0.12329674796524714,-0.12927245269303644,-0.11853074911423667,-0.16048285346028046,-0.15093710075898414,-0.15086047877117426,-0.17027195834622777,-0.15643771539303475,-0.14632149617792112,-0.13496419611763466,-0.1244544935395655,-0.1317515413802648,-0.1304511329831206,-0.15915714757813637,-0.14301697538374936,-0.13381010763697154,-0.14585928637957313,-0.14525842729392657,-0.1084658979043509,-0.1282801433980585,-0.15345890706680865,-0.13460126121602922,-0.13383347184585714,-0.14632202591490007,-0.14237011464060711,-0.13551706614857983,-0.14739632707965233,-0.13305445025120388,-0.14680799674129363,-0.1402865577736585,-0.14783936723320412,-0.15257208341958584,-0.14957538054176656,-0.14195410842144485,-0.15505966503234525,-0.15172865179280048,-0.13036771992571494,-0.140436306954957,-0.13222736277152602,-0.13698925393457762,-0.14147544427025016,-0.13978402537936163,-0.1392348419105165,-0.14290502881149436,-0.14740239022369805,-0.14961539631182474,-0.1426293898826818,-0.13817219451788754,-0.13965870356929533,-0.14286633461664788,-0.14362128332704938,-0.12586462404035714,-0.1371476430630849,-0.14109834388851672,-0.14730114182955534,-0.13417838739299248,-0.14420746482220514,-0.1384466410909373,-0.14292592295844542,-0.1322324890619353,-0.14242855368704732,-0.14083881533573317,-0.15436474501702913,-0.14166415429900292,-0.1448470842183076,-0.1438134903919328,-0.1394749162459743,-0.14426630144318797,-0.13949814379598613,-0.13726767012250085,-0.14131946285031227,-0.1415295589812382,-0.14030541780306338
0.523830061031545,0.34064565030001415,0.2739505889852176,0.36161515285974555,0.3516658311555385,0.32351865201317054,0.37438156616182794,0.35299452261771425,0.33463571698084116,0.3194847857572416,0.34926774934493277,0.3658719948286,0.3231446082706648,0.3370573846690825,0.36799336173691644,0.34842254754567437,0.2870307674990862,0.34808046313635055,0.36794720698728,0.35941254226448316,0.3979820636542508,0.35027147159372185,0.3722967500597709,0.3677865560489948,0.3597071842358657,0.36297614778264253,0.3637311704696804,0.3601242440891139,0.38427347626458874,0.33101548260621416,0.33557052590100045,0.3361527682184271,0.34099284774884064,0.37286891256952437,0.3280415056934969,0.3524440854884314,0.3684818612248699,0.3443436075778563,0.3481714253538364,0.37512093356316867,0.3425721248437106,0.3648418710721115,0.36686370339548335,0.3735786123133955,0.336596594168721,0.35863619698563154,0.35813395351005783,0.34463112431084664,0.37730232126894325,0.3611890864465086,0.359676262392816,0.34368201333164916,0.3468270021487483,0.337695553432656,0.3583398496087222,0.34785672627232356,0.3418932100394618,0.3568249219184354,0.34957927973485403,0.3502879170451101,0.34369870559308,0.34024470940049145,0.34473905696441576,0.374515600119941,0.36658514293353495,0.35445276973941775,0.3572866282296274,0.35006892834085535,0.35047391587913057,0.35789228120361427,0.34743082957304616,0.34954970895452253,0.36013220677711977,0.3563614629249203,0.3440933732275471,0.35901622739675276,0.34982739443236954,0.3639572825409134,0.34791948968391195,0.35365836444188536,0.3529719955485713,0.3492742803317179,0.35224488970294354,0.35466169099611355,0.3595350622308362,0.34523389735188426,0.35857922831440026,0.34740008660269006,0.3525340748785044,0.3493491352766098,0.3532460652196776,0.35180498363681023,0.34954755771212365,0.35561416322588757,0.353621490570599,0.3540459872518986,0.3529514776287679,0.3524368862874663,0.35163706482367396,0.35344047520582067
0.08998901341763554,0.0342324303820416,-0.03565496400477497,0.008027669005962856,0.07242796332221846,0.11859980883307286,0.051671187689596554,0.05937064770050626,0.0030889951863966036,0.052045163139095685,0.08403332289422383,0.04867483042084242,0.00857290416663492,0.05281202124434525,0.06258202344824171,0.018771377736987116,0.0504511238335803,0.05378847790543517,0.06511162921582181,0.0670102567103743,0.08949202995379246,0.036719340724213234,0.06520260507445808,0.04608122543651727,0.031673189068230245,0.02865491335710213,0.028934260563368897,0.04601067150807636,0.07897364873418655,0.028681801607083113,0.027672303009482313,0.02755878061372563,0.02668709076543374,0.02878415960876768,0.0288201016598717,0.03617667268582414,0.0672634263369194,0.0664710612185404,0.056539355520933476,0.05656920563854384,0.03498078730061138,0.054703782420303604,0.06367469900269573,0.04823613215822031,0.01079547246410617,0.054635270113943424,0.049735515409855546,0.04878328770603568,0.04447734055482688,0.05598081090985452,0.044630507800094144,0.05394933881774566,0.04847942607765243,0.039918839294624586,0.035740970056626686,0.032429837879783374,0.03185775086657516,0.026392346934353883,0.043155987273900465,0.055695852359926024,0.055106348321696697,0.04697219997721169,0.05645553243779777,0.057303079178808725,0.0456518692036787,0.04282438809980471,0.04561587047486659,0.04188258015480195,0.05616394323567375,0.048254805694881275,0.03926364427261064,0.027274912560286246,0.03711738966424405,0.039604495779258064,0.043164361891980585,0.052349439926865804,0.02853147344512208,0.040690371569585215,0.045519788586153354,0.04560795041662291,0.04634995088564975,0.04434660487243325,0.04751020559883501,0.03820022898142961,0.04472324296108776,0.04167075807983811,0.05384100701627714,0.04647688715757159,0.04471476742448122,0.04210289480244889,0.04679604667461823,0.04111683012136691,0.049795123837004684,0.04686580880974622,0.0425638482404147,0.048519597741292664,0.04796455558387658,0.04954429654279768,0.04572941905398098,0.046632217260880626
0.30980588855147007,0.28559112846953894,0.2666737808167603,0.30384590925731914,0.38504354732451285,0.3850054731614949,0.37384699684082223,0.39157745550657475,0.3626311812368823,0.3267424806940489,0.38129525976276546,0.36948104792547753,0.37585907013358466,0.31901596721323644,0.3587721698209767,0.33526257502352474,0.37536676782991285,0.38094649563755234,0.37175383718061883,0.4178761436918996,0.411005787465921,0.3832237994591421,0.33209739289743245,0.39632892073907877,0.37056813525641097,0.386853373346127,0.3731968049964791,0.3858697002756246,0.38909843456932736,0.40402204069493575,0.35217309113205153,0.36007156531500306,0.3743502097869833,0.3578625447761663,0.36172392212574267,0.3580529869887705,0.40595459016429136,0.359192948834937,0.3860695161577832,0.3984507151687968,0.3711973083339102,0.3814682336963253,0.377111583025733,0.37468674790276,0.35367542658675966,0.3750257685993581,0.37227208748033513,0.3843858247680454,0.3781859984594258,0.399181922652299,0.3839095958010563,0.3905472070345468,0.3728303220636784,0.3689641003751374,0.376121293376799,0.37828739008184,0.3571019815914973,0.371021413003394,0.3697300103459398,0.36629242035580734,0.36003128034904,0.3823913363624596,0.3886019260126323,0.38559965279468345,0.3804534270846609,0.3756471131411252,0.3699818715827723,0.3808782203285588,0.36310093917492847,0.3698942789373987,0.3706214240702983,0.3611185488234885,0.3596763857803458,0.3775809462217119,0.37035377399859626,0.37829965302707524,0.3602492536991273,0.3834345862354187,0.3709740465737035,0.37476583660047647,0.3745804298744686,0.3675734784302893,0.3751982581324318,0.36906771116027315,0.37697269048667437,0.36957110257695125,0.3818709614509703,0.3704949242822053,0.37506389693355446,0.3678048335072197,0.37849383739211206,0.36986069180686365,0.37781976857293187,0.37958789149687777,0.3737828457975054,0.3728320997537362,0.3758151007981574,0.375574603663247,0.37498984134042157,0.37536753096763986
-0.39427640641246686,-0.28811442153883915,-0.2655443305067916,-0.3648693921730152,-0.3086383662897947,-0.26565247385976654,-0.2774947086337497,-0.22753626674638494,-0.26058036261981676,-0.2726283740126654,-0.2908953529587943,-0.254541755594033,-0.2639456126494284,-0.34111383112211213,-0.22809272192666663,-0.2994433282280954,-0.2731719642818474,-0.2539412467220554,-0.24629806328664816,-0.2755574242910851,-0.26355608833848176,-0.2831024875446829,-0.27580604574157686,-0.28361400392686187,-0.28457584363565935,-0.301733336015654,-0.3469518589460492,-0.2698352318416518,-0.30858954500900126,-0.2738708251069185,-0.28364861356803805,-0.30304153326015115,-0.30495753857942476,-0.2756896394146817,-0.2772792847765453,-0.29357497599850735,-0.24853876918425755,-0.2599259154619722,-0.27285444218245347,-0.29782283202353665,-0.3029405961955398,-0.2760965673278124,-0.2964584917958808,-0.2748201170773247,-0.28630123936464436,-0.27388528667169154,-0.2872017938163838,-0.2731700314850798,-0.2699394180235256,-0.2561319815763633,-0.27658960533619414,-0.28201779188242426,-0.3031323757063258,-0.30367702342556724,-0.29151535616048396,-0.26633726843234307,-0.28383932443959314,-0.29425689803539756,-0.28460074966618587,-0.27724854155256506,-0.2891493888897235,-0.28426243204629664,-0.2767354863742404,-0.2890568006214356,-0.2785080670538719,-0.27517942464811984,-0.27420465129451577,-0.28795255171431733,-0.29616723443584125,-0.2794646492382845,-0.27304771226540936,-0.288223783939485,-0.2886486070901695,-0.27476779427727716,-0.28775958360426124,-0.28712357250528386,-0.2899163485517162,-0.2878587301599803,-0.2741941250361739,-0.28786243699603764,-0.2949682357415073,-0.2897981045006143,-0.2769220439973996,-0.28811163651843985,-0.2732177236627914,-0.29012851552114804,-0.29001181101990126,-0.28486144816044756,-0.2854337914942602,-0.28149238529657417,-0.2759265026029356,-0.280414726307725,-0.2799069698706744,-0.2811535764327251,-0.28263103013312163,-0.2810964773840321,-0.2802644003141297,-0.282712444555524,-0.28289128746376513,-0.28114108146486083
0.27497230488807234,0.36261731416392884,0.30272087933019165,0.2930598941624849,0.3212016902724002,0.29575401152018355,0.3858953858680636,0.34412154328761524,0.23403679104089536,0.3065781615716425,0.28566936495259365,0.29584825355862443,0.2308760041175928,0.2790805103769529,0.32322242134840695,0.30157712367792944,0.26428575654544684,0.33317354361698137,0.32549221389219807,0.28136443196292005,0.3294861664047799,0.29737169281249964,0.2869044578888975,0.34469064888079015,0.28894324993050735,0.2819652619534607,0.30964519883901387,0.2913158341293578,0.3328986117116943,0.27669725618062424,0.28861427779085935,0.28103805308554874,0.29717558004810085,0.2933615945775432,0.28247437460544256,0.2915603209362856,0.31154533273657203,0.31077317439980057,0.2959667324359607,0.28605603125954926,0.28399092868197773,0.291407040192613,0.3069443916667056,0.3049106802075463,0.3061736088846605,0.3168830775303242,0.2939929675050259,0.31343604538440495,0.29303664860095746,0.3045833370788604,0.3031567888185862,0.29285779651763044,0.2934516109771719,0.2951254384357511,0.31029609402249525,0.29265838134422895,0.30078562376515205,0.2846854563563097,0.3032556841568117,0.3191912047789718,0.28807970533412774,0.30003858504235725,0.30458363423903556,0.3013598083648279,0.31812801585358863,0.3053462203280515,0.30702617363324514,0.30636614065910606,0.29438045913953026,0.29164687200320283,0.29495872263775147,0.2922190768998123,0.3089327705233329,0.29666940662182784,0.2959903664037198,0.31228126638370024,0.29397802224023306,0.3151103913835851,0.3039351312479053,0.2990538989654761,0.30168462924764894,0.29707200517831045,0.3036344902530641,0.29719248725580294,0.3055070197275258,0.29860610366238904,0.3110421078049437,0.2984017935215344,0.29944277054870216,0.2924788988849718,0.29669643112462096,0.30284685019634794,0.30116845802976644,0.3065123459133068,0.2965468178667967,0.30609079871324707,0.3019090538616265,0.30419865061747764,0.30172130719034085,0.302949860390908
0.20806283247641955,0.3479764708989015,0.2728665077626051,0.291955065717876,0.267483478875429,0.33449462019315357,0.26650966197853787,0.3229339472062118,0.29710898641449823,0.31172182357129374,0.29875942263981115,0.33104638873218706,0.2614064913664973,0.27227235251613724,0.2909700712449652,0.241074491186821,0.28212616668165036,0.32346594421006625,0.30139887185517766,0.2917522605582983,0.3249933914367553,0.3143088571346837,0.2903992555949175,0.304210121793951,0.31161324334340135,0.31071650202236345,0.2615871628244164,0.3132274099416734,0.3216448437326047,0.3021172099341791,0.28687266717488114,0.273179418649947,0.2767055994089431,0.2969616024061166,0.28561186474617783,0.29698593449354993,0.28281232863607664,0.29473848131061664,0.29249326461476466,0.2990681104219075,0.26787159554746065,0.295037804746233,0.2833753153165184,0.2986010123162879,0.26601680674065986,0.31585348178782335,0.30316923022871367,0.30217321629270555,0.2677910815690352,0.3007594771483344,0.30660841763776747,0.29812327494930035,0.27569312352361774,0.2799097456296602,0.3224056895267817,0.2904829512007461,0.28211035065159873,0.29178187925894616,0.29841474164772985,0.28547094443445853,0.29008234876949257,0.2945303055800441,0.31055430523959315,0.28220126349495067,0.29381769887614806,0.2976593432188892,0.302025134680056,0.2946642102794723,0.28991051418164804,0.2989961906873426,0.2879246528991162,0.2847828401893633,0.2884615177675618,0.29214468001357186,0.2940693806770649,0.286087098541532,0.286609185642863,0.2872617522157501,0.28925395204269155,0.2907892448897771,0.28872836418905923,0.29060478835437054,0.3014409629011201,0.29688450685725987,0.28945368816019323,0.2848435187203471,0.2987208353861115,0.2924098695993056,0.2954670990512196,0.28716468945012075,0.2954416902056525,0.29349070580919134,0.29185223451748143,0.29830604140204087,0.2917798948909196,0.2931653429926635,0.2963400402550149,0.293451226522526,0.2917331541908321,0.2948093193552299
-0.2932878970508478,-0.2818710434985877,-0.3196541356248285,-0.34428029290608364,-0.29611416093742604,-0.316058426444353,-0.3145316300409141,-0.24835352583614423,-0.3574393046149458,-0.2801040359285788,-0.3151687853195628,-0.2888424955696084,-0.28045108369061744,-0.3234918774356267,-0.31264884893220646,-0.34232713340823284,-0.34425076159107126,-0.3396082307719549,-0.339185043884329,-0.3249349768241634,-0.2987905813001782,-0.31352851059223885,-0.3115988534150944,-0.3010123298909332,-0.31516901009744447,-0.31293023575804735,-0.3490713758175277,-0.306185513020232,-0.3144499196166013,-0.32679295616888215,-0.31786789315036,-0.3394531221080165,-0.3387727422516743,-0.33614079767417193,-0.32179813559277304,-0.3211696022041092,-0.2971968962461369,-0.2845898194323966,-0.3141888962553152,-0.3359172840219766,-0.32458838803670065,-0.31421263940436484,-0.308839024361383,-0.3228774496254021,-0.33433438940396276,-0.313405942909895,-0.31015826268413016,-0.322344112516627,-0.3133353175823963,-0.32170079884139535,-0.3110786271249256,-0.30514997199215654,-0.3182943989344742,-0.32338619049851525,-0.3039811517775015,-0.3372698900360229,-0.3083561217495504,-0.31513783269056683,-0.3323368774563379,-0.3288697375996713,-0.31805620609665364,-0.3337242615386794,-0.3140467763105247,-0.31487696012187794,-0.30859720842239524,-0.3129953516789228,-0.321312000376727,-0.3255441062501607,-0.3261518372313411,-0.3160582991344252,-0.3146232028347682,-0.3242504732660081,-0.32133697990784627,-0.3209686988356155,-0.3196782636606539,-0.3228400877786236,-0.3285132685180935,-0.3171804645866768,-0.3144549948749401,-0.31267369531461764,-0.32498716293817387,-0.3218556548377228,-0.3086331045238738,-0.32153967143824524,-0.3143933360450759,-0.3241488255455055,-0.31671429484905556,-0.3210789337304417,-0.3160897683013997,-0.320938818829697,-0.3155924961846094,-0.31708612939047043,-0.31287386540932094,-0.31717337849272376,-0.3179668568363405,-0.31624519062122913,-0.3177521437034142,-0.31568037246604597,-0.3172052609484384,-0.31661765311780965
0.3998165035684076,0.22147955494364713,0.2852252823680692,0.27872097553700104,0.3396853176839155,0.3204745501751547,0.3420128129878637,0.34781378512755423,0.345883334911529,0.3798459926259421,0.284313486426613,0.3830739451415661,0.3312199428142858,0.29673742908254663,0.3097054224063701,0.3132687333636115,0.2993332939501845,0.35122185464966016,0.30095733271871006,0.333802267357434,0.341456718763796,0.3557877088813888,0.33877775012640843,0.34728239725969223,0.3164811823437761,0.3420034946870766,0.3171271146067133,0.32064288857804213,0.35038131042026477,0.33185476399842195,0.30443402344947845,0.3342460278278936,0.3057089220754421,0.30636221297397004,0.3102335973827508,0.30531192643717686,0.3339767076790727,0.32991138166574485,0.32858549572506857,0.32067954024162537,0.30745962923340664,0.3246181391289674,0.32110162341595694,0.32081977723075306,0.3015012304970778,0.3301374415286642,0.32434549899736786,0.3281809663707127,0.319956739662851,0.31690881587642705,0.3094804904228696,0.3064480461374305,0.30978312838113253,0.30229627915045576,0.32766412888505225,0.3272501485206363,0.31740036863387755,0.33585590368310203,0.33260427692673544,0.3223017482287813,0.32830449864770184,0.3083649356301076,0.3250044190447785,0.3075208630577365,0.3275790067631028,0.31883435249983605,0.30815616857559713,0.3148332713314148,0.3125285802475096,0.3272840063964141,0.3130654179490875,0.3072005677422439,0.31295942321971637,0.3237428823838171,0.30973580841822,0.31879729584044003,0.30439726299904357,0.31277346534167993,0.3246329694413903,0.32765124503911547,0.31437757619095685,0.31454761740115,0.32052942957629393,0.3192414951899354,0.317903641887716,0.3181282514258488,0.3286426151137607,0.321846401006442,0.3205533410180553,0.3137169791987412,0.32525215711834754,0.3201636905448999,0.32118209078260307,0.3225444944041935,0.31972443345733614,0.3212009456153371,0.3194408573192393,0.32278585306817575,0.3219026230471975,0.3221041235044958
