0.3849455245616785,0.390440932350973,0.3911347805351727,0.4200008191748015,0.39883499296176983,0.41722802017318295,0.4041331643408116,0.43042231824114485,0.42776030781116325,0.38797683804347083,0.4170482416501641,0.4299066781076709,0.4294825937741894,0.43284898153128326,0.4216033359646171,0.4073683835688432,0.426613859876413,0.423822386631576,0.4044166388880688,0.4240609799502071,0.4126568082443164,0.4072248220124377,0.4199092287567191,0.40221089204683846,0.416440963972866,0.41762345950172164,0.41737645276413404,0.4221826922525618,0.4095789110632523,0.4150707462066926,0.40822270222106904,0.4170463076359988,0.42083807116413174,0.41265160794523337,0.429552453565593,0.41761115287671124,0.42458907653569344,0.41177880844287984,0.41961390334284676,0.4188977471923989,0.42185665006663375,0.41748548922312956,0.4166167742694509,0.4163794131883387,0.42349118807018615,0.42472987832683684,0.41813719821552275,0.4181982051474211,0.42168230599336654,0.41935944989033413,0.41378157809314,0.4275612035199273,0.4170307015446021,0.4204655665886913,0.4157630352109837,0.42606237886173803,0.4130871823168477,0.4154963332475369,0.415775556842799,0.4167141487010897,0.4176230095333707,0.41603108064044814,0.4102727878238721,0.4164687204016283,0.41324017901920407,0.4172344252684179,0.417650138009238,0.42065148517584283,0.42025770172519195,0.41762562497580635,0.41671296224452503,0.4178005201802668,0.421186218715484,0.4125012376836974,0.41701795468166414,0.4219947765038319,0.4186522988586886,0.4144797503129425,0.418045235838708,0.41798814597853173,0.4187148157646321,0.41700957795289095,0.4125765772713107,0.41441409468014756,0.41719807690866373,0.41928384164755583,0.42074254626611884,0.41395216414821434,0.41815310787910476,0.4184789896350526,0.41965902387768705,0.41764087399280847,0.4168808574295144,0.41698942291085095,0.41860663112970764,0.4172424769293763,0.4177857136047284,0.41797508098685543,0.4175625118702093,0.4178050618311202
0.001290470783747416,-0.0047759164776867424,0.03734200441283958,0.060598001375370886,-0.019038231127078004,0.03559817436528642,0.025818702927362353,0.016450312869502243,0.027877005510594993,-0.009645434432985184,0.020368725750430222,0.0248649507219188,0.03828138194316319,0.013342157283409872,0.03795859240125679,0.01811087027427316,0.023011214361626814,0.011270305880766551,0.024289546131107925,0.02553375772667288,0.01073954542337402,0.007479732955854801,0.01234423939921414,0.014622549334142781,0.02082179151378602,0.018475202176462424,0.021556450054719956,0.013081296517768487,0.018967055337648503,0.017661669226284538,0.0027063827241730065,0.015559997386664554,0.012854427344589942,0.01880000722608907,0.020920585354064464,0.014777759882734859,0.016228428705424153,0.017822682957668035,0.018451640189982715,0.02440120588926198,0.023075173699335733,0.015309341138139893,0.013258996823986485,0.017300788432012937,0.020489339125598666,0.01986424367266648,0.01309621565864047,0.018697275435344884,0.017321387861021886,0.017802193549545486,0.02146500379193833,0.020792933397802665,0.02257066407634495,0.02284352197191236,0.01577723023516628,0.024370696585330864,0.018949262897535846,0.014309908959018486,0.013745163721080672,0.018587770628633205,0.01813958453530365,0.014317834646606409,0.014469281080586871,0.016074811543308504,0.01975510687889634,0.02075744876703825,0.01810713864168037,0.0210556690658866,0.0178391125245089,0.01982765241895293,0.020684377894964523,0.016848182221806868,0.021877390410659392,0.014812651961751772,0.017238469179699234,0.018581852234518192,0.017493543595353434,0.0186345512809713,0.018104087183329065,0.017783834168678708,0.019308580844901974,0.012532400056267295,0.014910103121656304,0.016113328004590644,0.018589336865457856,0.017308398879828463,0.018308554767801383,0.01679966170907038,0.017753078008268836,0.016088024477450447,0.01748592945593261,0.01896034147535061,0.01680779770071497,0.017278223097057982,0.01761740401197162,0.01738630463945781,0.018372457765615885,0.018036593955543967,0.017244040496950497,0.017581174754773804
0.07182845360025486,0.03678018510693362,0.0638075911312114,0.056594545933642576,0.04566427677174251,0.0455572704685836,0.04720511983580422,0.052342383724832575,0.07218101589338682,0.0353852153717861,0.057894707155214276,0.06451231935723326,0.06681946316791659,0.04394332139901666,0.04828595525763971,0.04135627874804049,0.04664570742351673,0.05188590626617784,0.057804633987818904,0.06828054533029537,0.047487087200969,0.05715873131327484,0.05273723316427767,0.046421146404546976,0.0599932007820195,0.05531893590523343,0.05455762044528334,0.049705433024268664,0.05625965875916236,0.05433364025077364,0.050565463519034126,0.05667927230800826,0.06162311035593657,0.041213805430028894,0.05324649271953391,0.045699109137686045,0.06300603326802234,0.0645144150583665,0.052679857507880956,0.05717863887742855,0.056304133756099994,0.05831814046981529,0.050658944087531965,0.05722961015363595,0.05175267861634139,0.05896225776287203,0.056123331786331776,0.05574310963675333,0.06033961478963412,0.05291599740617217,0.061891978880668774,0.06241433649899697,0.058144392424601454,0.06158335246261448,0.05641722571340457,0.060205396683679996,0.053580158234584924,0.053014248003078995,0.050812356736320174,0.051317745422926636,0.05304647358707151,0.05520937418763358,0.050948190760942313,0.05296000095273898,0.04948425917632651,0.056054293623794854,0.05706117194147495,0.05883442925588661,0.058622082910171486,0.056482191858936964,0.05703523728117074,0.05415604965182466,0.05446604404381192,0.05340173884778271,0.056534434746604884,0.05855649768283969,0.05792652122333969,0.052624746016753876,0.05369023919517171,0.057806046538690065,0.05904164780311694,0.0519736332950293,0.05385039749589865,0.055417699747902394,0.05900463068050982,0.05524961985889834,0.06076036009804056,0.05367266597264622,0.05637089059630848,0.054613120960426226,0.05764428743861963,0.05715387971404692,0.055492982004396174,0.05590414312540415,0.05757828741171095,0.05612911258056563,0.05598638717842719,0.057132140980689944,0.05551124400959742,0.056290567182928436
0.2850567077970311,0.34850096933578417,0.3432717463905677,0.32218189365419897,0.33737255535958616,0.342716099155509,0.32396453257131197,0.33350353769490676,0.3436131370585489,0.29626688297996245,0.31185788697023276,0.34555292874733107,0.3388343732463956,0.33200527276895875,0.34057123942509976,0.33197008006666706,0.33830885583165177,0.32469507562161254,0.331423287834551,0.33919619122772676,0.31856840055003965,0.32722522445944113,0.329499786550173,0.3225953002888072,0.3279206817325098,0.32547399103046054,0.33241982524242314,0.33310622922412064,0.3282817772787845,0.3223667997937441,0.3207105244337721,0.3399988198188637,0.32737944591232643,0.32403802200693893,0.3349393919963106,0.3256466744024168,0.3373299294307006,0.3286076788649649,0.32434954881881967,0.3309690405517567,0.3363298077122172,0.32811895477450503,0.3282989805050199,0.33301956568383495,0.333690216283307,0.3352202813479504,0.3311683212038061,0.3292424833203946,0.33817659127855393,0.3307055545513351,0.33497205234844657,0.3345132686746706,0.32828904867268544,0.3302973437391854,0.328680312835909,0.3305390686329386,0.3296442010023017,0.32957667016932096,0.3278960701396811,0.3321987422889454,0.33355223716417925,0.33186230600655076,0.3257512330129812,0.3265844338100424,0.32429155358274353,0.33049193719591086,0.3320452786244169,0.3317618406541671,0.3319751602616617,0.32656224583156807,0.32996468989850514,0.3264550422503033,0.3328666992744619,0.3279331803511729,0.32878206026657647,0.3312597697481838,0.3291969887557746,0.3284058115697337,0.3297983859789457,0.33260242884372787,0.32881381264899734,0.3259405184616933,0.3298120838333231,0.32696005600474626,0.33049813911467646,0.3299082717132676,0.3321292111394529,0.32914648959240805,0.330537161815787,0.33236423833260775,0.33095003000084827,0.32987373632567457,0.3305244945269388,0.3296514126576006,0.3290306516324737,0.3290471063656194,0.3294558070998491,0.33040625624416325,0.330487002218879,0.3302428256066782
-0.04935990901271539,-0.011826435830816282,-0.03219194661356753,-0.07762641452929196,-0.07854910859515507,-0.03730557394560671,-0.05295712259776083,-0.023414167391529874,-0.035222276119243806,-0.06323631723971926,-0.013444249446421364,-0.0188349598551113,-0.023596095615450625,-0.03896943778852462,-0.024496804017026794,-0.0464870020648054,-0.03678793125068545,-0.04415119365755068,-0.0409616435968788,-0.032753757107096604,-0.043142589771083505,-0.04825214544463435,-0.039367567589776685,-0.055942033080563926,-0.03918101026911435,-0.034490262913663576,-0.047029697783178816,-0.04794591607770904,-0.049092926112999,-0.04216031935458691,-0.04966071553446606,-0.03995251916400894,-0.033418809824088735,-0.039278545787856466,-0.04108200953532916,-0.043007009249335745,-0.04264600329852642,-0.03689074938789987,-0.04264847373372169,-0.042159686639426826,-0.033305702033098974,-0.03834017880710018,-0.04070434311055272,-0.042949741207868694,-0.03515035483137452,-0.03894336310605085,-0.04398071791153177,-0.041927996837334176,-0.03653880390034023,-0.03674191469145321,-0.035144719648173325,-0.031045750279758554,-0.039212358222681404,-0.03689233976616564,-0.040341173368254074,-0.032583866847318635,-0.04082455628206927,-0.048864446332615226,-0.0472385519575354,-0.04206401549400545,-0.044723394070338006,-0.043365399795536684,-0.049089397451819755,-0.040697091057751864,-0.04120181752194142,-0.04028080125688184,-0.04222115011490827,-0.03668741780994935,-0.037697758136128856,-0.04336651036883681,-0.0422189057335575,-0.04067082385392856,-0.039590536953451196,-0.043195335903838415,-0.04085779425368464,-0.03797167118738872,-0.04054126020766548,-0.04237904769824552,-0.039981848498984895,-0.040082689356156484,-0.039272959847278355,-0.044092828213384554,-0.043278455222480854,-0.043802951373590505,-0.04072383771923442,-0.040547327965241416,-0.04054766211897642,-0.04377487954948767,-0.04120635690501531,-0.0411325727703912,-0.039024655403613925,-0.04312021967821867,-0.041267817448094546,-0.0405227648681001,-0.04049108087648472,-0.0407188107555142,-0.04118165656816276,-0.04076395222237062,-0.04113384438127659,-0.041008736761760645
-0.04285324634239633,-0.0779735805450856,-0.07738759203955707,-0.08510059364356876,-0.1116504958549186,-0.0743567428119247,-0.08299713782806059,-0.08491861831830189,-0.06112832738313506,-0.11055000567697748,-0.07803637581513867,-0.071064543196799,-0.05258516343009134,-0.07856959591831872,-0.0632227524632861,-0.0830531955866084,-0.07923438795429841,-0.07673529196607533,-0.07032529986191345,-0.06879220822189894,-0.09264194062041983,-0.08291565346413798,-0.08386700199055547,-0.08146241652450341,-0.07273173852873983,-0.061138368897460965,-0.08728651705555862,-0.08407138346585125,-0.0692357061007785,-0.07148390662700838,-0.07811970289024997,-0.08097661367302966,-0.08485239941282005,-0.07529184037222035,-0.07805498608725056,-0.08080558137142303,-0.07280482243029684,-0.08256437856120252,-0.07041646520355035,-0.07615353516236384,-0.07069574316002343,-0.08238148823210256,-0.08107682453536288,-0.08074759659094363,-0.07135606827869846,-0.07778855145105854,-0.07804098059885067,-0.07420570817971277,-0.07363499092929693,-0.0820965714802177,-0.07313039734546381,-0.07563282964804721,-0.07294898334372514,-0.07712927449993076,-0.0889050032311206,-0.07662745983597777,-0.0756862889412111,-0.07914502297684886,-0.08165782562811508,-0.07950930603837703,-0.07638231675326992,-0.08000138704310347,-0.07836919142411801,-0.0787511737883555,-0.08208143942052862,-0.07762596798308245,-0.07528063878142946,-0.0789306429845836,-0.07661377775961711,-0.07865051317723742,-0.07305336262519,-0.0759513127013719,-0.07732301872954911,-0.07957485520374134,-0.0753230596936115,-0.0767630314562763,-0.07910148122033281,-0.07793974199170517,-0.0803769813847878,-0.07575025255727377,-0.0782269153509452,-0.07981024671008649,-0.07995079611341649,-0.07965816135800363,-0.07585386130850874,-0.07931608104152482,-0.07622826954774259,-0.07870652371459308,-0.07981534975939383,-0.07848412762097337,-0.07722155086456675,-0.07624729197939997,-0.07716453047122851,-0.07839826372996311,-0.07626055149418745,-0.07726418428440979,-0.07721879094486156,-0.07662270376115307,-0.07837827903861996,-0.07752480219026231
-0.23774322226320604,-0.1951587341404042,-0.11699702524757524,-0.14986851133835113,-0.1720601324295689,-0.1346304185506996,-0.15611696253869342,-0.1614078694514708,-0.13034578456844242,-0.19799976670657538,-0.15658931530602727,-0.16839599694768836,-0.13987592004006166,-0.1471013163166531,-0.14944703440062362,-0.15520073142442511,-0.1644228530908166,-0.16108926692775843,-0.16436463219094039,-0.1473089070240941,-0.1635068654753365,-0.1649821125525377,-0.1565906630109299,-0.1657884882089103,-0.14669675471114735,-0.14571230768817264,-0.16196278165215122,-0.15647394352441912,-0.16643719912263344,-0.1504431698912541,-0.15773480858931413,-0.15589122835235114,-0.15652562010926496,-0.1614660077218728,-0.15590131310381478,-0.1632087005251966,-0.16556150635733552,-0.15870895605290786,-0.15247338993517418,-0.15164506695143143,-0.15495713968900515,-0.15411397906429652,-0.16418681266825097,-0.155038905720437,-0.14684404608651097,-0.14857799031682328,-0.1574069595720649,-0.1564122463727452,-0.15933389625711342,-0.15679112259339906,-0.15205469749952377,-0.1540536756775347,-0.15548399547997516,-0.15433372942910517,-0.15898380550289115,-0.15795040526548826,-0.15553625155233197,-0.15640587110671655,-0.16415333027577472,-0.15826685080915037,-0.1612641251936478,-0.15575103211360658,-0.15959363820172112,-0.16085596906689525,-0.15827331469404599,-0.16085273044863657,-0.15609743296359624,-0.15380318147272531,-0.1583509775014562,-0.15834739057752079,-0.15984817816787789,-0.1577114308211202,-0.15455260006208493,-0.16347472964376641,-0.1567747767732331,-0.1562994954432536,-0.15479221167604296,-0.15850501651877413,-0.15808895593131478,-0.15749881665805227,-0.15391489672607528,-0.16103727462913936,-0.16075509759192264,-0.15703151196096282,-0.1580503558649129,-0.15853206604165698,-0.1556434284222764,-0.159559326228209,-0.15858570238980862,-0.15764347806321427,-0.1591443878235631,-0.15807010745899797,-0.15857378375275732,-0.1582665581534845,-0.15799160177936106,-0.15955673100280854,-0.15807133480072888,-0.15799812958095166,-0.15810472641070017,-0.15804743588147313
0.33907699542707237,0.33195835192326023,0.31233240343269414,0.3328045306774003,0.314322512201868,0.356357107173439,0.33345073005104453,0.3493380604479396,0.3456338849047336,0.3108177327663286,0.34566288173808096,0.36263610880059205,0.3434110542695492,0.35137337044512656,0.33472785583709563,0.33351993237063265,0.34852658924351587,0.35061584526219536,0.3369316766968421,0.35427920833113724,0.3426370996745829,0.34880990043257143,0.3370399680824962,0.3377870354327922,0.34608120221661864,0.3353912728097582,0.34431888181261316,0.3481715508377289,0.3425020613134052,0.34164002185868414,0.34577283571604395,0.34968690989426254,0.33572559822185155,0.3570064458883314,0.34939215655317535,0.34531804509506436,0.3554973770053784,0.34090657705972427,0.35414644286130176,0.3437873665532232,0.34280686377354896,0.3460048812705671,0.3505900868802476,0.34520279413111143,0.35389491888787145,0.34993340794216765,0.34246097163991485,0.3394746719603068,0.3457982381327326,0.34412834865617015,0.34874798958066466,0.34751999152368906,0.34804229637066053,0.3477397507989197,0.3418633323814732,0.3458783369689341,0.34517862695002943,0.343701060284468,0.3396505834514613,0.34241401125497256,0.3423587350625174,0.3438784778772245,0.34284354136358874,0.3416679207095328,0.34487546328294794,0.34520382980707737,0.346539779508083,0.34886285788148286,0.3439845428796349,0.3432713685579919,0.3407987303309137,0.34043753770634294,0.3457327023734186,0.3411831432776268,0.3405190411044513,0.3448034019377526,0.34430552737790954,0.3432784198431451,0.34410361195770856,0.3467859870617197,0.3466396380469189,0.3396584063348996,0.34421656184196636,0.3443091025406988,0.34576846353926693,0.34415337940148727,0.34565603214756346,0.3419786871400691,0.34336744158902066,0.34496618330710604,0.3447217263786058,0.34627220473088827,0.3421737685936308,0.3436275290248543,0.3449186368079025,0.34420111282167914,0.3441398567296887,0.34471695930538904,0.34363548658021487,0.3439647561683497
-0.022715351670894585,0.04503234852855101,0.037602267003548434,0.029130441755087055,0.047565989675614706,0.05672772745472596,0.04790001079961714,0.05005176891892338,0.06226708216608742,0.028289519181875916,0.05889425628510661,0.05583305812680908,0.04584481584094108,0.05360243532017059,0.0697748068891868,0.030217694882961055,0.06350198008256708,0.052289414345947915,0.045974250963166235,0.054543402417678855,0.04173165069432014,0.04288231157440836,0.05106888502029214,0.04109619325971506,0.050182889757624916,0.05635454390980396,0.0414568872002051,0.0533232471272109,0.04703884679586945,0.05163083495391024,0.040028731889588304,0.05639338734595206,0.05134629752182254,0.04611349942031759,0.06153187544585084,0.053023953427138726,0.054276873923714414,0.04876352681223231,0.059274971316064434,0.05823429559788926,0.058327150163923036,0.03827632293044536,0.05185061612545744,0.04913474433708892,0.04844418097611222,0.05124952384852138,0.04820427795209897,0.05230517477950744,0.050727615069274395,0.05242705497313513,0.05341845109630339,0.05366676407133719,0.048106177269159583,0.0516403658901782,0.04884243024752136,0.053124365605231455,0.051761787228126854,0.04542417070572624,0.048677171039573364,0.04808599991243839,0.05039729777887042,0.04752750502663464,0.045096894608551374,0.049854643419847966,0.04421418278764985,0.051287592607768856,0.04662712113432024,0.05245969992917565,0.05297544175508695,0.050006010386398014,0.052595329202837604,0.051590637636989595,0.0483103548567457,0.04640078665422559,0.04837519273488952,0.04956167886281654,0.05013154061016353,0.04937270369201871,0.046995548782089586,0.0506881941161792,0.050284138693647645,0.046073328240916256,0.04539382293678079,0.04635613162154484,0.04944886915981464,0.050662521677367844,0.050540586365181994,0.04616082722699841,0.050203657544623914,0.048767374129722374,0.04983660813704513,0.051393090888932264,0.04946958232974122,0.04891185154487923,0.04855256431392893,0.04940960624679255,0.04869776512032406,0.050076711488370895,0.04927621814515892,0.04935305557631156
0.3339886054466869,0.36556667035875007,0.374150305144791,0.3631528105194572,0.3429707735796882,0.39629258067416784,0.3725699618025474,0.3556700663254443,0.3674822801007414,0.36091275081749186,0.3651488003107944,0.387138371970261,0.3794443832831739,0.38389738085997605,0.3642777894254017,0.37517026118711927,0.3791898975667286,0.36374191701528424,0.3696587657298106,0.37904865676429306,0.3677605132779337,0.3717714963668619,0.3629583580518798,0.35760633890247173,0.37384017793069513,0.36940393737256566,0.3604101701680598,0.3696270501183223,0.370505185636564,0.37012372494103474,0.36079761188576664,0.3801376201238551,0.3647473355838203,0.3762015189751644,0.3812771903387959,0.36654634620183,0.3745246614331177,0.37491009108301204,0.3711863585223819,0.3747818879480998,0.3794029763344699,0.36952520724551297,0.36544285299979684,0.3667262933639091,0.372047761090704,0.3678687503528961,0.36894110441148387,0.36953372716239397,0.3769934170702273,0.369359660215773,0.37544771307420066,0.3762140973612741,0.3679166492531667,0.3725999517313092,0.36889888460349124,0.37264123141350003,0.3716545856347647,0.36820141945840457,0.367917534067126,0.370532103166059,0.3695337605875886,0.3691327179800316,0.3678627888032329,0.3736762939848855,0.3709922044397033,0.37074978876951603,0.37051533166482287,0.3739644198904134,0.3741265820385401,0.3689927779102733,0.36766643772344487,0.37082883487905505,0.37245991336192685,0.36371006073929557,0.36894622887781914,0.3703900283832851,0.369936463740811,0.37128062018314495,0.36866109695928767,0.37226273494050566,0.37226511958752473,0.36919445720624705,0.3677709253469468,0.36768283762921555,0.36674810710259365,0.3703129062782733,0.37044595219596577,0.36926599682119776,0.3697982109195115,0.3698673389915758,0.3720963795088573,0.371538488409066,0.37004516478426114,0.368956705661531,0.37103667238496807,0.37123700645944935,0.3700974946307812,0.37055188997246574,0.36958481224448814,0.370275470889181
-0.26620857545860105,-0.2520801287874266,-0.28179414757277454,-0.25672739373768555,-0.2584162287578079,-0.252888125692765,-0.26197240188668397,-0.26761174352800715,-0.2332483111301229,-0.29977177820840745,-0.2736223077798226,-0.2658198751744119,-0.25507901637289526,-0.25769976224406727,-0.25165967810103973,-0.2649145119875208,-0.25291798886502703,-0.27369228606218826,-0.26448313219408615,-0.25787816510911465,-0.27654909061765287,-0.2754437144751031,-0.2759674976750594,-0.2887192327169085,-0.27116400352359593,-0.26979078297287495,-0.27670388722640593,-0.2644437793024848,-0.26593276708586155,-0.2727672615532715,-0.2713305936887944,-0.2725674620211195,-0.2721751510188125,-0.26746838221829405,-0.25960443302916303,-0.2692250263869303,-0.2672768348573403,-0.28141544415905895,-0.2636438723533436,-0.2636792667869735,-0.2683975983450437,-0.2741468667954565,-0.2700329320390542,-0.2703923279156075,-0.2728092481164594,-0.26592418489545994,-0.263425619964416,-0.2655148248391217,-0.2627161810577914,-0.2711395832032138,-0.26783137762124754,-0.2622273710534516,-0.2754567447335015,-0.26370042785613446,-0.26954940804264493,-0.2676743741806699,-0.271453013067071,-0.26630801619529726,-0.2732918412791707,-0.2682486901007448,-0.2673955623761422,-0.2682226163094802,-0.27477380847279687,-0.27042953168113815,-0.2730861385912653,-0.26900067297480895,-0.26577480907003614,-0.2664903517282494,-0.264096321670349,-0.2672240030785797,-0.2694008489510251,-0.26999430541653263,-0.26872333983031244,-0.2679462269409963,-0.27052621990380316,-0.27237920520715225,-0.269408986950041,-0.27006918954768244,-0.26857081213670064,-0.2672126118530631,-0.26804586764824434,-0.2712990264938924,-0.2715779429984906,-0.2725409127983716,-0.269673531315414,-0.2685685926515392,-0.2677828298557016,-0.26973768719572105,-0.2700071401217103,-0.27003353053687124,-0.2710877280302932,-0.2681805718311737,-0.2676721967956097,-0.26963046118850825,-0.2686886337526077,-0.26955830820499127,-0.2693957859967682,-0.2687489556106709,-0.2691821415283034,-0.26916618985991275
0.31134495943397766,0.32227544099412003,0.306023948343077,0.3085601528309571,0.2935735620028097,0.3361978176304313,0.31356254868903877,0.30625489003780665,0.3454047103893323,0.2902240064967315,0.3075898508600792,0.3310766473323546,0.3302406823979768,0.3240085276687893,0.33160073568249104,0.3093722811077987,0.3235573906634347,0.3349408229896301,0.32034198203518105,0.32351397890637795,0.31305318973308116,0.3111854754830537,0.30729517924082966,0.30993321576917754,0.3220180948129926,0.32015512514697947,0.31676954437096944,0.32106373410230243,0.3243800515111311,0.3216984032230469,0.3193503980869225,0.31586087810043956,0.32155358311618504,0.31816740677611266,0.3184024570803022,0.3191222758654613,0.32375367718743436,0.3081785548486011,0.32328536705036925,0.31978234227858954,0.32218716457863866,0.32419623502396877,0.32230862741273336,0.3130816873672714,0.31955861327289786,0.325935435171516,0.3209808709007907,0.3238373974214518,0.3226806158896225,0.31795262081301073,0.3214996880402994,0.32503474942558463,0.32108080911273573,0.32222531408594945,0.3174913282989897,0.32123103931939007,0.31942967697490404,0.3150006166349899,0.3180700129668418,0.32269467822623416,0.3196584463491132,0.32178646828061097,0.31809023441522943,0.3143622325595944,0.31953878409000125,0.3184430526207864,0.32145410653233747,0.32300850191854436,0.32045627852359876,0.31889129049918125,0.31940152691292456,0.3186204229004517,0.321426412360592,0.31342501137783574,0.3219052753035144,0.32373469016555223,0.3206985584000964,0.319489414715591,0.3212955724791283,0.319726168270583,0.3194955935841276,0.3194783976618935,0.3164722597184141,0.3218536439436827,0.3207620776356769,0.320549753190448,0.3229268465883329,0.31907860793223747,0.323377191965647,0.32134812657030315,0.3187663644745948,0.31982487027659195,0.32039673996452367,0.3195706810709271,0.32000374804052634,0.31877032413023354,0.3199190093718577,0.31988118033294477,0.31988360991240006,0.3198567210949686
0.32807823893192795,0.25362014399842336,0.2848037135075651,0.2911467437360057,0.28164864170893,0.29361137073494903,0.2867427638477389,0.28155244460605294,0.2925860004316474,0.2734204091318931,0.2695349082167914,0.2937013978540753,0.2938715132446259,0.2932595400850121,0.2925304441621497,0.3056246398898915,0.3053778200389716,0.29181326563929144,0.2944081948995139,0.3089464501495262,0.2871632642778872,0.29651225489169913,0.28959149226304837,0.28733647970184406,0.3021674364263253,0.29727514604699506,0.30156834372590474,0.30219921928809984,0.28587890897257173,0.2889816474532431,0.2849815014717092,0.28804889127599115,0.2884635452546327,0.2844901381074916,0.2974964780620809,0.28269111670253855,0.2989166636953641,0.2923775171556801,0.2942704338462861,0.29621183652141425,0.2951820148744603,0.2890497572094338,0.28998328662692147,0.2943457557002181,0.2932030399713256,0.294544846517973,0.2820602389009443,0.29202436431238393,0.2916217474042466,0.2927822168199584,0.2957848963061125,0.29659488567026093,0.29515179188405566,0.29905890388593903,0.293400414578425,0.2938655179520093,0.2960749859165017,0.28900457168805505,0.2890869553760257,0.2915678566066242,0.2920740343596916,0.29145185678591107,0.28873398241713716,0.2909881834851855,0.2894754936600257,0.28995075588653496,0.2918080004481828,0.2928341354777625,0.29515317561250276,0.2928529977240212,0.2926730081726029,0.28973748480897693,0.2950225303963066,0.28907886933229493,0.29218159504901725,0.29180461753478315,0.29349458871629897,0.29381327032096605,0.2938045598854141,0.2953690630458507,0.2950250772471375,0.2894458662566304,0.2909286243496078,0.29394792284278737,0.2921086211721348,0.2930729313180154,0.2948882614277062,0.28955005611107715,0.29292121094930773,0.2910121686618487,0.29434706027186225,0.29201496302808394,0.29169079570473716,0.29307095657289595,0.2934197814324638,0.29138279327343575,0.2920358941789104,0.2920526478136739,0.29148027453942615,0.2921257188630573
-0.2956757347284812,-0.2921608670925315,-0.29729438750652776,-0.3166781583463896,-0.3263448148313325,-0.26740863428725054,-0.32050787003422765,-0.3047541896966731,-0.3045486934681802,-0.3223067463739786,-0.3006210581461265,-0.30315542581472693,-0.31613731924520344,-0.3052971388382437,-0.2962982437626716,-0.32791164948983376,-0.29698245098587117,-0.311444102623051,-0.30745805896475364,-0.29779942997393233,-0.3248321456273521,-0.29935342460194303,-0.3219543453853908,-0.32373672524726765,-0.31273967143216186,-0.2950411378436996,-0.30399229244651,-0.3013568038818036,-0.3167700200686569,-0.30764521307704257,-0.316953949042057,-0.30348127053353824,-0.3018537566797828,-0.3083898234173911,-0.30393986992015537,-0.31007648172745816,-0.3037160567411188,-0.3089911561543679,-0.30804581054026536,-0.3053622241896914,-0.30374905113071266,-0.3121147750762941,-0.3179704260699961,-0.3132209010970216,-0.30738215486701526,-0.3052271259707481,-0.30899272874691974,-0.30836320228071856,-0.3091862040767759,-0.307008159862897,-0.31189867443932223,-0.3001885443332362,-0.3127712626388778,-0.30896454966873643,-0.3078954308180273,-0.30201285572000547,-0.31283936315434535,-0.3106651202943416,-0.30963099830495044,-0.31414033769005173,-0.30608688727980815,-0.30831722778553766,-0.31176236932621554,-0.30858960024675686,-0.3106778214935726,-0.30972821701091274,-0.3059066375284485,-0.30591050225085575,-0.3067719351338072,-0.30958744598325305,-0.3106507058111265,-0.30881279745719203,-0.30851629759500865,-0.3137129734607902,-0.3160633808079016,-0.30929031408247143,-0.30595590735464046,-0.3101658488094138,-0.3104190519071611,-0.3114127661376532,-0.30670695098317263,-0.31468266417418433,-0.31101158717169414,-0.3117864711788295,-0.3092593032013525,-0.3081323706911189,-0.31015630930393623,-0.31327423633983564,-0.309749158648462,-0.309833411581954,-0.3090707842718161,-0.3080415169079008,-0.31047706031745725,-0.3090422803373552,-0.30924717957626885,-0.309733302402189,-0.309789744867374,-0.30926634486436066,-0.3101810384081539,-0.3097069678685018
0.2883434709189492,0.3221132190000692,0.30193022896446353,0.33420068446477164,0.33226454668150046,0.3391300203766734,0.32809818893057874,0.3206068234906341,0.334081497195334,0.3221583910775334,0.3294242009535565,0.3418407581784527,0.33615331758438316,0.3296395177448092,0.33764285494138024,0.3193597340974752,0.32204807403562113,0.3401735606877391,0.3313537688363878,0.3340113638942537,0.320250484752648,0.3323904282521513,0.33653133368813737,0.32383794842466296,0.32945417750748124,0.34020612507032666,0.3357546844872392,0.3275912913329807,0.32460434365187085,0.3268850831905289,0.3205060561749077,0.3384946940767929,0.3273403938039072,0.3229964047136857,0.33280541627412824,0.33018906403844506,0.3400123605802293,0.32972537207898456,0.3357360961485836,0.3355618885059983,0.33567566028201623,0.32924840861774474,0.3328433461046383,0.3330580673268541,0.33170665097717167,0.333670773719674,0.3281522980735257,0.33390734897341,0.3381956159497641,0.33034509157334313,0.33922306207097963,0.3342626017872766,0.3318544666365575,0.33153910355170435,0.33115483483016117,0.3336444676175446,0.3319267576660033,0.33043163265567677,0.3260624272052558,0.3265284217595383,0.3307148830324653,0.3263026696621334,0.3225140170776346,0.32899289759367717,0.33061384718200204,0.33061113623647986,0.33068640408312344,0.3304365068341089,0.3304431959571015,0.3319077900070272,0.3294930119302749,0.3351456458895278,0.3333090854543469,0.32410220337993834,0.32907761142498226,0.3308493018385622,0.3312339950414497,0.3294028550315744,0.3288659988747773,0.33481054551427847,0.3317704590711124,0.33014717674917127,0.33007417267808187,0.3302551182476018,0.3325539436430873,0.3326928164316296,0.33303482998405765,0.3297583388462119,0.3307205819816354,0.33183660561959966,0.3302265854389983,0.3323866520509265,0.3293987907843243,0.3289009216807294,0.33000980469236846,0.33028836482441776,0.3313925811534545,0.33070229182613753,0.3309664391120549,0.33094076133200745
