0.5112193198627135,0.42728434545920657,0.39860383171489766,0.4551312466775639,0.4236213321120248,0.35817771578995883,0.39143443831164526,0.4429808959420578,0.45372440577378526,0.39267969162098515,0.41234686949760246,0.4324108156174393,0.45009018086947084,0.42865669965197983,0.4436785136715429,0.4450346553168909,0.4634961451248145,0.4316025716251377,0.4084574689878355,0.4064514709551803,0.47453417300375333,0.43047776430533746,0.4110601464419281,0.4386417507178868,0.40256125367738704,0.4152113107001545,0.42974191241883974,0.44840395912867903,0.41408347748952434,0.4069972249419096,0.4380427125702242,0.4421553183140279,0.4283575160673878,0.421094893566907,0.4224643728857953,0.4109566328128875,0.4197652689168492,0.4468250439552046,0.4144425036378905,0.42079955382033263,0.4159744546797346,0.41920103858870683,0.4354730213675111,0.41463701021704535,0.426955810618572,0.43015884611825594,0.4413129499376305,0.3934213056718161,0.4336098860799722,0.4125848856445331,0.4398519937254841,0.42271277546199015,0.43463349905984594,0.43247835596900575,0.4308375579554704,0.42191321688946015,0.41809638692003226,0.43375001289805826,0.4260608697564843,0.4175932833531848,0.42486355080808247,0.42823401466099775,0.4219736542044399,0.43075131168028236,0.4314514316601057,0.43143879770897486,0.4326300748912646,0.42406200383602455,0.41592752440835934,0.4364981027518535,0.4172496965140058,0.429691654425187,0.43010717954288347,0.4251318859826454,0.4294101659371661,0.433415682019068,0.4237605419597412,0.41551864241963465,0.4334983668001364,0.42636905649511414,0.4259157586384379,0.42626426500931003,0.4288427058289144,0.42632048705058434,0.4263237980245187,0.42136929387083066,0.42531246147820156,0.4249496104256172,0.430013980386982,0.4288008778081758,0.4236463869245035,0.42671995711291744,0.42843435668698504,0.42570034808040624,0.42365792494587606,0.4264873843711794,0.4264353406295118,0.42656112898637866,0.4265781937490867,0.425242427521908
0.1253120493407176,0.004536808575974716,0.09983803895071497,0.018283877769205814,0.03674788209027069,0.013849885845046428,0.035344820771330276,0.034886243226417646,0.021180933661632873,0.0376743552717731,0.02980779194195593,0.05126197748815664,0.0439110389894255,0.03195676891656163,0.04866452413050193,0.05284241720965932,0.07423941868674255,0.03264720880052585,0.04667464006300137,0.050900481037122525,0.0019154751591772268,0.034402229105843896,0.03602528033049235,0.03429869433986843,0.00014457967180359077,0.0292230901556092,0.030740369445111382,0.020932459496500577,0.021671124477638193,0.014024567290705559,0.05101360230861052,0.03699507218043152,0.028891319805740556,0.01752365212275997,0.01531222032631141,0.0038974105549338667,0.035677659457455047,0.034671598565667816,0.032621191242989456,0.017751978691528558,0.018131128653613438,0.032143627429527255,0.029749054030787425,0.026590844652490953,0.028687776044723057,0.03307953558346011,0.05139262383378318,0.022859890915032377,0.045167592352305386,0.04164358004716595,0.045653813072589866,0.0271647893116036,0.041321535625257644,0.019269084169089012,0.04645465923794423,0.027875410194757366,0.01065627216344156,0.016978072057810545,0.03435936874382284,0.0267753422881285,0.035544270886739726,0.033145556442561785,0.036879704922784695,0.03988840471052724,0.03656994335546426,0.032196300013261014,0.036488086019341726,0.03413836366107237,0.028346372624817207,0.030142746677334298,0.02248726100224574,0.031229104983425238,0.04069088341440619,0.035107602034957885,0.0363225072687543,0.02321250472118974,0.025067093309693922,0.03734520261001961,0.03119420037908549,0.031955192863042825,0.035591564760327765,0.028875951067664163,0.03008327790656984,0.027008043291949058,0.029138400018651645,0.0316698253653136,0.031753667186925405,0.024691768396179148,0.02797046651055113,0.033062534723728554,0.025223171210085438,0.03232876618491831,0.03365910639737435,0.030461579534204697,0.031291730111350446,0.03300723230768399,0.031120363720003263,0.029778095144689543,0.030094037761214,0.030520376480655198
0.11167274880178235,0.030379232416148705,0.16470595044779146,0.09958064057477323,0.08865646721297482,0.01760706023428349,0.08859286333267602,0.07451158785124945,0.016467005965463022,0.0643210691788676,0.10196257967092204,0.09341913982624561,0.0817138557046646,0.0635300375283605,0.06556614387466109,0.08192003556636274,0.12209832136906673,0.05046882427504795,0.06003893222796686,0.07987961160877655,0.08746718561453415,0.07042015185509443,0.08702036346509634,0.0734798088305122,0.07386234910246858,0.06038456953246141,0.08318613332654001,0.10592293896889826,0.06124867041216353,0.06290296709457732,0.0972903005495358,0.07582718672572275,0.06663311716129794,0.06255793289826195,0.0566238190161652,0.05899293277076989,0.07154814252343722,0.08665462054403528,0.0717113110502623,0.07892636328714375,0.04748500841105763,0.06517761429863889,0.05817150743736499,0.061557610135424046,0.06147636228928821,0.07227701010904553,0.08043859037348478,0.059224244702132056,0.07394208718241058,0.06609612350977856,0.08110655008947565,0.051220302580426535,0.07453202360234212,0.08274108314182516,0.0839468688476177,0.06870856736508202,0.06399169753836675,0.06911537019310043,0.0625530646462722,0.05572588625469921,0.0752513832932089,0.07618982748791336,0.07082332147529558,0.07386649340265716,0.06020537096807077,0.06554992569991791,0.08839194711892273,0.07574421810261267,0.07066734964152,0.07820591135487875,0.07447850775319464,0.07303481247092303,0.06756002503191882,0.07492138988611297,0.07053620488053314,0.07388613587013482,0.07386371618437426,0.07222833149352104,0.07254918271920863,0.07831005363640209,0.07002106239523753,0.06762305199550278,0.0780614042957557,0.07067067429077101,0.06825261923768355,0.06859734385973604,0.07838237045118746,0.07006008224793447,0.0703042746409257,0.07209206703720272,0.06773099164425833,0.0716996580548066,0.07536222453645691,0.07031738535877019,0.07342905138209455,0.07622396171493429,0.07276430192051353,0.072075432157368,0.07143313306183963,0.07250293972482735
0.30971058756282077,0.3292565304791446,0.32967405388622195,0.36527941583227963,0.2986698991337895,0.31634794592926374,0.36703129051618544,0.3587146497387761,0.3089441926170078,0.3381880560714252,0.37891887720042017,0.3222204976194283,0.34907535465029893,0.37383251719616717,0.32362293945158505,0.3984198926478386,0.3937379168499495,0.31353621030923295,0.33276876170845426,0.3206421731199196,0.3443041609012063,0.32966155446364276,0.320130193321708,0.3498835703081833,0.3000079823185948,0.34109615027488105,0.29428196349079605,0.35843512297143665,0.3523271732107798,0.29622508979824214,0.33808516023875756,0.34622960863772767,0.32772558487572656,0.3296417045158224,0.3383459314170685,0.32749943257455305,0.3313244161106714,0.33816103784736873,0.33403148280556594,0.31604227493389714,0.3161293429891785,0.34308624635456697,0.32953423371473933,0.32532805757260075,0.3170495865472198,0.33515184628338024,0.34351312518714394,0.314654472344291,0.3197319187030845,0.3314173267850846,0.3397965507988969,0.33031456806443615,0.34280203527332875,0.3538408325895557,0.357715658542876,0.33687940305583486,0.33516882254951286,0.3375726992121393,0.33621755012550314,0.33061084415775377,0.3301323962114826,0.33821085262545214,0.3372854362579223,0.3441659050216259,0.3316041422983833,0.3430941526464504,0.33190354418687606,0.3456330341568359,0.3308404099839386,0.3445721585303101,0.33817524388014797,0.3441629893414526,0.3368625090347739,0.339795620099802,0.33201253663093055,0.3318339852560459,0.32985234459184287,0.33062707497716226,0.33732192074509926,0.3382541268285886,0.338876639074253,0.33415348172554626,0.3354711995684052,0.3375640704777123,0.33378971824682235,0.33980949159795437,0.33875489855164465,0.33818915171354136,0.3334969414303286,0.3376541035550762,0.3311421296979169,0.33901442610160304,0.336204085183079,0.3364982109981014,0.3357219740457651,0.3362278644207086,0.3338508260416755,0.3359934120810013,0.3370722898954919,0.3353209316718193
0.07223953880195144,-0.03328371992689472,-0.007324720105258642,-0.07321130450608226,-0.03035751196225278,-0.05918208252434387,-0.021408392115261243,-0.004573436985966461,-0.036133699876528036,-0.06527717116391085,-0.019042836977755773,-0.03217636833302184,-0.011021874547766819,-0.030087457616069013,-0.013418231271522307,-0.011316013480194176,-0.002152075679609844,-0.04565916792877611,-0.04123105828616436,-0.06709717180597563,-0.0470390268014349,-0.036959192015846964,-0.0375475769214102,-0.05706374939667769,-0.02358855523904846,-0.031100651466976492,-0.048206240871461636,-0.03980231525850875,-0.04116517849412027,-0.05500432697827651,-0.029449067053899824,-0.031838946660924794,-0.027133431481502157,-0.04502509878730776,-0.03509025560238577,-0.04643172827458453,-0.04075263112389371,-0.014722855811718505,-0.05029546893677028,-0.048556112040715194,-0.049900934691272214,-0.038054980927032744,-0.0403021082710151,-0.04187401779353683,-0.042078025008541076,-0.033914242691495566,-0.04268960661977439,-0.04347845173220333,-0.01588503903239369,-0.04554865285837528,-0.03169767637310428,-0.049982307282037564,-0.03441164586383705,-0.045957058597643874,-0.02655180559616932,-0.029421933078028983,-0.05603459990520787,-0.02285888839801964,-0.030903969097689554,-0.04531088854346699,-0.02999692546060695,-0.026233947865743845,-0.034637062023972875,-0.04583266798333141,-0.0451352187418248,-0.030734369412270368,-0.03443183824611484,-0.03720581753801766,-0.04100787573012932,-0.031059753998866402,-0.039948252072556034,-0.030980752902304287,-0.04158627731114528,-0.042530963987462256,-0.04069125033413257,-0.04855482344159556,-0.040176806025503,-0.04225436180059061,-0.036906494958025116,-0.038535713400741356,-0.04167791240008922,-0.045809372898214296,-0.0404511716688285,-0.03913442805012135,-0.040492013191097076,-0.04375276839788356,-0.03889234637662331,-0.045067495085388654,-0.04407935985762035,-0.039225951700144535,-0.04481826684161572,-0.03831215886989847,-0.03741541145240479,-0.0368480159219855,-0.04020466646952303,-0.03753642147154079,-0.04033255546453485,-0.03940908910271346,-0.039321349479712664,-0.03974607221804627
0.04334498212969784,-0.0326153210681992,-0.018265146402053345,-0.07325602428411204,-0.07963102180184434,-0.09798506262012685,-0.05749647916993217,0.007146222492069532,-0.0689697214259688,-0.031399854297551544,-0.021423015668560863,-0.06159365736628786,-0.027014097812882998,-0.018268664337604434,-0.03390214045781015,-0.04123220201932254,-0.01949035488059958,-0.05337176959894352,-0.09589848548850743,-0.053625862922998424,-0.03478924433890862,-0.06937190104844526,-0.05611174164597044,-0.05013948887858932,-0.054385432793151445,-0.05495490081018617,-0.07029770297360693,-0.06799333618548231,-0.060404867749053626,-0.09116367411024906,-0.044704262273111306,-0.053902548958777885,-0.05697705942877196,-0.06641943771174441,-0.05831106533005492,-0.07488737979417537,-0.063630809587373,-0.06681442507403212,-0.061554912871442546,-0.05405210556479356,-0.07373972525583161,-0.06723454781817906,-0.053565037691432726,-0.053690724964904346,-0.05138383560773474,-0.04398447688967111,-0.040063419071192374,-0.07004392835698581,-0.05263332554740807,-0.06558684079916088,-0.06485581085869918,-0.06459468994634898,-0.05053662845401252,-0.05282250340780337,-0.041964852816148035,-0.056805906186133015,-0.06099437254912399,-0.04647690211903388,-0.0740264757418525,-0.06824206345125505,-0.053226372520413845,-0.05238014969357385,-0.050053014186241196,-0.059277387133855663,-0.06537204069618952,-0.0459352304876961,-0.04944436870708291,-0.04951017586153661,-0.06568311089496848,-0.04392861643036783,-0.055602091395971165,-0.05174025809107263,-0.06263498149331626,-0.05286320101952091,-0.055076512888232454,-0.06266245472622423,-0.05097667805545947,-0.06886516484308114,-0.057650631902035565,-0.05500922018629817,-0.05919142084836393,-0.053322882220570245,-0.05649380359617773,-0.05815641485811529,-0.05663137286664033,-0.0577932652914126,-0.05117042198423638,-0.05768838600936488,-0.05505436820940757,-0.055922870611248676,-0.066037790441694,-0.059172641550321536,-0.058965445690599694,-0.059828740348988996,-0.05769775751282746,-0.05436996960813456,-0.05918132498512385,-0.059667920617640924,-0.05817883546117919,-0.05898439505610398
-0.08394481897275785,-0.13507493054284958,-0.16429116603343163,-0.09542771900661973,-0.16447221577417448,-0.11518717902545816,-0.17009746346786314,-0.10018431092330693,-0.18796244665138562,-0.1342517295935517,-0.08314273801146599,-0.1542133558852905,-0.13429240309178758,-0.16513797951798548,-0.14845437798451844,-0.13479219548394417,-0.1252598570362773,-0.16903299220972245,-0.12780953696973119,-0.17371979056466413,-0.14898595080174948,-0.14132339738910904,-0.16476929318046696,-0.16429156357304553,-0.1687909583899896,-0.14158633273806487,-0.17751827615067395,-0.14330986468583218,-0.15296418149213165,-0.16892009943930275,-0.1503211364652337,-0.14042578824167107,-0.15947042211082807,-0.1485628963877268,-0.15833290511055997,-0.18212805665900866,-0.15112741747392255,-0.16214887405485512,-0.15790749508532986,-0.15048392963226664,-0.1766418445951694,-0.1746021885940987,-0.15814017884854237,-0.14884216924774618,-0.1579435062444543,-0.15171499249188924,-0.14767547621950183,-0.16030502520071277,-0.16110296990164152,-0.16128635528045354,-0.14848169760274144,-0.15411562284416314,-0.1485557112258633,-0.141566715967816,-0.15362607253295302,-0.15170384669650905,-0.15041800470540356,-0.15934343292026476,-0.15627727543628978,-0.154274355303188,-0.15771803492500625,-0.1500835171556636,-0.15569248326256302,-0.1439335701526534,-0.15653754356572236,-0.15598893655243318,-0.14878053990414397,-0.1533737667241355,-0.15685094001573718,-0.15204424717095133,-0.1584464148414031,-0.14836629377285315,-0.15484186287599444,-0.1581008615092001,-0.1543832940824159,-0.15248382774674618,-0.15420535620971965,-0.15517135197801246,-0.15321602909129495,-0.1545432548361816,-0.15139328969896892,-0.15061741605320722,-0.15192265681734685,-0.1560730863989126,-0.1591808220975235,-0.15542788725467438,-0.1545458114693552,-0.15925581644504705,-0.15541407024541432,-0.15455822952162057,-0.15983374458437205,-0.14773685201783548,-0.15047933137690994,-0.15433819265758775,-0.15598678701246382,-0.1521917673988975,-0.15261725839193319,-0.15476751909167286,-0.15438908491842462,-0.1549796905123566
0.3677983750913463,0.407786285419959,0.38733260628561283,0.37159812546152393,0.2952890283242746,0.3477112467312715,0.35506174893474274,0.4206699475822884,0.37424672992539754,0.35269075804377903,0.35525253624593733,0.37079077657700243,0.3770737635353072,0.2976816927785033,0.3734027964430582,0.3337400956999319,0.40215159160425973,0.36189046825305504,0.34178982536218205,0.35884506170339137,0.37571316982793035,0.38328323485353466,0.3363321799093342,0.370840766515407,0.3423165224822775,0.3681188955225032,0.34366631304740336,0.3836763061207302,0.35391029931115847,0.3500079816617876,0.3463325919715272,0.3539488365212289,0.3708663268238177,0.35302450150555087,0.34013710120594465,0.35042552534777993,0.3507835897668976,0.38634096389314343,0.3760338944456698,0.35017202499406896,0.347351655540854,0.3655103198978704,0.34819058342897646,0.37498916555718886,0.3836360522273399,0.37208526380395224,0.3608009545147579,0.35385558137626427,0.38380007298025354,0.3567100555407785,0.373769434321352,0.3526489327019877,0.3587087681716632,0.36179807713998,0.36624869436514595,0.36124282903521654,0.3529334254057308,0.3751265877229881,0.35296919428712226,0.36048758224942623,0.3586565775827866,0.37241473760713073,0.3583374280308713,0.36921794016797405,0.3680035309888894,0.36165078966531783,0.36112969003807804,0.36352173700519397,0.35613261920232375,0.36804612728743624,0.36073571550436245,0.36681047855179694,0.36577397711613746,0.35759459391349435,0.36584851696541665,0.35767618929029643,0.3565654420333495,0.35164375232023803,0.3685801323072242,0.3653955449747799,0.37083566887793973,0.36672478414647913,0.36512068620681326,0.3608771215873956,0.35656595595708573,0.3629336924725972,0.36344686711131,0.36009123249138186,0.36103457526344895,0.3673378808021417,0.358398563138109,0.3655175385442162,0.36602716620454756,0.36160112360729135,0.3616533072239412,0.36775733728206395,0.36219929516389837,0.3632644102199618,0.3621098578676021,0.36226900794876715
0.06756354718936741,0.0820523747790769,0.10534157909591335,0.10695600828583496,0.10261741764168697,0.035943976270721656,0.07626639942776081,0.08671815576149933,0.009194463422232957,0.05712350237916741,0.10218537601827693,0.0802607168426237,0.12050657986402546,0.07305972075939593,0.09925895165428966,0.0989184516143844,0.08766406760533285,0.07253520866460894,0.07493012132513654,0.036466924843161275,0.0632521296310391,0.05706447243921353,0.0603370486127619,0.06677318253033171,0.05328411005428224,0.0591061615455748,0.043238884796551025,0.07116800821228875,0.07083006991449992,0.04796122740014086,0.06319082104176799,0.08923305337559762,0.07845550379395183,0.06143882488685781,0.07097124907095975,0.05331808192994836,0.05895760191113597,0.06236456314219896,0.05480544201162263,0.07245485449246591,0.049342128500700966,0.06423401220388092,0.06529160712078497,0.07370899959279065,0.07308470952912183,0.07360682907380278,0.07767623209105157,0.05176505593160896,0.07198102550944907,0.06467753088381412,0.07924000671715747,0.06030233697245291,0.064322300615693,0.06247469223703317,0.07023180772117388,0.08396443065577874,0.04801206534268232,0.05889018947763813,0.06654957522219895,0.0644020984847975,0.06925109890590697,0.0788142339990392,0.06901617350159439,0.0598292830148357,0.06098114963939616,0.07022738934379813,0.06447323086755063,0.06492449546306167,0.07559827724041424,0.07102137008144527,0.05987142797281897,0.0619747330207181,0.06319972965534282,0.06492331379891625,0.06869392911244798,0.061626089524618344,0.0636852411950386,0.06598117792441105,0.07176807303781652,0.07189997910185486,0.07069272016633166,0.064760182710629,0.07126842336669781,0.06060038217204222,0.06411734416505599,0.06908726352457362,0.06666417907084021,0.06703677965060195,0.06269561326978157,0.07096722819500068,0.06138783073649812,0.06638681245215206,0.06656816516061181,0.06276252726494458,0.06281262568017842,0.06898791949649596,0.06499849502577737,0.06632747888588941,0.06502260145694083,0.06513029270294135
0.4588148532155256,0.39523444795282403,0.43186698688948066,0.4146303417711634,0.35682409597104936,0.3297668604655417,0.38940958878234877,0.41154968184079443,0.38228506273432195,0.36168469746642895,0.36782642204435456,0.37684065560842717,0.3985162225264549,0.3801763707733703,0.4058938343340597,0.3911522402723029,0.42678575675257613,0.3794482001651711,0.3601015420368978,0.3860925517683469,0.3994287919278612,0.39396485191095687,0.3731670520882362,0.3944021624705023,0.3372434098724091,0.4016303335906861,0.3721224897507853,0.4125507345643713,0.3685063539984972,0.39031945986923633,0.3912379290994976,0.39439603054664985,0.37228556056318873,0.3964866212190752,0.36657779859332984,0.3911263709541053,0.3685991491646079,0.3846706461647702,0.378706574966136,0.37806985007174365,0.3580560124665446,0.39150752727771265,0.3788495755204584,0.3823034506905678,0.38211136854819205,0.40105125510980666,0.39276476158888873,0.3795812906191609,0.3773374382649137,0.3742818000117911,0.3757228457213857,0.3803552757870754,0.39284533808298905,0.38328889142350353,0.38931811916009873,0.3808677883113556,0.38406941615529977,0.3768523002226114,0.3711419508312337,0.3751218406298953,0.378919026992399,0.3861975470814414,0.3757699902584519,0.3925715450335969,0.3828025461509481,0.3793938282141067,0.38885245186191053,0.38724054688695086,0.38606146821982756,0.3874065533326079,0.37434646081101564,0.3822384760629296,0.3974141446962438,0.3791996441913543,0.3841299575238408,0.3753008318713096,0.3816545466931487,0.3761928906457228,0.3826802777238927,0.386150379167046,0.38451581374839905,0.38699260116316236,0.37992543603911666,0.37705625662102227,0.375443983308382,0.38133975009730303,0.3875714533473871,0.3736131551372839,0.38620461038485,0.38843854073044115,0.3806651338261511,0.38347683549523803,0.3828408363752567,0.38069784609821733,0.3795152726350286,0.38463402918441014,0.38349953198153797,0.38277716228814085,0.38223565177859187,0.38236528332893904
-0.10475552856478632,-0.27889067007685,-0.21151822695741884,-0.3091770126168232,-0.2801857373724532,-0.29033713404304284,-0.22750257591046807,-0.23321176365661378,-0.28896716706279124,-0.25766727521880295,-0.24121754935439665,-0.2726520507040099,-0.22400664127854264,-0.258862291240771,-0.27406722509627934,-0.2628988610988262,-0.1893396746579351,-0.2706847627496871,-0.26884220770335776,-0.24564710062261064,-0.2693600981381975,-0.2514308534598543,-0.24888084699628843,-0.2309781548567552,-0.25078445208255795,-0.2664856244556877,-0.267117605248515,-0.2499565691155985,-0.2646557211985422,-0.2811413413394085,-0.2857483739271113,-0.2712270822447279,-0.27109684212562546,-0.2725672936809831,-0.2707248434847336,-0.26913928444584856,-0.2685322264569152,-0.2717465785670322,-0.256979874878124,-0.26964274994563064,-0.2663482024486067,-0.25575333298732383,-0.27374452388913306,-0.266559092868106,-0.2482565443642165,-0.2547511837122943,-0.26153655621014427,-0.2778960898254448,-0.25608932845642474,-0.2671196340740304,-0.2628451019164144,-0.2773109602725966,-0.24891980253787838,-0.24643932266557744,-0.25309233336515113,-0.2553290884759589,-0.2606064087712594,-0.2666643725588552,-0.2706477812350724,-0.25475843943794907,-0.2625670216060665,-0.25916986597217506,-0.2589468963166168,-0.2677544793241451,-0.258071620331189,-0.26304439964458715,-0.2627825277638217,-0.2626933611138643,-0.2589060670801494,-0.2544486620282167,-0.2645416148404568,-0.26452520280920766,-0.27370038903576366,-0.262567997278808,-0.2636053321047831,-0.26497505265546295,-0.2693911413424993,-0.26912519911092836,-0.25796656618455505,-0.2590693171817099,-0.2623293499963052,-0.26147156098024305,-0.2655338619194326,-0.265572609305204,-0.26766344301767586,-0.26914510063315356,-0.2595181827047073,-0.2666700687061131,-0.2657311576956256,-0.26174967721127407,-0.2694733822710069,-0.2652603282023476,-0.26350250216610094,-0.2649909426263123,-0.2650993209342565,-0.26187352176296463,-0.2640465680432501,-0.2625349278363013,-0.26423502316485625,-0.2637773145835358
0.32860483517636707,0.3322591225940833,0.2892841655716605,0.37621650610629653,0.3075088621207416,0.3053153171873717,0.33062945622586204,0.2860374683940409,0.29441730598032545,0.30303742952147283,0.28697313859626594,0.2957818613338301,0.34367483015652267,0.31627930772067514,0.35183622903526435,0.34423185747736695,0.3475455254370343,0.2959533338877338,0.30824158975508675,0.3216724092657155,0.322458819826541,0.3357078032377707,0.3143023365024695,0.31920496190513825,0.30462384728605985,0.3336332965725277,0.2976097380990148,0.3397465005755165,0.3246920090948535,0.30650293746325485,0.3361909662423017,0.30815173396851536,0.30176117419869875,0.3127375605408733,0.31013395976365743,0.3062212354152887,0.31613134843666546,0.31899566767949716,0.31184397777179695,0.3078627083492771,0.2930198043006491,0.3117911541585565,0.3239657761306436,0.3087492649010528,0.3198997859115251,0.31437722492241016,0.31715136221098006,0.30734985458363906,0.32880928649773833,0.32359703722824174,0.32196242891843463,0.31002640246302327,0.31270380502944817,0.3247484753011196,0.33297512564807774,0.3264549709680966,0.31852672443724916,0.3191832445938383,0.3265429873767556,0.30460295531512016,0.3282360659893975,0.33123665900509547,0.30849765364090054,0.32824748820650673,0.3067458233429263,0.32136851966197555,0.32555737529527295,0.3163889390474868,0.3177184553098915,0.3243732249499487,0.31825960107757223,0.3195884538833831,0.31323694656423196,0.3134255274558937,0.3213306260874167,0.31619369328670177,0.3145341718406536,0.3132191858385476,0.31964304216678463,0.32146820846679525,0.31967200214939484,0.3283147922565566,0.31654047964741494,0.3174368691352487,0.3119602571873572,0.3149536525496055,0.3227219314840717,0.31397972529450624,0.325609010033846,0.3198214357610756,0.31140775956714983,0.3154427626253524,0.3203559690640516,0.3178318306035359,0.32048040930712074,0.31896029906008505,0.31621580227427426,0.31868229480878707,0.3187007202078682,0.31815916280594214
0.508536966275425,0.3642950153326182,0.29732207511109765,0.2928587277171858,0.3152070869487167,0.3054041854185048,0.29999312213435547,0.33253331557217514,0.29944867160557975,0.3111653599475077,0.33574893170325126,0.33586986542036845,0.30823063083985924,0.31151620377082967,0.3266418971769429,0.3143416788154658,0.3352171322688554,0.3189137087331674,0.28131657602821036,0.286107287394172,0.31356486112408377,0.31841816153683244,0.3138167969707253,0.31315812611476634,0.2907311412956347,0.28891344059114143,0.30035905233075044,0.3242455891477438,0.300539858516903,0.30403194242221987,0.313980266890567,0.3132519724466536,0.30478173173751544,0.29332501109101794,0.2944662448871327,0.2764106286829773,0.3091346442485128,0.31021581016284183,0.30670861489486734,0.30585481231469247,0.29717765064178114,0.2988015996766267,0.2880263625985988,0.30582637325972506,0.3023292094423302,0.29921086880243375,0.30759655907923755,0.30402303876911163,0.3063395611000219,0.30175833010280995,0.3146092437543816,0.29606243911130614,0.31779138531827655,0.2969110784322362,0.3232665348117275,0.30961841687744096,0.29235590195750016,0.3103503078160893,0.3040003422373373,0.2960584997355973,0.29695395480796405,0.3093980697763399,0.2981546739739729,0.3082696962709839,0.29419295812974,0.30005298404785674,0.30535130316579573,0.3210634272735041,0.30780082888382854,0.32065314423177815,0.30467995078966503,0.30956228851096534,0.30172405072692854,0.3055140904458795,0.3051799721584614,0.29875299648100795,0.3070353010835116,0.3046559156474553,0.30971374122167283,0.30621774873250796,0.3087125088725292,0.3079010633208581,0.30664603088470344,0.3026012733391471,0.3029100527938102,0.2983088873586164,0.3048764267712192,0.29968692391106555,0.3009352652673727,0.30474335640329886,0.30062315160815933,0.3057847162571522,0.3076745716710668,0.3036185559043929,0.3084260766782252,0.30513964777914193,0.3028075258511642,0.3051761604442882,0.3039878904287152,0.3036543348837807
-0.1765708554906854,-0.2994030294031381,-0.3309534108605222,-0.2899437747134068,-0.2748565676464134,-0.35562818108374994,-0.3391596804826672,-0.2523723543196793,-0.3515760643558551,-0.33081986672746266,-0.27916178658862767,-0.3009164024880384,-0.31690000878952307,-0.3025390030868903,-0.2806173189551274,-0.28705084742320974,-0.27323053587838864,-0.2975957972555867,-0.3090523794863844,-0.35073895771819963,-0.2897805027240883,-0.29934372876725324,-0.3229109836485161,-0.3081943201500942,-0.3233779417103395,-0.31533838763311794,-0.3019630033136522,-0.3023063738646182,-0.29974573329026266,-0.2951232683730406,-0.30186577161506967,-0.2937897089724454,-0.3027382517101863,-0.30270728343215725,-0.33355201058901107,-0.3171520899783866,-0.31016092754989777,-0.30818359285215347,-0.31213275279356156,-0.31529877809824847,-0.3393751907728342,-0.29597984192760196,-0.3124565726988119,-0.31034932054855136,-0.31831973753837495,-0.2991253539231231,-0.3014874510823058,-0.31656799154088955,-0.29233712004347845,-0.31605708963064716,-0.30866921213131393,-0.3222760449252833,-0.2966284739631102,-0.3006137498217587,-0.2926718009628205,-0.2923754457966745,-0.3006496654758831,-0.3140799260409076,-0.3110735821629411,-0.3046726691790368,-0.30806663897724174,-0.2984686527263277,-0.30483266147923216,-0.2944600741078708,-0.3061998787642831,-0.3146851236319784,-0.29813845377825765,-0.30832509745985837,-0.3066147261014245,-0.2931872589209138,-0.2981572648735692,-0.31092771338825087,-0.30567481332363344,-0.30451407222092064,-0.31243490617048475,-0.31701558213669134,-0.3117387985944148,-0.30986209904655904,-0.3097654763494512,-0.3073018263155778,-0.311629570502837,-0.3061627706815886,-0.3106707875746566,-0.307767788063671,-0.30610046653087286,-0.31213949114733797,-0.30949040521726434,-0.3082702525811556,-0.3087220477740389,-0.3092279846129219,-0.3079898046755699,-0.30762006333898384,-0.30504990150616684,-0.30938526918613807,-0.30879309012043643,-0.3064052503493476,-0.3085411886987073,-0.3078674625583532,-0.3078315243884041,-0.3078634205723929
0.355024180211599,0.3306031823746767,0.3735973952535917,0.40169587711131016,0.37360717012103706,0.3529033049482875,0.3463217003938426,0.3469504418006887,0.3141941038884748,0.3288753984962126,0.3268940924995656,0.34177842184497675,0.338020987983932,0.3582927107921856,0.3722802115999104,0.38765248815300035,0.3325087916170477,0.3337809585618372,0.3265893242096096,0.3335407332365701,0.3623525939952781,0.3789286067350004,0.3576355201176411,0.3533346321830019,0.3470545469948111,0.33412337440507023,0.3313312079543612,0.368189317988865,0.34597495169624937,0.3378106999873708,0.3408757206011517,0.34228479094334874,0.33710103395831714,0.33538834706189724,0.3506834365967393,0.3240389754823715,0.33868009303251567,0.34107339136688886,0.3353704173904364,0.332326274498005,0.322722391563522,0.34712724276862317,0.35386405474090465,0.32767147458336054,0.35091797263189395,0.3422230538198988,0.3345675203732108,0.3383531206557705,0.3311665919779886,0.3424446299478071,0.3626334773026204,0.32740758031568173,0.3457787687673948,0.33870379813931417,0.3576666333824372,0.34991409334355916,0.32913241783121916,0.3413074804707331,0.3424906577275879,0.33356896062921493,0.33817859354410007,0.3447412883105886,0.3344867239551951,0.34810594805777206,0.3313839861801009,0.3377354819019813,0.3465708514968233,0.34445740825151305,0.3501267397787531,0.35138312688893436,0.33449863254805745,0.3445251200151047,0.33986820262021133,0.3470576037971407,0.34257446523984325,0.3365380654193162,0.3410066226416908,0.33981311356243593,0.3479411960505293,0.34568965785344896,0.3433552498601874,0.34172563726942407,0.34493334477060866,0.33844504946301324,0.3417894969518185,0.3442861362609999,0.3438687881554646,0.34044101605279664,0.3432749691629542,0.3401644553415173,0.33625638706228667,0.3385586948464595,0.3447892885802033,0.34208297938105914,0.339772085530724,0.3462448118791913,0.34207789653038456,0.34159098717855985,0.34118919024253425,0.3415749653809369
