-0.09051702229642244,0.12745764690242578,-0.123928115977186,-0.0845717627376622,-0.09322379920309098,-0.07749209616791519,-0.0993490587344964,-0.11115609788380099,-0.11615803076454168,-0.0556868953092835,-0.07786740006644988,-0.10237415867232702,-0.038509745010552376,-0.07550363900264467,-0.12106971545642131,-0.09846057460884039,-0.09595344856450772,-0.048191351181379516,-0.08387385211285814,-0.09699790995356283,-0.09206617381524895,-0.08187151295284045,-0.09581794501140783,-0.08796020360609313,-0.09331765558670546,-0.06650920588034814,-0.08745217364973001,-0.05846508862847599,-0.0804419307850539,-0.11974576069617349,-0.08996149540167786,-0.09931375990432567,-0.08143789859091588,-0.07436881794750605,-0.06334158007739665,-0.07509338463347937,-0.10052981392138127,-0.05795315880634422,-0.09335484360840685,-0.07484799282802912,-0.08410098124951948,-0.0955863237365494,-0.0940824645732603,-0.07809462236440146,-0.11568842367246612,-0.08636465291120465,-0.07375236603842483,-0.09552926906866199,-0.08621054638844539,-0.0741080747468068,-0.091874585054744,-0.10050206697682207,-0.08595377484577738,-0.07841646809035385,-0.09915374257923504,-0.07407025657875266,-0.1039799958392007,-0.077985467667959,-0.08818648166327137,-0.08598238740515718,-0.0998034460788696,-0.07776152032026529,-0.08559955171506173,-0.08343478492249834,-0.07648103543769791,-0.09816123800617882,-0.0868766849210797,-0.08170494640478787,-0.07586105611489624,-0.08467241364639477,-0.09142214338239907,-0.07561894526641322,-0.08464438349012171,-0.09189193948785712,-0.08639443822511306,-0.0867594663537592,-0.09146397996773781,-0.08611753385557419,-0.09164272361161063,-0.07894817277912702,-0.08449407911561291,-0.08626257388273806,-0.08483483097747357,-0.08411892938129872,-0.09326128327170768,-0.09054567268223002,-0.08240295620149918,-0.0870624004384205,-0.08236959086310713,-0.09466452029997918,-0.08479209737962023,-0.08490965774387571,-0.08045722962907753,-0.08317241258110042,-0.08764685919652127,-0.08294565404784959,-0.08641951320246932,-0.08839189280530746,-0.08792134081456282,-0.08668515413788247
0.22502125888255575,0.2527274763545367,0.1899560976867919,0.19910422757772073,0.22851888891526717,0.2069095118832916,0.23678824525361475,0.253988189116265,0.2606172394162456,0.22497163069818377,0.2249576112548325,0.217167254938685,0.20180600918989566,0.24139742403175418,0.20192154696966563,0.2369655438148835,0.22758537531660755,0.21272925515627272,0.2058189370801909,0.2330736721918064,0.21637338670169853,0.23137503901421058,0.21682489266749094,0.24666318782506158,0.21993198569264727,0.2508181627577781,0.23870461938802873,0.25981137678449334,0.2175729706951624,0.22156885481415678,0.22470857299438146,0.22123627565262677,0.2053201645147245,0.23139221901873908,0.23130562673942645,0.23626304598718828,0.2097772259707385,0.22003148022262403,0.2449422151062685,0.23561967477564083,0.2263833398189528,0.21804972229367625,0.2352397750143475,0.22844408687971396,0.2287244629441187,0.20618356605555632,0.22219544956961268,0.2246690105536946,0.24425596801720173,0.22654757162531436,0.23943219985622433,0.22287752051942972,0.2311386076585472,0.21559814567628155,0.2144303347180419,0.23038389932531084,0.22283123118645537,0.2460101881864234,0.2114029075982018,0.2302274305894888,0.21740916795045356,0.23214701867068982,0.22767240484733842,0.2198748890201993,0.2319351378968832,0.2258683146932043,0.223267376801407,0.22288763208547008,0.2298664784537564,0.22869421277103502,0.2172969591308535,0.23514875030640964,0.2250049404567443,0.22276049298718342,0.2164116716273934,0.22930710080820205,0.2245528899031316,0.22701634835643197,0.22223005554680086,0.23224210721402988,0.22799542824639835,0.22888675028448502,0.22953401532016976,0.2338606120623538,0.22919704108140115,0.21664716193550598,0.23667877018262606,0.23053776226336664,0.22503702619237453,0.22168104408053613,0.22403994263202193,0.22613283474522877,0.2285272196649087,0.22879227438212196,0.22652689099951068,0.22384846920647677,0.2280400191727045,0.22626538982382033,0.22592793214870532,0.22682839611878486
-0.02317708733678303,-0.04393115211223553,0.0018577621417618095,0.03193761382801685,-0.029077696910838946,-0.013228757970719873,-0.016158786503602918,-0.06103790850634383,-0.021678507026083316,-0.011010310251404198,-0.025412412715273724,0.014444206256709169,-0.01209450783512156,-0.019574944743887546,-0.0018770046420314435,-0.006759059950319113,-0.0138526030234285,0.01693561955315981,-0.03762190790331166,-0.0037723319282393364,0.0025148681887968705,-0.009131000502107911,-0.0057013642012399,-0.005925206690599816,0.0015074723374989274,0.0055656657459233205,-0.029555817986045008,-0.0012872716155540864,-0.0022000436427951353,-0.008003266248520102,-0.0022518496366302765,-0.015071382651919873,-0.0026906452510196965,-0.020634461539487114,0.006428570288492197,-0.01271316766584496,-0.00011206077219316768,-0.007384779913444661,-0.001124234177500627,-0.008443036220467937,-0.0061318506758708535,-0.005855803754318267,-0.020640429450493603,-0.0028773710020576493,-0.006323067657313275,-0.006747097122179135,-0.006392590814434773,-0.011958185583002212,-0.003260615882894835,-0.015122034307989085,-0.005455289158188048,-0.007071688358397443,0.001955213766774655,-0.016734472277657786,-0.010224288112847701,-0.006515156589978588,0.006384053248007171,-0.007001222734547841,0.0015239299563444275,-0.009583070665001303,-0.010307500509884937,-0.013754604020056904,-0.014230380956251398,-0.0008902175425399284,-0.00747610439470292,-0.009256089760637076,-0.0077641503172887205,-0.0065679634762533246,-0.0076423550870901025,-0.004760323121327126,-0.00799693087815001,-0.0066576106757523235,-0.008843452330881019,-0.007220392926636232,-0.002339141382541432,-0.008538749457746575,-0.007884215923894655,-0.01010403421689443,-0.005401910329800863,-0.012296017596523212,-0.004219915781728201,-0.005952975506206326,-0.0037913789508529083,-0.008174472312842962,-0.0052344343876513655,-0.004237663879006148,-0.008456599582754798,-0.003945350957260896,-0.007917012667446044,-0.00630002093078641,-0.005102451448800838,-0.007947373626299603,-0.006475082341628635,-0.004704522928933308,-0.0048168944460460494,-0.0056758091093545016,-0.005377686511061741,-0.004061507835867562,-0.0056880254389330975,-0.006347528014227888
0.02317708733678303,0.04393115211223553,-0.0018577621417619206,-0.03193761382801685,0.029077696910838946,0.013228757970719873,0.016158786503602807,0.06103790850634383,0.021678507026083316,0.011010310251404198,0.025412412715273724,-0.014444206256709169,0.01209450783512167,0.019574944743887546,0.0018770046420314435,0.006759059950319224,0.01385260302342839,-0.01693561955315981,0.03762190790331155,0.0037723319282393364,-0.0025148681887967594,0.0091310005021078,0.005701364201240011,0.005925206690599927,-0.0015074723374988164,-0.0055656657459234316,0.029555817986044897,0.0012872716155540864,0.0022000436427951353,0.008003266248520213,0.0022518496366303875,0.015071382651919762,0.0026906452510196965,0.020634461539487114,-0.006428570288492197,0.01271316766584496,0.0001120607721932787,0.007384779913444661,0.001124234177500516,0.008443036220467937,0.0061318506758708535,0.005855803754318267,0.020640429450493603,0.0028773710020576493,0.006323067657313275,0.006747097122179246,0.006392590814434773,0.011958185583002323,0.003260615882894835,0.015122034307989196,0.005455289158188048,0.007071688358397443,-0.001955213766774766,0.016734472277657897,0.010224288112847701,0.006515156589978699,-0.006384053248007282,0.00700122273454773,-0.0015239299563443165,0.009583070665001303,0.010307500509884937,0.013754604020056793,0.014230380956251398,0.0008902175425400394,0.0074761043947030315,0.009256089760636965,0.0077641503172887205,0.006567963476253436,0.0076423550870901025,0.004760323121327237,0.0079969308781499,0.0066576106757523235,0.00884345233088113,0.007220392926636232,0.002339141382541432,0.008538749457746575,0.007884215923894544,0.01010403421689432,0.005401910329800863,0.012296017596523323,0.004219915781728201,0.005952975506206437,0.0037913789508529083,0.008174472312842962,0.0052344343876513655,0.004237663879006037,0.008456599582754687,0.003945350957261007,0.007917012667446155,0.006300020930786521,0.005102451448800727,0.007947373626299603,0.006475082341628635,0.004704522928933308,0.004816894446045938,0.0056758091093545016,0.005377686511061741,0.004061507835867562,0.0056880254389330975,0.006347528014227777
0.12185440998464214,-0.09811646109956462,-0.07683263152774711,-0.08883846376120075,-0.029305668225049097,-0.09148870825088007,-0.12616438005134367,-0.13105499044977353,-0.04157594644686091,-0.10581057553056283,-0.12410196149212316,-0.10843010329391312,-0.10973411538654809,-0.0700332015922388,-0.09134638472948875,-0.13257451574395707,-0.12031649278474199,-0.12098508680379527,-0.11749577074095918,-0.10842055832356967,-0.10149952481890945,-0.1057597795662476,-0.10919996303189616,-0.1104791940082197,-0.11406558224670293,-0.09702005911914613,-0.11516290347985547,-0.09260882377880963,-0.13987066519839997,-0.11352580560343084,-0.08227117734009226,-0.1258132187077059,-0.11503029743413873,-0.09956653271656135,-0.09959310120284981,-0.0991000404384732,-0.10493310848338444,-0.11826729749789078,-0.10784240679053725,-0.09726923812086352,-0.0958468738037449,-0.10611288535317409,-0.1131584655643908,-0.09880208671623703,-0.11516121958410797,-0.0996797243593951,-0.07907733486427748,-0.11045555030268017,-0.10326022041478622,-0.09965196837527301,-0.09644704044723817,-0.11369726656275292,-0.11883967628695591,-0.12282801560128986,-0.1059268997262981,-0.10504131945967554,-0.11119542634171042,-0.09523717088302375,-0.10954203643764349,-0.10331735244002227,-0.11650526717202181,-0.0923494965473538,-0.11476065592021412,-0.10174497864226606,-0.07798379048677573,-0.12010577924950216,-0.10481183091320179,-0.10799550780112988,-0.10331628712366614,-0.10676436147997415,-0.10639185124017159,-0.09869948538638784,-0.10464972846229403,-0.10582239398267246,-0.10381978982552209,-0.10289489576572663,-0.09974553311368017,-0.10900280020354602,-0.09508916076268181,-0.0982987503019126,-0.11398561177795186,-0.09505822259005459,-0.1091298976943591,-0.09849147407897818,-0.0996773779622725,-0.10714837131294919,-0.1048971891807372,-0.10347726405517998,-0.1005773661769801,-0.1077626127619602,-0.10514437363045048,-0.10225025246469577,-0.10011326931491482,-0.10515195143397538,-0.10513615850931513,-0.10350337667942866,-0.10614179332947349,-0.10490451339534879,-0.1032324272640176,-0.10410716827823441
0.205132177957298,0.4359681663172589,0.2692394624543586,0.18867045882157518,0.3212703785072314,0.2941247876376123,0.28416401080418163,0.30412306040693593,0.2778978912536476,0.3150064678093959,0.276065515881887,0.30078557258826744,0.27654357007297625,0.3090302813486888,0.2745253789498179,0.2701538389333217,0.26760206356535543,0.32730850953926394,0.2928129188384463,0.3445742090486946,0.2824062969798852,0.2770203135776296,0.29136087737041694,0.30010530953667125,0.2701259951485625,0.295821054062819,0.2870018958150119,0.2800007646189594,0.2821399777981596,0.30398449982320275,0.29047371831274926,0.30618631075433556,0.2941685990367495,0.3048379981612679,0.3044854731541854,0.302828593674595,0.26282592319608256,0.29795672041632726,0.284944751138567,0.2871200917179967,0.3068446442591467,0.281617743854614,0.28307564550072406,0.30822328798009646,0.289775212555863,0.28113023320425545,0.281533521316652,0.29920228030097784,0.29388544356943036,0.30005143743282126,0.29455015072349167,0.27665588711418876,0.28943864992759605,0.2978288363836722,0.30274739716318466,0.29430238071930626,0.28241773150122307,0.2844219342703268,0.2784681252911637,0.28109626187398007,0.27883702660994425,0.2936559505271761,0.28327835560652526,0.29751568449253807,0.3056445240870448,0.2882026382350832,0.29006791313064695,0.28480386303493155,0.29652621345730046,0.3040380004885235,0.2879100822532087,0.2839910059309988,0.2845572487972666,0.2943526525659199,0.2856053344825561,0.28930753564700173,0.2885921200978838,0.2887076739026696,0.29521877744454084,0.28904587508632085,0.2869608012190408,0.29536033432989606,0.2890843095186322,0.29562369765554253,0.2933131922809312,0.29001980447262665,0.2929878970734925,0.29615808878020633,0.29598717141409103,0.2912529524781472,0.29393658281236834,0.2972336985430307,0.29430380904781706,0.2847209450693785,0.2920039886543805,0.2915864859793086,0.2922827171636576,0.2925789531452788,0.2931377392751131,0.2920826636644983
0.03681781546976448,-0.0208752683990856,-0.01902490848964089,-0.18673299978708635,-0.01853425274955156,-0.049863458592731336,-0.060814524146574844,-0.08893258497339751,-0.1039920363629695,-0.052913982799788095,-0.11472364918454603,-0.05699077232222616,-0.03482466674356621,-0.0223542113975832,-0.06294881059329549,-0.03068653675509203,-0.04902015731716791,-0.03626946662555919,-0.08098191196014337,-0.009322327312223821,-0.0746807193120318,-0.06710135733014921,-0.032089186234590006,-0.022509878191118382,-0.042876321912288295,-0.025748134257635558,-0.06321577334325124,-0.05315015955272662,-0.06697944974097325,-0.04261496356904115,-0.054549333516959564,-0.05077400762215223,-0.05089298797550468,-0.06768135308089107,-0.05498709333380525,-0.038515243312893244,-0.07216198936293017,-0.05764037930124044,-0.0646745715805579,-0.05440709639949137,-0.056068239826561284,-0.058679608726806776,-0.056550572116856324,-0.06166777769362908,-0.05397238628452261,-0.06186153372335368,-0.04576674708585604,-0.05903351947208679,-0.04570817063626875,-0.06552070899978757,-0.02776258516432395,-0.05798556229800955,-0.04923811683327428,-0.05524979390053253,-0.05794463717418363,-0.04272454270801407,-0.06833381403712724,-0.04224417139352621,-0.06148098184263806,-0.04630866851616777,-0.06625902426015728,-0.03476265048776794,-0.0568983328104915,-0.05514243894310744,-0.03393444672318635,-0.06614801537446813,-0.053409588825193866,-0.05398586302410424,-0.04738557857832604,-0.03955257961625991,-0.05518743561482442,-0.05181444624416898,-0.05629133934021502,-0.053118048108633076,-0.06386157862103481,-0.0506252448674116,-0.06885609946274551,-0.05447504239048917,-0.04943462276579269,-0.04888643850388896,-0.05617416181530366,-0.05075127295324755,-0.05707340382130588,-0.05556092629962617,-0.05281036656537785,-0.05960310190420148,-0.05472951932747927,-0.04719354601541215,-0.04807276262051163,-0.06037736305859498,-0.05843222571403428,-0.04885136298041126,-0.054892396106899,-0.05285234971050379,-0.054457580278601814,-0.05463256486159396,-0.05411762726287117,-0.056143824106929974,-0.05466660639020238,-0.054619129507335495
0.12165527425881617,0.2299454963875096,0.11755723680679453,0.06852097962949799,0.1949722771038258,0.12605816073130782,0.1274024431125722,0.1046306321255912,0.14484401755229492,0.11460112711237569,0.13612030853716572,0.1321138559502698,0.17703987593193493,0.1450020260056598,0.09196695329973326,0.10694580745188076,0.13074322952626538,0.16448560915235944,0.18602552112124737,0.1571955093763049,0.1204552151438627,0.1316670029524778,0.1016191342381988,0.16711364470403212,0.13585091066150357,0.11922363426634952,0.134073218955435,0.13277442412469642,0.12488371609500593,0.156972892825071,0.1206975537936591,0.10745823296440604,0.12744849206210196,0.12831313714360904,0.13226456351874205,0.1497114521223184,0.1223414403785934,0.13516866392182358,0.14182686634757313,0.13265222978957836,0.14623079899434177,0.13323212213552738,0.13881404788548857,0.1409026698512349,0.1460178969105863,0.14126786141113223,0.1545077883817766,0.15468849232548587,0.12897712849586196,0.13157599479132476,0.1374124775169907,0.13154421258466764,0.1328699111357542,0.12688440942222146,0.1399239395345797,0.13567295287589354,0.12707286789124972,0.149113760265572,0.12771508582012392,0.1257111766361806,0.11359727168830414,0.14017311557831535,0.11791745258303143,0.12801847299607216,0.14609825609142646,0.13116799475234764,0.12780313715201708,0.1371502477725448,0.12850861493864896,0.1352122832405085,0.12807119418242863,0.13242592368134265,0.1386243541619443,0.12475327825345295,0.12735164740946503,0.11900795540577314,0.14047828481434654,0.13612438048552566,0.1334282854468265,0.14840256911087601,0.12731249263996713,0.13399195616802395,0.13175228218044588,0.13686716455948056,0.13826908808909588,0.1319940797356557,0.13560835034327,0.1315893601048086,0.13526659255339835,0.12457317300194637,0.13246381768247673,0.13953608557067765,0.13712473767307054,0.1337445962477194,0.13205056542005644,0.13405701951484394,0.13513992485813142,0.13436981315626872,0.1334763975746518,0.13480662599044158
0.1259609343213658,0.11916322715416583,0.11899281192859479,0.0672779839328218,0.06951371953251351,-0.03548257140179101,0.05229442074393931,0.04883533499689019,0.023598362951446017,0.02362307968839472,0.026129108415910984,-0.0015952114756252467,0.0346816794719218,0.059518852963611035,0.038728280628396616,0.036251050763423054,0.05989097729077897,0.06726416762524345,0.01800231151798437,0.03064645822357459,0.04842080500553081,0.004824101820248394,0.01345683449640167,0.07056034925525778,-0.008482794779995029,0.036253528937606916,0.03631671688862759,0.037895704442561406,0.021583085991211837,0.05702347249923467,0.030319128499156633,0.039869082490636254,0.025400279166660544,0.02629262939448096,0.0398433670139271,0.03141202126503373,0.032654087330464154,0.04234641340467804,0.03554504900068367,0.04789885092388624,0.040053095447310616,0.03840875261326482,0.031548799080221235,0.04507121981514728,0.027458115578055553,0.04837165189588388,0.04996030001791607,0.029981819485244365,0.05746199971908639,0.019642655349014326,0.046805574887692325,0.03244697009248343,0.02981184499668954,0.03622222528081842,0.06103628953602258,0.029733768469556665,0.03498421486233094,0.04267675434020313,0.028244565233568775,0.042092521869078414,0.030378762307430085,0.05235450650674123,0.040778990741052734,0.040660390615076425,0.04606960132699367,0.02604860767167283,0.03960859173331199,0.029206336563750934,0.048099648540394835,0.03674958420534202,0.033829727102921314,0.04164634449717841,0.03680973711420821,0.031668475192464296,0.02677050081801946,0.040610419932849195,0.042542188725882335,0.03444079970332825,0.03410523823157008,0.04500016076997304,0.031232453069447663,0.039123878983378324,0.03812551518488694,0.043480705055465974,0.045551520083075836,0.03481116408516516,0.03710120278914375,0.04117268644804284,0.04077193161868964,0.03564978208471503,0.03945262157627538,0.036699175585753085,0.038893645750146755,0.03906697619540611,0.03295281307568265,0.03641495634905634,0.03884338423022937,0.03773824532247194,0.0360625990651573,0.037764069064045724
0.43146834748927987,0.3419344876611583,0.30763554855539876,0.2506925204165392,0.3337057888682742,0.33828991068272984,0.2718890778317681,0.3163287700045675,0.3424954338376519,0.3063297128059189,0.27869564447144424,0.32094099170428314,0.34932301743314564,0.30877527019860807,0.2891299810048845,0.29839199514065906,0.31963191029729143,0.3046129447219802,0.29579555778870437,0.32379394777353154,0.31529599381063844,0.337808199182252,0.2558101886858909,0.35059051296554233,0.3034645801397078,0.3013121556651842,0.29812854063032357,0.30232448744409013,0.2804265447227329,0.32314715263607297,0.32112401504288746,0.2862113032259297,0.3200684332214957,0.3200521412476438,0.29875499751918244,0.3212690952604855,0.30103380124938517,0.3155698637415697,0.3221261883569182,0.312368564722033,0.2928509150527645,0.3107301961936745,0.2925573070169707,0.304236333697815,0.29302587891312804,0.3146945291394435,0.3125924417387227,0.2981936549408102,0.30862932627368633,0.3070264169311345,0.3274915266205267,0.2858204920320524,0.31028888183668246,0.2961621507265967,0.3053804773959411,0.30331316882168746,0.2987928905228159,0.31243607433583476,0.3021442361061045,0.29934193905390083,0.292007392582908,0.31161598871869944,0.3068814712085812,0.3134638896909687,0.32288014100699614,0.31271466976084805,0.30853440890597383,0.2987792846208105,0.30843513755986707,0.3029709923741174,0.29846258309306695,0.29790196080148923,0.3076432798172507,0.3062879883817923,0.29625321875286104,0.3069079427890794,0.3021682810496249,0.3004884350575885,0.3095987153853953,0.30112767442274824,0.3092765231337008,0.3047117919483898,0.3022919950588213,0.3030337006421443,0.3063913834629537,0.30555998201354184,0.30488928866542575,0.3130605991913685,0.30412473766847137,0.3043039357862156,0.30929044601228983,0.3057175526560151,0.3092319256022571,0.3018781623472252,0.30433863673010886,0.30724669790791825,0.30971311046636363,0.30637862915590575,0.3057806381438821,0.3067350033755426
0.27158006268965484,0.28756983542669035,0.1403052905311326,0.2828619024187434,0.20395674742131398,0.277242620008572,0.16986952045544967,0.23380341328820886,0.21775341584141894,0.15994705255666974,0.16644576153748525,0.15480957975822163,0.17641118123919575,0.22245863054367299,0.20119886050005376,0.2064871039884083,0.24118418256636387,0.19364547817250188,0.1885210876529586,0.2195780721154451,0.21904728534896678,0.1832180970930406,0.23463533645967716,0.21480325431068392,0.1935137097322196,0.22689285986511154,0.21188948018310905,0.21268770483769606,0.2211292915236247,0.18327315358287266,0.23364943152078066,0.2240296582708634,0.19834235042119552,0.2385337338598581,0.21651529474556197,0.20566960621819574,0.204888030024163,0.20594700282587108,0.22919896499182357,0.213079331784906,0.2137855837562136,0.23652944816791854,0.2087412856411519,0.22953634138332468,0.19893327659548343,0.19806718146088942,0.21923176378423803,0.21752165704273274,0.21386447455885427,0.19374331753402618,0.22865718578330163,0.19882324947371577,0.21519326531584215,0.20431754127757995,0.2109452869922872,0.221513335773718,0.19279266663068706,0.23218004896644717,0.21131865190973664,0.22208609426625714,0.19424878657544908,0.22487913079753563,0.2078125600205588,0.2096859339365903,0.22456416520244016,0.20807615805990565,0.2117788089156365,0.20942699577760782,0.22430263622024693,0.20927785192282033,0.20623663088570854,0.2227257974019642,0.2176970345277892,0.20690803226445031,0.21643417408854793,0.2019072601804882,0.2159927745316964,0.20978392126523993,0.22095571561974015,0.21852431657474014,0.20912976348434664,0.20747838435746846,0.2091515833201204,0.21572151805599216,0.21887752464213872,0.2093885608382332,0.21344505430450456,0.22015228920143426,0.2200044481012864,0.21219140746559428,0.21538835648668597,0.2111351883571333,0.2137945346049216,0.2120077211434992,0.20935642112637376,0.21528811294910222,0.21432767160904242,0.21316690682980965,0.2129718843605628,0.2137626037759125
-0.17861432040643566,-0.018545571079833234,-0.16198515997315766,-0.1751407243918779,-0.13303159906984097,-0.1980872217509113,-0.15566029329962583,-0.13676046056933,-0.1693723941708285,-0.21034399274077997,-0.17290441400835488,-0.20499139740633154,-0.21090890504335924,-0.07746565065673217,-0.17810967681669854,-0.13148281773417514,-0.13228494487438613,-0.16028207334885458,-0.17923259924092072,-0.1468228044367077,-0.16025721833103712,-0.14550441543216452,-0.19121030502910474,-0.16141739717656334,-0.18022099914602263,-0.17656880313870849,-0.15651364488188602,-0.14592035534969927,-0.1694194212306277,-0.1538727586147861,-0.13691554419012664,-0.1903896944785748,-0.17362705108996646,-0.18134386522270618,-0.15071285638958787,-0.14844490873885818,-0.18723240798847773,-0.1736891445602462,-0.16119604697042877,-0.1548297481858556,-0.14744382243308163,-0.16067246582545147,-0.18095436957081312,-0.1722576458239906,-0.15039195171691322,-0.16871763040816412,-0.15761281603100263,-0.16310146088926847,-0.1615941185276626,-0.17681629987471914,-0.14770528363311142,-0.1892515620854589,-0.17879061793373086,-0.17137036859809496,-0.16179057186267554,-0.16048357591000917,-0.17481939927580226,-0.16467502701859793,-0.17169681702437734,-0.1557666992378428,-0.16854256526876443,-0.15890070031143977,-0.15569475061775417,-0.15702415875067577,-0.16293723401246285,-0.17586493524130153,-0.16529686161973567,-0.16330893434172267,-0.16061272382179137,-0.1613329394224483,-0.17635094587615252,-0.16963239136958652,-0.16267723430847347,-0.16565984947531054,-0.1670008464593704,-0.17126956297055762,-0.16936081171970185,-0.15725249739249336,-0.16254010304498423,-0.15694134979599328,-0.1653495063657302,-0.16336040089876147,-0.16297188711587718,-0.16576422960286097,-0.16825466426900637,-0.16589632934019383,-0.1636352024407539,-0.17089312267624734,-0.1673310509558541,-0.170212079939827,-0.1688223801182518,-0.16571068347583884,-0.16576816947265272,-0.16542242640386262,-0.16661996681069735,-0.16510353425518298,-0.16393580344158165,-0.16756458211477332,-0.16505494570686685,-0.16535855143837708
-0.04483044611316922,-0.01860397600858832,-0.057195726229053,-0.11575608396368597,-0.03577514589160691,-0.09586305480677293,-0.02442324189252809,-0.006551537599073676,-0.06398733453207694,-0.07417098869858973,-0.11609894164688472,-0.12299937428237895,-0.050662732976445524,-0.05083619823012775,-0.11408279051947989,-0.05073601810014994,-0.05489963733560921,-0.07183017407562886,-0.07116092586632772,-0.06785055588927014,-0.107184828274135,-0.046369312980448996,-0.05531474057023744,-0.07146040508337825,-0.06830475360800192,-0.07867050274274368,-0.0410048015867015,-0.07121808141558761,-0.06506615346413436,-0.04329940017704215,-0.07329931122043343,-0.09603187863096818,-0.05901352868329912,-0.09270886621261898,-0.05175839176326491,-0.05423453672688394,-0.08304872368558125,-0.07930144881863455,-0.09217952180447009,-0.05799144793482758,-0.07732873725236944,-0.07071147247149767,-0.058892222842741315,-0.06238616982045664,-0.06956028120500646,-0.05869847112798898,-0.05416184349548203,-0.06500939020816143,-0.08406262754625593,-0.08082006391790308,-0.05696369439199089,-0.05997461340692345,-0.06365144129346967,-0.07064185611955054,-0.07557687191922802,-0.06984505896348892,-0.0643292001491691,-0.050223142958422784,-0.06872799594634138,-0.07541647060642376,-0.06824214936638007,-0.05189126211842443,-0.057400511715153923,-0.07163637810169132,-0.05149526244083269,-0.08030531905481375,-0.062456707412387846,-0.07233010833719367,-0.0623407013559627,-0.07404290088215393,-0.06945957870930575,-0.074698144887686,-0.072874463609792,-0.07222417679890247,-0.07205666407117439,-0.06385149160421011,-0.06860413121993636,-0.05415036016946018,-0.06371551533022024,-0.06721355138129304,-0.06087681599357442,-0.07123475692716252,-0.06733007291943416,-0.05507716420729114,-0.065393621843028,-0.07153945010692286,-0.06515890094755594,-0.06006883178040723,-0.06516697102945002,-0.06770203285717336,-0.06911159666138245,-0.06371735328925343,-0.06269204971985642,-0.06704780937221666,-0.06686866826546334,-0.06618110203032823,-0.06586657472648394,-0.06888110791428659,-0.0682811559267249,-0.06705573253915453
0.24642822534352704,0.2925668078517969,0.20164031048576958,0.23103336712533218,0.29380319598493543,0.28078027865722044,0.20033246378223946,0.30420815033586757,0.253870895033117,0.21686924006884634,0.21034635799633494,0.21971402641031768,0.22458186081389697,0.23178920611866127,0.22875648355677547,0.24326344882262596,0.23286363928427956,0.23306365611829083,0.2334438631485769,0.23740159306458342,0.21939095611146464,0.22609212559695724,0.21906466036373407,0.22988581230881144,0.19155891924001023,0.22311633951794052,0.2312549318259698,0.23618553701242662,0.18782228061793038,0.2095595656447471,0.2256415227455406,0.20890100728887173,0.22040708845992518,0.20490172039989019,0.22267875408524462,0.2237897441881116,0.21925889520463993,0.20223590632345778,0.20914909782228497,0.23906729932224957,0.226574059533164,0.21217004322058908,0.22080485327771338,0.22442631498843268,0.22277645530293144,0.20934280513345227,0.24669974994900312,0.20802883317532728,0.23424530242981567,0.21298756167206045,0.2389247367734737,0.21646041298162566,0.22672684559599832,0.23232166472027638,0.21509679925709868,0.22951300754714565,0.2327253096697739,0.22847229274672465,0.22571990252427843,0.23037999195425374,0.20740152399081957,0.234180312364485,0.22628305134263105,0.22723265756126287,0.22810434525913736,0.20696571909604722,0.23371166405583743,0.21904316646412636,0.22140711362444776,0.2189164652939326,0.2133228952832682,0.2244353726592654,0.22010162862933158,0.22062023410109455,0.21467718759327692,0.22313224800629894,0.2214259530113789,0.21708618626988696,0.22759985065303168,0.23476002042267252,0.22276962069442252,0.2254424734529501,0.2246224141758837,0.2250192841502292,0.23129191435882435,0.22008599045667498,0.22743807082417744,0.22612617766366272,0.22524913745532205,0.22097924916149436,0.22567204928042317,0.22326115671008329,0.22534271723298338,0.22959488437084308,0.22163277390871405,0.22245733003251988,0.2222665924045384,0.22452689475560672,0.22253835759665686,0.22355024117020728
