0.3996531769616656,0.35598067642852627,0.4734249540815858,0.3497787278631175,0.42222778795423554,0.4628113900000823,0.40076798388677926,0.352474808174875,0.3759933370521318,0.38251576418047817,0.38991374909220333,0.46826490384903985,0.424521386995961,0.4061918240463287,0.4112510276438641,0.37455669136140224,0.4112982383752817,0.4539297567946998,0.4102664007769712,0.435609629641605,0.3773090545972959,0.381580473726125,0.39801813964258725,0.4054550213518411,0.44059011228983236,0.41655467153337344,0.42207785093515904,0.3833287470670097,0.37025296335785374,0.42647001142836816,0.40301320659744144,0.3670455412244187,0.42816676692380495,0.422672456343518,0.4076904839454034,0.402852320376466,0.4200288899121887,0.3957753831822295,0.4158447399767833,0.4116328142946082,0.42558053795232675,0.3890653646048676,0.3960840247622106,0.4086363607725989,0.39671852105954475,0.41208364540690035,0.39651445252622963,0.3894041512987729,0.41975479875666055,0.38079902454823333,0.4021113541446022,0.42352846054075677,0.3779421711109099,0.3933928952151384,0.40784034324861285,0.4004194346290064,0.4024647857464547,0.4076266613002444,0.41426941051547006,0.38928158080760555,0.4117511955102686,0.40865583725837373,0.40488536708055456,0.4020791973363096,0.40424669371562993,0.4022618583878721,0.39490549577946643,0.40468412654107855,0.3936403060721605,0.4040043158324047,0.41777912444202636,0.4000200851265716,0.39388543274876486,0.4019919762849855,0.40493875979924665,0.40616855652469397,0.4052736186391197,0.4098022426296075,0.3908979485823134,0.4024750150787417,0.39839662312666047,0.4111038916877292,0.40115738024332304,0.40975417071531783,0.4032371754765771,0.4052627907899926,0.395038173140438,0.4098216375588888,0.4061136253004447,0.410190939942495,0.4081353405500363,0.406941098786608,0.39918659057228734,0.4057930839564339,0.4064851872532298,0.40249875050437955,0.4021070383791825,0.40336684251995614,0.40495042134774195,0.40399883860143593
-0.023562577891512948,0.013561577612466902,-0.027791847347194976,0.05578104359688374,-0.012201173584225122,0.07873418482784045,-0.011413680372279078,-0.06551787968027445,-0.026981843867409427,-0.0440900045195558,-0.021399345532127523,0.037867184743626936,-0.033641691011906394,0.04710755459550264,0.027845047332398343,0.043700455459042775,0.02592547133040979,0.03522056536444196,0.00628718850867771,0.00443224687520738,0.0004365350303912052,0.02290955164369768,0.011392608648643332,0.010157494134301892,0.02527718063219253,-0.007340900430138575,0.022695500418466352,0.002792420417723429,0.024897177524978664,0.023300487360794042,0.021692331858411462,-0.0371037003171959,0.008286112059707973,0.04135882129746671,-0.0019120599947386463,0.016331362779956837,0.016714835413985885,0.02024219858600751,0.009198520986433145,0.031237328902157024,0.005005456348375681,0.011317518678502392,0.02066775069099136,0.03429737275193134,0.010736299146955508,0.006221149337764187,0.009695525811816763,-0.011059491430791324,0.034490192322204516,0.002580437646226841,0.01302006070759032,0.02558925995735395,0.012066008327928035,0.012161284375705073,0.026547392424780103,0.028113842455262716,0.0030387204396071787,0.012479774972804059,0.016943487738037444,0.001843856000754096,0.012402747641641287,0.008011763934795413,0.018620360717644724,0.009731727611390406,0.01339199666642088,0.009706642988312142,0.014336040669879146,0.014248838330445546,0.002963142932759011,0.007560224077474587,0.017791873133857772,0.01153140247009743,0.009199721166101682,0.0019936084266558574,0.010486849349027993,0.01853047400036978,0.007885184744106821,0.014676981870184624,-0.004100547336824523,0.009347537871605027,0.009491815985859242,0.015983815129571477,0.00863863538039733,0.021072487804227658,0.010450784371611954,0.012958345521496994,0.013456262972207478,0.019986799898874974,0.012552792314672212,0.020253365077875785,0.017972447060819796,0.014996048928493932,0.01475898520660146,0.013103936436363206,0.0176897584711857,0.01706224247602739,0.012258651393898923,0.015721435311041754,0.012807341520319815,0.013589570226333114
-0.03936929475201012,0.06561143357788657,0.026740830060946186,0.11538972179620721,0.09106356148237427,0.10234890102563199,0.056049596586546624,0.004704847741971774,0.03300692975389796,0.045801389279505944,0.02414280574949923,0.10764529713843651,0.12900909011478223,0.042639196515141364,0.06335747631499955,0.08910479571642793,0.06902005009661516,0.08640544573701514,0.06413902247287506,0.06609531150774273,0.0455129137672603,0.08459252260126693,0.09933212608636954,0.05543543627368441,0.08241530212908854,0.057614332640332444,0.06990909799036094,0.06616669205446635,0.059553735919902984,0.07239103071111375,0.0539259971934436,0.02907618760233288,0.05477530222051219,0.06336184125986732,0.07521067730159436,0.05900941893451872,0.0740830267691881,0.03778365322655519,0.06288227730565588,0.06907915073632265,0.06478754600744319,0.06548273272982841,0.06250829949760583,0.09328737582711866,0.06329314988585777,0.06736857003474928,0.059102680963162735,0.05678524005730079,0.06933704351010239,0.05015670982185405,0.05366394180727596,0.07991278194757023,0.052249910253368004,0.04109012468816853,0.0711594497793413,0.07934078600555639,0.04161901579143179,0.05117716512379045,0.06279608913053591,0.05136710778250131,0.07791941156333171,0.05591758159811655,0.07835113761856638,0.06421031450603198,0.06823680926312248,0.06980611695546912,0.061141099608552185,0.06842950730259156,0.05524459544322502,0.06270409206901739,0.06345429807741709,0.06416145742438784,0.04869705165539506,0.06650155965713211,0.0753392478666588,0.06392580914646362,0.050385174676863764,0.06804505765867619,0.05573914618558162,0.0717452965059644,0.059959988146922605,0.05997730543485624,0.059397603620647166,0.06781066659896595,0.05997618917158065,0.063539589475613,0.06641564689268353,0.06516418589626882,0.06284125299208054,0.06806169723192812,0.07580858101403076,0.06691090237740549,0.06455616883766613,0.06581304837598712,0.06508205640835873,0.0675575747454722,0.06321084225931672,0.06534717232038156,0.062477972644231494,0.06401801727440493
0.09350198077814564,0.2890567502203285,0.426511422697764,0.32266155188260415,0.40321660540748905,0.3258645376265843,0.2999569038544574,0.3325306890075235,0.376770147408404,0.3213616496166134,0.3474246536243455,0.3927778350369229,0.4063604804113039,0.3744532510329297,0.3820691022124434,0.3992960842133304,0.3608166352698299,0.3697269455304979,0.34084735320854986,0.35117099388784245,0.29929881235156763,0.35388451053632797,0.361146903469844,0.32696338545739323,0.3366245717811531,0.36175421615535486,0.36616324248206533,0.3433408942245104,0.3384403382723249,0.3479730403471408,0.33870948173171067,0.31273698403380834,0.3358126945872226,0.37191109595835825,0.32285993934885426,0.334355513830336,0.3376111897420466,0.32242081234626374,0.3524056206645396,0.3192906405932048,0.3385814685045365,0.3326374682206976,0.339801706760573,0.3323809025679656,0.3463466433048916,0.3328986619069192,0.35090794633142464,0.35177632478953935,0.35534245601114867,0.30733110573414724,0.3484117322778979,0.34088911154198254,0.3478598397263033,0.3416379932798548,0.3345596061676992,0.3430128553098859,0.33715111938041664,0.3480683829361011,0.34304890221647577,0.3230872187759197,0.34329961708107737,0.34165433609777907,0.351491257655975,0.32943924266101865,0.34220403888990125,0.3413392645829625,0.3411373854944837,0.3493996255672016,0.3317903222489669,0.32911294863480256,0.33765906191023976,0.33565733807846776,0.32539472418721793,0.3378943387686486,0.3403242398067656,0.3381949298388811,0.3437439891328333,0.3399392509334638,0.3299476304434412,0.3499984037973296,0.3369300645072859,0.3458038271305224,0.3381610683209342,0.34735608120503403,0.33446700697654586,0.3518310008114063,0.33265599500621224,0.349803603372949,0.34158133410426195,0.34188214685219176,0.34566416595739624,0.3446480577485622,0.3414057841728302,0.3417144433110768,0.3423886938599643,0.3412455440081077,0.33869480359329107,0.3409213983822217,0.3400338952673092,0.3406720179310774
0.01311181754034707,-0.09203108444430019,0.023445331118466584,0.0006881676808465631,-0.037408802573348554,-0.05298077028265924,-0.08939490414574158,-0.12857994070501833,-0.04064995860789633,-0.08254166075778935,-0.04893929004254827,-0.04109870072913524,-0.03375944708582668,-0.06559344889517682,-0.06200571846961456,-0.03396896767281121,-0.037771011208686645,-0.04631109066082795,-0.0571180067691206,-0.04357818615599207,-0.08810811935810436,-0.06819936530400184,-0.026425784303916178,-0.05679013081487705,-0.02947922146976789,-0.02943062844484179,-0.028822111065304856,-0.0569221914002529,-0.04509263604070379,-0.031092573285817826,-0.07687860871702701,-0.0882913993042933,-0.059646399782933734,-0.05318336921354261,-0.06516500546156134,-0.03475011534805028,-0.03896089199307551,-0.06053524333760607,-0.05027667430794658,-0.04774484828150505,-0.0312367471537498,-0.05140721426899297,-0.0554355873243233,-0.05133726660323612,-0.05869289528036026,-0.07318800840880679,-0.052966033981745486,-0.06141835053356348,-0.053781837131728905,-0.07016217411592685,-0.05627609334739536,-0.03673805236336314,-0.05090301134421593,-0.04352581065532268,-0.045929454328297314,-0.03663620449005789,-0.06128355883466208,-0.06363559474006841,-0.04347659627183065,-0.07739612972209642,-0.056463507628489173,-0.05226533838210834,-0.04836740831767705,-0.05330367798183344,-0.04960233445969342,-0.049709141849084704,-0.05394702703175347,-0.049833059651220424,-0.05625062524768376,-0.05324346727333329,-0.05356106905769997,-0.06329643130234919,-0.05670537865282177,-0.05668331849207986,-0.04469542685078154,-0.04553595494541418,-0.051549044707485336,-0.050428636925905934,-0.05760424036288181,-0.05265765562292968,-0.0480288941374345,-0.05295103658161393,-0.0570042527620247,-0.057078566317860124,-0.04942595861494703,-0.04878068707013683,-0.053256266507852645,-0.05118348479245305,-0.05291454424302544,-0.05259118142241981,-0.045612483573543416,-0.05569805649904214,-0.05230978498186456,-0.05078989847158888,-0.04723835243314278,-0.05102073861459422,-0.0538695522014645,-0.0529055490287802,-0.05125110837309399,-0.05253155863717951
-0.026370933601553626,-0.12913888815031793,-0.09913703126058393,-0.09108815617999166,-0.07428271009340093,-0.026482401952383938,-0.09718565188655992,-0.13295547574155675,-0.11599773688672466,-0.10061028968889318,-0.1575467909051087,-0.04837049822016648,-0.06742782724143748,-0.08182780185135563,-0.08583927420209836,-0.05881458879538015,-0.1006494556207782,-0.07675333728238631,-0.07347862424103346,-0.05878937348287572,-0.11618732697652567,-0.08344984800978206,-0.07313619871066979,-0.0695367230610755,-0.027841903124759648,-0.07789399956074372,-0.06915133669473739,-0.073407819526917,-0.06717067521521924,-0.058500514239866463,-0.07398355107306243,-0.11238908687429894,-0.09654161311642295,-0.06773150525762794,-0.08472787543114535,-0.07512492523082392,-0.06375344756266332,-0.07638968111965228,-0.060776661799065934,-0.07521562030345685,-0.0814632428155504,-0.09110859310893948,-0.08587556292299059,-0.06692279567128523,-0.08852685665350735,-0.06462660381660412,-0.08238842131814139,-0.07614586444734028,-0.08236425303951389,-0.0996319766055982,-0.08769495151211171,-0.06513591507635752,-0.09951728500521906,-0.07363288649143729,-0.08309259999842844,-0.07016269129636288,-0.08413045590936674,-0.08439244959706338,-0.07287262684843121,-0.08690066702803434,-0.08089550931203027,-0.0795593471261653,-0.0798838487350324,-0.07173918363656617,-0.07957491594672739,-0.0884767173118417,-0.06981060523624949,-0.07408989023505441,-0.08942768991091987,-0.08264040633136727,-0.0802709281500178,-0.07429452093812716,-0.08476914032528748,-0.08591788259948463,-0.07954755122376955,-0.07359513728499745,-0.0780764144034174,-0.07586069190873501,-0.08866800624685478,-0.06969100575338749,-0.08579523323308824,-0.08127889835624491,-0.08392344789624429,-0.08240147497676942,-0.08134760475994884,-0.07511962847743003,-0.08442325334228662,-0.07229674791161567,-0.0776846582380264,-0.08037348310263392,-0.07423163598653737,-0.07807264840439565,-0.08436166104578957,-0.07736409042633774,-0.07613856978789024,-0.07755423256036531,-0.08061580947940072,-0.07929548450645663,-0.0805956749898058,-0.08174244109912965
-0.12552603539069107,-0.1769933728727593,-0.16671320430501746,-0.16607554736800245,-0.21775030170194176,-0.1356616220434257,-0.16773052079575268,-0.24037872711544606,-0.16561908401309533,-0.18216586623992126,-0.16769584034417373,-0.1407048388232326,-0.1374574233626924,-0.16688396007129525,-0.1779146393974389,-0.1458592770735727,-0.17534631255683886,-0.18966814243591434,-0.1884148266442398,-0.15513804483880733,-0.151213570499088,-0.1377379533556471,-0.154428467079893,-0.15458798938065255,-0.14457764981087484,-0.175779346203913,-0.16381819432656064,-0.19273990839795685,-0.1746960338311916,-0.17526077113304117,-0.1534445274545866,-0.2154943554466593,-0.18367871045141637,-0.14830792827966222,-0.16786942363151924,-0.13698644839656127,-0.15203418472323582,-0.168571857918558,-0.14222300540789923,-0.15635151473334585,-0.1265440866300911,-0.17939687900534462,-0.1674709232119016,-0.15261017343819927,-0.18240912622882788,-0.16129661566454656,-0.15540340367223804,-0.16171525853222302,-0.15922184059240307,-0.16701564434515137,-0.16820163498122098,-0.14388184815992866,-0.1712371021400647,-0.16599907093786692,-0.16481055855685267,-0.15205236201833716,-0.16700066983337014,-0.15872730445844918,-0.15792003427985435,-0.17351820693458553,-0.1683995974347321,-0.16294527306408368,-0.16524551561260514,-0.1587041146440462,-0.15579660632899017,-0.1547592968421434,-0.15604759429213533,-0.1662349437690609,-0.17274741044382536,-0.1794204364429839,-0.16512730444492707,-0.16643221912103345,-0.1685145998699551,-0.16405229077071093,-0.1611105466591749,-0.1673813898885863,-0.15894113747716654,-0.17518543510254747,-0.17642540996873013,-0.14759748067750733,-0.16472062168848534,-0.15447271980477018,-0.16671568876815424,-0.16142759234059034,-0.16804978120940173,-0.15178779380046215,-0.16134022186161134,-0.16025004465007475,-0.15639541892075837,-0.16355104188956004,-0.1586157120344993,-0.1588747827499315,-0.1666062361158407,-0.15920379160153297,-0.15688609805172882,-0.15746981266705928,-0.16194704015075567,-0.16335168332465377,-0.16362304372682512,-0.16232653023163768
0.3440234019978772,0.3143365487411369,0.4309017124087464,0.3147337708409681,0.3742420807038538,0.3414319569082034,0.2959831747999291,0.34177668610401657,0.3753550589084029,0.35256810320177,0.3426393504646046,0.3813232374431008,0.394896507047636,0.34439130608893187,0.3504872949553204,0.3681254871389865,0.3352961630482729,0.38706939977675847,0.32091397711371994,0.36864906823271926,0.32612952780348214,0.34058897477962846,0.3725816513768221,0.34088053286188646,0.38324582799456053,0.3581171016331206,0.3570824233868488,0.35540048476320285,0.34336128005988487,0.38075333195140004,0.37322101663676,0.2931339173011831,0.336766963256518,0.3603779434977499,0.34198203439739316,0.35020965405453586,0.3654008755901934,0.3589053702896883,0.3634441624516751,0.35451034672491977,0.3612480561503164,0.3461574314777498,0.36196791207251633,0.3647643149936748,0.3504286579231042,0.3567600000766089,0.36295860492943155,0.35105224512427613,0.349624034452521,0.33995256737446944,0.34991018018535835,0.36610426077626457,0.33736571239169777,0.34307240388983873,0.35170261638248057,0.36275222120194606,0.3254316020454875,0.35725145361880006,0.3511898048997155,0.3339728877085273,0.35605929745671494,0.3537851860666672,0.3537206486157276,0.3593744903100409,0.3543436191085636,0.3473899506241864,0.3484076236905369,0.35895749252366693,0.3472633994442993,0.3517049096074829,0.35259025388951715,0.34468028169299836,0.3383492576903031,0.338688551417736,0.35718510932730263,0.35192171840833053,0.3565197815330676,0.3536922319118898,0.3414084730113607,0.3644832018512445,0.3513191336133916,0.35705181387452,0.349968464810674,0.3548698717436003,0.3489252062195267,0.3516516630054398,0.34492222875501644,0.3566289719717848,0.35230150884155265,0.3580011688019473,0.35264297635105457,0.3534427664001558,0.35038083076327187,0.35381061097150535,0.3511210672028835,0.35752406091175093,0.3517728903715436,0.3521345856402396,0.3515464877117367,0.3518026374304144
-0.011833957010862317,0.0013439412926656846,0.08875664897386115,0.09479130662633772,-0.018867744035027334,0.08027542922828901,0.04551002123677095,-0.0409654689650536,0.02559088029600254,0.052996918432040685,-0.03175735578032923,0.08252948172238361,-0.003955379239323653,0.03746031066059041,0.007128076778565973,0.036079536355819286,0.019952959993177144,0.024839999076492036,0.05323308542160898,0.008090701826891422,0.013381906858261239,0.03309389508090099,0.0236727441566269,0.029173728805663712,0.04276048585211356,0.035903954667448224,0.045748619239830424,0.02250738253190976,0.025084425454129367,0.013594666240021258,0.013022260888516213,-0.01275918036085777,0.024471552275233677,0.06673518216473573,0.027514423371216123,0.012728845950111145,0.03596970536073707,0.04183262438207058,0.062143133560125685,0.033637014453803404,0.04609656409336815,0.01813710813558078,0.05796625803477484,0.06201801391424899,0.031231008758569656,0.019457901380083076,0.04610826066683327,0.042625473866509056,0.046661324575075325,0.007000229210663678,0.019876369011235573,0.04341075910744574,0.022926905593034563,0.018746639203413684,0.05300477729403852,0.027016891470387883,0.021299033142976098,0.04251189500114161,0.035499232795441316,0.024013639527499686,0.04330056290603368,0.03680467352291639,0.04016623973962474,0.034460508794293965,0.03002172567410466,0.03520531302581453,0.02865775316525987,0.04348701971003788,0.032129768930791114,0.03157329249774943,0.049941901604105166,0.027687705075597258,0.026683047994837894,0.02035190380377294,0.04537699526997696,0.04340548476380146,0.02909743431774925,0.039925178093102254,0.020725688669505526,0.03681260253108487,0.02950281712817948,0.03453737715996241,0.02773685576354734,0.032667069626269196,0.03357462791057819,0.039571797984145896,0.03204428149633465,0.04299458779005083,0.039435229294199736,0.03763985589944885,0.03516275554092285,0.035914674775165745,0.03076986403835824,0.0385589387387113,0.03673604193193869,0.03621514043890284,0.0324348799565366,0.034350771414245695,0.0321411160919316,0.0342584966168058
0.3924106326414132,0.3687705737000764,0.3852168797388549,0.36645684609394946,0.39335010971114936,0.41231509072192973,0.3639671135808691,0.315438194455399,0.38105022534383415,0.3419489213176399,0.34264445611720595,0.41074269227966287,0.40089064126855867,0.3723076444456559,0.37816163595980945,0.36897967852761715,0.3979236405918136,0.4194369725186917,0.389335928715425,0.4019145741908825,0.34169588052503763,0.3909483887580696,0.38470946169581244,0.36982175840206866,0.38971948851837923,0.37484337771875564,0.40544362888769236,0.36436136347929815,0.3828416359585254,0.37367215749080596,0.3752520141963638,0.3524747855878787,0.37648763568494825,0.39161950625192077,0.4058546068157316,0.3695623276006752,0.3797480607590187,0.3567612648348417,0.3938483820515677,0.3863825260010585,0.38333689873650534,0.3907285145688746,0.3717259880541155,0.3928003923939891,0.38249771860592574,0.37268627534045917,0.397640020160297,0.38306955489219274,0.3964445368655831,0.3653209900977792,0.37076859579389554,0.4054160212330469,0.3747522037869937,0.37599427664588037,0.38555722754735977,0.38493874850887444,0.38763477434060123,0.3999081330829002,0.3839608010756064,0.3750357189770128,0.3857427688872659,0.3818648136217182,0.3853753981746264,0.37945649841533413,0.3781414702107837,0.37635614101351833,0.3837903672396823,0.40032224159309115,0.3785849287111418,0.3722397839446716,0.38497813925980395,0.3854731002654135,0.3772904080554855,0.3788354232838098,0.382337675972255,0.3840075410267212,0.3870429594006062,0.39022785967009566,0.3725943266734659,0.37967859325462183,0.3758486511811878,0.378609209817073,0.3751918971592536,0.38833734333962466,0.37737644682420335,0.3812307175174079,0.3806654187596916,0.38720466321743374,0.38246710748654666,0.38592965986446615,0.3891308589754876,0.3807951251016257,0.38287115047829823,0.38545092862010244,0.3846100822570442,0.3838921964315729,0.3824418016366393,0.3838559013367948,0.38131778612395983,0.382945453636079
-0.22686304363461174,-0.3146243367606685,-0.22193787192901437,-0.2521898878687683,-0.3200903221282141,-0.2925100540439518,-0.2573783489087442,-0.33478445340966934,-0.2681468435154155,-0.2906046316544242,-0.30669190479067154,-0.225342513569873,-0.22357522941267516,-0.29362960284295747,-0.2924934465093003,-0.24706869307269574,-0.2577415906060616,-0.2575974489955839,-0.30008369941744717,-0.28244970814937975,-0.3148253629156137,-0.2870386130344986,-0.26516284522799394,-0.2877466186116011,-0.24264161071508927,-0.22662036015921672,-0.25716130687101346,-0.2781923076565942,-0.28622127280668197,-0.26103285424445133,-0.28522186454410603,-0.3211069366604413,-0.27299166790554485,-0.24149898749546272,-0.2686378807295837,-0.2693565528249988,-0.2443083860847548,-0.29411242741232724,-0.27992373736003096,-0.27991802706659774,-0.25239969180086685,-0.26857973965803184,-0.26977977102210104,-0.2600713687667344,-0.2753660647307177,-0.2676261068515948,-0.2672708791410112,-0.2723505569503304,-0.2651171993863124,-0.27938106059898393,-0.280697124309055,-0.24660695355899032,-0.27518017913653137,-0.27699073097821847,-0.2611878828140979,-0.2530789977043497,-0.28638424702428367,-0.2585431703788006,-0.2609131318400759,-0.28478688860650614,-0.27256163460449523,-0.24962244079104812,-0.2687966176450176,-0.2754927620580687,-0.25986362260104,-0.2682124770980163,-0.26811252599395097,-0.26686888456029934,-0.266740881609677,-0.28058348494623675,-0.2534533163444872,-0.26395723473360255,-0.2773459597455121,-0.27822759824377785,-0.26552196149255347,-0.2654096569479458,-0.2704547537651243,-0.27806589966850104,-0.267482666466172,-0.25179785616519634,-0.2648550658247686,-0.26872077849260956,-0.2655665067624713,-0.2702771812956226,-0.2751140632618059,-0.27065491458479984,-0.27114713546187885,-0.2640612060091654,-0.2627686297285836,-0.26379448847978293,-0.2665359293058325,-0.2662884060457291,-0.2674632003226096,-0.27135366807508254,-0.26244355094686433,-0.26351440392427805,-0.26652567823046125,-0.2700805322293134,-0.2683587258661797,-0.26763865675077936
0.248097661931431,0.17196125853592603,0.37894496672747513,0.28800424825650417,0.41016529263374135,0.32173784904458036,0.32841699793544477,0.24312583819612366,0.3341072330265231,0.33735971934889997,0.28509301165231005,0.32413774151445285,0.3190671487323984,0.31129398217130433,0.3577308063765816,0.3459687305801624,0.3286023294701157,0.3417969820395095,0.3360959693705172,0.31940477515154564,0.2880540529899185,0.31016618975113963,0.3295890259754406,0.32883132469367493,0.3371263322530713,0.33796651334043815,0.35593127136287417,0.29025960545129603,0.3207714803515431,0.32751910187513844,0.31141923731570476,0.2802638735540188,0.3175426669567287,0.3178209943335022,0.3106236341116593,0.32097849818395296,0.3306235519358598,0.3261763249700367,0.33244280529181514,0.3092218913969018,0.31963839694485086,0.3025063697421144,0.31960979810331436,0.33423569661092967,0.32177873154392245,0.3116599608280797,0.3163477444855385,0.3052595120601942,0.3121768859933518,0.3021415169509889,0.31073590300118226,0.322112139315925,0.290149860036776,0.3099830598429052,0.3162563029502008,0.3213081201772634,0.2993801540856156,0.3131182028552082,0.32842536906741815,0.30179225441183966,0.310521517869331,0.3130118902440624,0.3129748073755283,0.30923399840480936,0.2974918599955594,0.32446571852070116,0.3151487041305454,0.3039729638682036,0.32002599718022284,0.3186157319893723,0.31295493057211665,0.3069740727683423,0.3083464211085736,0.31437949324276526,0.31875758072744964,0.31711285473929207,0.3151009844327526,0.31992451313061854,0.3079985042609661,0.32139972601882283,0.31662199607401953,0.31461384748074717,0.31173869303765267,0.3109847648907622,0.319660086399004,0.3157798429390821,0.31332334543501417,0.3207548408022296,0.3157789588085649,0.3213723040019163,0.3190608486032711,0.31456684234113386,0.31246860090990447,0.3173924902859129,0.31658335087855427,0.3189461398895881,0.3134046809183657,0.3136793840639285,0.3149392963972655,0.3142172813112494
0.18094172432133004,0.25041590092236654,0.2382430774808444,0.230833343853168,0.2943335059069254,0.28806837704810206,0.2662407622865848,0.2187545078919464,0.2860717815066469,0.30608444145485314,0.2913244430783972,0.2726629153729878,0.30537444403154,0.23773867778025504,0.3026456792200183,0.28642314409360115,0.3175083640556431,0.2769556783084739,0.29312513210199476,0.2851680920089843,0.267219845676818,0.3027977312334038,0.27665877857420096,0.29252680145039833,0.2941098847939747,0.29300192674333436,0.28917212163323236,0.2714260576777774,0.2586291882076719,0.28854107887593217,0.2582223674124351,0.23832988180164372,0.29252830762233883,0.3144541334788662,0.2577580722835606,0.2927355829968279,0.27304721987256064,0.27358262029423686,0.2918806950696531,0.25156305897942244,0.2964462506004226,0.26903829522660283,0.28452684441467513,0.2860006773360484,0.2651335017194498,0.284441345594874,0.2807904657187892,0.2737754367532872,0.2805416665056162,0.262204919392405,0.26944187316838275,0.29081557783025747,0.28607180252754794,0.27856862290980566,0.2868108355456289,0.3030451403333392,0.2571599481320792,0.2901686840138604,0.2857471098449811,0.2731749122595222,0.2777988045877726,0.2886489583370644,0.2786894271747842,0.2753232149480176,0.2784151951858107,0.27692571993209025,0.27077491553032074,0.29442744658214326,0.28424087267855147,0.27426511223375205,0.28058656871208676,0.26968948600091225,0.2783286607253821,0.2832644858285749,0.2770953963245364,0.280971038174161,0.2840310310543446,0.2846448724087023,0.2642638907935173,0.29060766792950976,0.2786759438929145,0.27646206809394225,0.270537905638609,0.27891579758984086,0.27552757880909695,0.27759351899868445,0.27628875176496637,0.28127746174677615,0.2811732010951309,0.2788937721701503,0.2812699992074894,0.28111857500921333,0.27510146996277673,0.28251760380626045,0.281567517372459,0.28249712915981684,0.2784423338496682,0.27893069609161425,0.2787649520717297,0.2789292430861263
-0.40231162098080364,-0.36526289214428354,-0.3283341007881475,-0.2647713358632926,-0.32609266358743116,-0.31311284416891083,-0.3139335989668921,-0.36885090777328,-0.2916529576484337,-0.32914693474115064,-0.32571260532178603,-0.2890941113689054,-0.25548348428671885,-0.29703651752577986,-0.2865143710178839,-0.26229701170655484,-0.3226024148299482,-0.27315149738236144,-0.30153878866891826,-0.3075549501852355,-0.32846249791227744,-0.2875385872209837,-0.291060103552814,-0.30422851342677504,-0.31077220673217254,-0.3050212348231689,-0.2871414363208795,-0.3043522683399993,-0.30306305742155737,-0.2815693784703581,-0.30951117324174904,-0.3472225758075451,-0.30605633604733895,-0.29128655027753547,-0.3248079397218553,-0.293352027647962,-0.2960390692827415,-0.31639704414111014,-0.28789725860931936,-0.3410955832819217,-0.29868596029582095,-0.3303678919739612,-0.2994042713187328,-0.30042518073531377,-0.3126938149188401,-0.31754978733266714,-0.30905156834454295,-0.3266890938734095,-0.29583113288936547,-0.3266479473570649,-0.31188092719575167,-0.2923019182070197,-0.3184733660433414,-0.3250675835146333,-0.29002861527615975,-0.3238068172989963,-0.3199807261446035,-0.2953140595495718,-0.30060755110819715,-0.3108843632193161,-0.31375150405352903,-0.30458572077012747,-0.30989360036733005,-0.304801679712859,-0.31497960146985404,-0.30188192546194004,-0.3135219193938259,-0.316272340365235,-0.30918531361972734,-0.31017623129260885,-0.304041601889925,-0.3118702898364254,-0.31351717780684885,-0.31357988125156155,-0.3096272026044249,-0.30435077080829087,-0.30792780137747355,-0.30842203011458547,-0.31059981740509457,-0.3141460719360363,-0.3033988856999039,-0.31167338027473845,-0.3173412092301937,-0.30890014652629416,-0.31145669412355104,-0.30822609939921497,-0.31305857831884687,-0.3085791131030342,-0.3080558835819116,-0.3054743333441887,-0.30484480112787904,-0.309272511188299,-0.30440181895653495,-0.3082630560453534,-0.3052274346006869,-0.3050851014739562,-0.3086762302453274,-0.30841316834369703,-0.30895014692589573,-0.30876633778259244
0.44087939534011733,0.25173590272616453,0.47004548565921733,0.3696585344845671,0.3621864811428308,0.34379509378022166,0.3351551235071373,0.25215017522550665,0.35289373340618146,0.33151890370696946,0.3262821306995942,0.34973193853312723,0.33870716006535817,0.35674774867928694,0.37960109642158346,0.35237627588160847,0.34639945618255985,0.327027225106038,0.30941274498714266,0.34707479320746537,0.35156174770071,0.3605210143998743,0.3544168377382162,0.3197590106867252,0.36311693747278206,0.3394991323217129,0.3247393306729107,0.34597888433412427,0.3768891374771737,0.3360393873784444,0.32751592354619774,0.3164684467947041,0.31206284414675345,0.3302825205673656,0.3288487721529574,0.32519048850143184,0.30916308756525357,0.34176809927287244,0.3468935965149065,0.34165642213213565,0.3488069325890646,0.33819195335670504,0.3514863450914023,0.3398371621355891,0.3412280524937059,0.32982988053227325,0.3503345321746376,0.34089987395801136,0.36155531735499524,0.3220116946010887,0.33638736943374115,0.34696324404687284,0.3313369229260912,0.3302077465525113,0.32600861729571773,0.3291751768068689,0.32868892904171587,0.33458725341034623,0.3367196712444558,0.3208741952873906,0.32905417757360733,0.3366005269523231,0.3425254826394637,0.342935181076355,0.3307557914061521,0.3282394509789681,0.33004968466638784,0.3529401560378369,0.33952743597777224,0.3422073195203119,0.34768396747050523,0.3355363936126321,0.33451386507855885,0.33216762463155614,0.3415649155739051,0.3433505823488039,0.3514661104783934,0.3406392642903109,0.3319720688303105,0.34110372476823136,0.343970162781732,0.33382573836679486,0.3365022665239983,0.34081795288929984,0.3345770218639814,0.3438887433541453,0.3393648113944938,0.34587047065918686,0.33921375959155387,0.33728125588258573,0.34309216374394436,0.34058089884847353,0.33821893151623095,0.3385788341587348,0.34092964035978324,0.33856055094441007,0.3380187540121815,0.3394321275926444,0.33854353399949777,0.33839056361869857
