0.3705595412065382,0.41012631208955896,0.4126648781194635,0.43502774505689834,0.39701799212537103,0.41743893500867935,0.41170420689763243,0.4138708843876544,0.41786847934212923,0.41693386445648406,0.40718208808290224,0.42170142646446673,0.40259405932244463,0.413799398658811,0.40194097298163267,0.4206319527015745,0.39757105368071466,0.40685166302323195,0.41017732777651894,0.4122482462047299,0.41409413132472517,0.4006902651514972,0.41653865900073694,0.41083889156155706,0.399658394763474,0.4127609159470593,0.408570559901009,0.39305477431808833,0.4171077069997554,0.4042251403318924,0.40567930558712617,0.4108757467319809,0.4095546178853895,0.4120153467037885,0.40537807318443153,0.42403745507591417,0.4032791607612066,0.40737545273620435,0.4115095008152564,0.409290331421162,0.4035154419217004,0.4109057533761644,0.4093386944454004,0.4127572278114978,0.41961231449128955,0.4090334985227311,0.4097257716402868,0.41508919948463263,0.4050850991866114,0.4044691187806314,0.4035022671097097,0.4106889384230209,0.40606586528182953,0.40891669021884425,0.4113903808407279,0.4112389085610215,0.4149712908829142,0.40871964490728974,0.4075342983996144,0.40623449036463244,0.40711662046257924,0.40946101368361143,0.4131337244426806,0.41373377532449973,0.4042227305879703,0.4072389147322405,0.4057189444286913,0.4071795013341055,0.41297403332916427,0.4089712445078565,0.40923071882005413,0.4096055602198114,0.4086296075295174,0.4091973079026743,0.41016422553531084,0.4066772235173757,0.4086938079128768,0.41323157276276223,0.4119634634760333,0.4107033153727253,0.4067478156022114,0.40921775414129036,0.41068143827650416,0.4096813936977357,0.40809159648959803,0.40841990586482113,0.4079185253757639,0.4060275765310314,0.40945180844813234,0.4076994657522315,0.40896172787503926,0.4104194173591602,0.40890315159480717,0.4100165158281238,0.4101824630254506,0.4084085406586193,0.4085314646431054,0.40965308149967095,0.4084438615584792,0.40901341243636224
-0.06186787427185991,0.03595267655264256,0.04161719105783035,0.044575960042383955,0.03792486905384307,0.03307251316360482,0.026844863992650958,0.010270411289203585,0.028059404040111424,0.016459507306789245,0.015874813046132474,0.034540275995034064,0.03433645245191708,0.01978934063038107,0.01663769803087911,0.024930904260541786,0.016879078746371623,0.026836864630308432,0.011348731575847704,0.028211261095169693,0.018223896791419225,0.016612701290245835,0.02142843418278151,0.012824550705642479,0.007656303477892146,0.015887314707635936,0.02078186289661832,0.014342719345089683,0.02523799779103908,0.018814350011442715,0.011484492782477429,0.009626784645374475,0.012335324554590077,0.022203048462532182,0.01302516501547002,0.024817124093176157,0.015210902723684416,0.015427146420642912,0.017746990339743807,0.024452673583496898,0.013758422609464471,0.019873208387873542,0.017354318825953507,0.02045875165375266,0.0203730706505576,0.020331791809475086,0.012506484893389236,0.02059492214800318,0.016650454908409773,0.022523537212485345,0.016719599727710865,0.018571430000161704,0.02102011898817513,0.017037506425374493,0.021634842235256024,0.017247881745741322,0.01330120814378255,0.025141476059397982,0.02390692748203882,0.013378791285641012,0.014226496540765354,0.017001081315714983,0.027961519870147167,0.028971376032234986,0.023659119783881133,0.018019032614932207,0.016477545018828588,0.019422579466120138,0.020230361706051303,0.01989193667615574,0.027259239393358392,0.019811096855868682,0.022417849360954034,0.01888011411975865,0.02435775932794748,0.019838497142635303,0.020945672674682947,0.022852649866461072,0.022175948702963355,0.0205826261627009,0.018165763719942052,0.01775923290509962,0.02044985241424091,0.021513493477320234,0.01795785382034376,0.017563846456851606,0.020317309124370797,0.01716943596158027,0.020982406236708884,0.020742594168549733,0.019574589874853277,0.01899246800617249,0.020747655341934346,0.018869189084097404,0.020701579218383226,0.019063013100378057,0.019656007979866552,0.019622606295673473,0.019721104189426186,0.019937417202991692
0.014985887140127385,0.0666784889652654,0.04361498506362671,0.09905244840970517,0.0650722195056036,0.04557441665401463,0.06339501300548667,0.06180963565418285,0.06482038545875402,0.07804142198699371,0.06571453341569411,0.08086283495917079,0.06706683639804467,0.06959140135402786,0.06049961993599007,0.07068181123066597,0.05771132267254575,0.0680366509704523,0.07288179973989173,0.06378620608352625,0.05837114771013063,0.05646445662050181,0.06304174515094918,0.05473052413697832,0.052724248605220625,0.06290613426317004,0.04881335785255614,0.050573739647595595,0.06783288169359258,0.07174201435799554,0.06312582328818761,0.05446930040507647,0.053570262126240165,0.05868533638440321,0.06257405035119157,0.06581631767329754,0.06309918349654653,0.05535910877979233,0.05784610343618157,0.0628966796920376,0.05487627039844456,0.06141959090307558,0.05663988677671605,0.058186531823747334,0.060185871358918175,0.0621128639352021,0.062073061894236115,0.06047291505281005,0.05579876985750798,0.05758677665857481,0.05346527811295643,0.058907130649390904,0.06192109714171623,0.060467072649485476,0.059798918827230874,0.0617728544894347,0.05895234059870735,0.05964058162241903,0.06372188246185528,0.058697702689201936,0.06087879739273627,0.06319195723403814,0.06350572811906052,0.06205809248009053,0.05662304393027395,0.0556158627724298,0.056476720403266456,0.0599864284970707,0.06425015289245839,0.057430198394780474,0.06260683601114159,0.0594817592529262,0.06005147533869093,0.05753676415634301,0.05981331545955881,0.058057023197128244,0.061229942341062715,0.061422356613167195,0.06113904465939457,0.06341120832243419,0.058291702877984575,0.06119510860016608,0.059824353154282806,0.06097221377946915,0.06011193165980544,0.06045776698608474,0.05984416045959429,0.059640346217651574,0.062096600828776216,0.06047562222712777,0.05977230858818461,0.0603571685490063,0.06085559238017335,0.0604967682899209,0.06215336464793264,0.05992403382372402,0.060182997442266184,0.05967235683178962,0.05963974509543535,0.06044414135018095
0.3172526040689309,0.3740238652013089,0.30972816907673517,0.35575779789720763,0.350785586178093,0.32540494135144316,0.3160311785421581,0.3261672283093986,0.3346620983188334,0.3380680685723112,0.32214162871053964,0.3369539957335204,0.32871721867936954,0.32280770577263385,0.31692252663687237,0.3268445330518293,0.32039223658598504,0.3309999419314003,0.3254904567116208,0.32664705188838483,0.3222213658173556,0.32917039427887995,0.33510701152023475,0.3203148124597204,0.3153780177647521,0.3303247524510189,0.31536065216630305,0.31956258950690436,0.32528286841653653,0.32824200669757175,0.32050097465206745,0.31928253379904514,0.3191953977202476,0.3272569773343521,0.3185212488640427,0.3349163931788124,0.3268479027587972,0.32274242266019326,0.32697439270769085,0.33186065456106106,0.32597335051632714,0.3243244088921976,0.3229466224576687,0.33058271335265305,0.3258896177279288,0.32144125163663995,0.3203788950505807,0.3282017745590088,0.31780681226453433,0.3241301735258387,0.3238486744456186,0.3266345780649088,0.3157429343272855,0.3245033882898634,0.3261963308075602,0.3320302246702864,0.3281398472323477,0.3295816392195787,0.326241497542017,0.3259327590647587,0.3223430012387815,0.32648656132497395,0.32839399268706226,0.33268057042475774,0.32648579700098446,0.3242612729644786,0.3253216994154617,0.3251087526779294,0.3249657343802062,0.32064529653751217,0.3324523116476896,0.32521760966036495,0.32505105366479814,0.32519574717989985,0.3299076762126367,0.3259496081190074,0.3267139736849939,0.32810333289157717,0.3279968183799968,0.3309032713263712,0.3234163789271458,0.32630072350327244,0.3271344626732806,0.3282916457998723,0.32743805720720087,0.3262561049347942,0.3255077561962806,0.3228908491053295,0.3266918729928924,0.32616640910537187,0.32390620840353057,0.3262497039048025,0.3255735910228308,0.3270509250722222,0.327697505011072,0.3251576710614146,0.3250740028686023,0.3261884214315802,0.3254095213623761,0.3260521588753947
-0.05365347120834957,-0.046958579553466995,-0.02044678510702147,-0.05399848662980783,-0.061245417361118715,-0.027761554660413912,-0.053764409134576585,-0.050551652448647844,-0.05173527632191882,-0.04842472388059732,-0.04129624914344221,-0.033655066817617596,-0.0492530146399644,-0.027054283627872155,-0.048107673101767945,-0.04439787180022914,-0.052096479941098894,-0.051712861478740435,-0.04676771207591851,-0.04591830530673108,-0.042439382945290094,-0.05259002546136654,-0.04339461677131734,-0.04773447782876378,-0.05420445868464835,-0.04143036258450328,-0.046542915582938105,-0.046795566442958736,-0.03588443300911487,-0.035873606885590215,-0.048697651536389164,-0.05409664909813744,-0.04967000089133905,-0.043572593111938784,-0.05263686376245802,-0.04251825615051641,-0.03918724649274896,-0.04196661069035279,-0.044540693372957296,-0.040728262192431974,-0.04447118223777463,-0.051091720378315664,-0.04396101195378549,-0.043573550313061316,-0.0443314401497234,-0.04629749085692969,-0.050024628604432464,-0.03969949377585685,-0.048705481146721574,-0.04501540163481482,-0.04468342590724933,-0.040260946115379226,-0.04729469365624833,-0.042735116167378684,-0.042223888618487915,-0.039739620063977965,-0.04833115367862356,-0.0456413451575024,-0.04464355645512824,-0.04866879868793317,-0.05001348114351084,-0.04822073105713398,-0.0420354782823652,-0.04644506097423007,-0.047724828597638824,-0.04980717639004445,-0.047302868460465664,-0.04493492157488299,-0.04379082426497877,-0.04829889221251632,-0.04366810222797152,-0.04689153811823088,-0.046189846480922336,-0.0467325706442569,-0.0458340219131354,-0.04444770575312618,-0.04679420436864873,-0.04398471803648857,-0.044938164556346305,-0.044493945891862285,-0.04676091904992652,-0.047268516971197105,-0.042142969913187944,-0.04439059921268673,-0.04504727185360652,-0.04635579829023723,-0.04402685393662814,-0.046231666528703586,-0.04537371280864455,-0.0452875278588834,-0.04569619193102392,-0.04673925770847959,-0.044904315412517826,-0.0463323322705928,-0.044854844596051546,-0.04583205560229231,-0.0465387813084564,-0.046393317408378154,-0.046120167218021646,-0.045745311438105285
-0.0035704747680669335,-0.03041496644520303,-0.07621452008548563,-0.04258367279263603,-0.07591591484631244,-0.06482502101379628,-0.0831140070056246,-0.07627798711493244,-0.07646900530832723,-0.06802634231497229,-0.06658274823104043,-0.06388153545030567,-0.06491784256757449,-0.08384222164495014,-0.08107669637730675,-0.07795289009076961,-0.08520690768815531,-0.07436471112745197,-0.08388750993937089,-0.061919123951189925,-0.08335021750255067,-0.0875902012591202,-0.0691711615697791,-0.08016233968015074,-0.08862069552666757,-0.07659077786681634,-0.0887397659317557,-0.08484811965003014,-0.07455018690002646,-0.0846142889295049,-0.08293567961221615,-0.08125360439168433,-0.08325266483529736,-0.07648137736030208,-0.08066161814208245,-0.06654159474595522,-0.08643979287859677,-0.07859137702392599,-0.07242083412676298,-0.07520365986835875,-0.0773406534176998,-0.075949439711124,-0.07838507368509762,-0.07357508482797193,-0.07785961760744636,-0.08378822388304591,-0.08524955716995325,-0.07173631395805063,-0.0755157398182183,-0.08420024058354741,-0.08622169816585168,-0.07995080485570588,-0.07389124420328075,-0.0764520722039671,-0.07463868952329411,-0.0769463648227543,-0.07911918352125336,-0.07627499774739294,-0.07505959838487486,-0.07691210560610845,-0.07995769283373833,-0.07486608142150353,-0.07069190835470984,-0.07090058241091807,-0.08035536583220693,-0.07655608009609866,-0.08269710692911325,-0.07645486888941061,-0.07274916427678224,-0.0798728382700673,-0.07490611368597894,-0.07492797089481185,-0.0750218497989652,-0.07646777763852602,-0.07761757974358297,-0.07935016678315487,-0.07648053887547762,-0.07466010675245588,-0.07541684878747285,-0.07376995239451484,-0.08008795486522113,-0.0770359915343718,-0.07696917185247737,-0.07566363496096717,-0.07729381742905117,-0.0771688262886992,-0.0771483643103914,-0.07906342113863246,-0.07567925627439026,-0.0776704460499329,-0.07906730825706243,-0.07713744732234112,-0.0762818310817196,-0.07670227486403958,-0.07621286915990633,-0.07753687460203368,-0.07739914235722778,-0.07772378295108467,-0.07790201840868166,-0.07737698691871697
-0.2143900952858154,-0.1505726596185149,-0.1653840213431435,-0.17598720639662674,-0.13897012343649728,-0.14153859927125087,-0.14734975049604754,-0.15873252889610845,-0.1464564032374272,-0.16257395942559763,-0.16500992738366707,-0.1533506858190738,-0.16036404216840938,-0.1560077425466142,-0.16184730180957685,-0.16789055543400477,-0.16626600055720153,-0.1560765436745191,-0.17297284001428323,-0.16568249427016027,-0.1619175510028738,-0.170508549333536,-0.16162971065067475,-0.16608130598846593,-0.1780871952147544,-0.16667626624172613,-0.1642129545248998,-0.1768690726416565,-0.16504698657677996,-0.15826907358344383,-0.15597663940473647,-0.17183862872649544,-0.16991537478657906,-0.1615059612095541,-0.16889459295970563,-0.15807160644986043,-0.17242639796313095,-0.16506042554607253,-0.165068338519498,-0.16007127958563236,-0.16268167527532126,-0.16791933384401675,-0.16459013583251259,-0.16302506646181178,-0.16104686741552163,-0.1703143921376456,-0.1630294189867579,-0.16624288501282122,-0.16493826488031182,-0.16976724039836563,-0.17069659163765744,-0.16335485330048916,-0.16426796371504968,-0.16132825579015628,-0.15758178835808306,-0.16085213419074798,-0.16327872148718775,-0.1615352967876683,-0.16103234125661064,-0.1622139743854996,-0.16939438619228153,-0.16202320214212498,-0.15823036346881444,-0.15908476116541748,-0.1713365611457739,-0.1691124469131565,-0.1674789364782274,-0.16413154757805684,-0.16419336265994092,-0.16806074188225745,-0.16403945414817808,-0.16405329167366156,-0.16501396821417683,-0.16362766645440976,-0.16646377357115832,-0.165175840586572,-0.16158888215581332,-0.16619131027485304,-0.16501565896705525,-0.1598452003957635,-0.16599782942214655,-0.1644747375104894,-0.16339990104355726,-0.16157983633155412,-0.16438773397135936,-0.16478289656295714,-0.16281454519087904,-0.16753958131438623,-0.1648976441601814,-0.1660221210518741,-0.16416793765409837,-0.16555465218108817,-0.16289730292772778,-0.1632664538869691,-0.16352368961246236,-0.16442782756972452,-0.16423256432074246,-0.16440343409486197,-0.16551318927251332,-0.16420813411416643
0.355263909396572,0.31837716203275124,0.3325392547566517,0.36301498208968386,0.38176848382980194,0.3400160392931745,0.3247253272842362,0.35508009360071435,0.3508932230170776,0.3528382021005101,0.3412098551300613,0.35883639252122285,0.3521787132845648,0.351131199752023,0.3397897541312276,0.35381610473564473,0.3415000401162873,0.36487883460412085,0.34468368469043487,0.34648844379751065,0.34733413306620126,0.343091277070532,0.34888552656408417,0.3388253899015748,0.3435379641136044,0.3557551572981519,0.34464523419316967,0.33280841213314993,0.3436652363708721,0.3531872669225764,0.34310365201929865,0.33936588029897896,0.34083205118099036,0.35540302037356863,0.33974860093496767,0.3546159480171482,0.3374034867487122,0.33710313654555624,0.3422928136929701,0.34922969552997857,0.34542909859239174,0.34210897779503635,0.3436005030526318,0.3481241323370771,0.344441349588573,0.3451234771881062,0.34338987763951684,0.34826337080413294,0.34688326849004214,0.34252283107712556,0.33827471222543487,0.3545832369932249,0.3473772606537061,0.346357979112367,0.346646035992264,0.3471919419972369,0.35120441336019914,0.354696520069242,0.3480942793025122,0.3440533668821423,0.3402556436046255,0.34498315448238087,0.34845493481898837,0.3496764405193469,0.3462462103523831,0.34387020656891976,0.3395229112620103,0.34518970798051213,0.3484833161488629,0.3445194549659562,0.34570570639951625,0.34454350807597134,0.3469454662115652,0.3484506559632363,0.3434080428460246,0.342257847600848,0.346163272107475,0.3472738894491511,0.34785317772209345,0.34970076519657833,0.34526841213802245,0.34741144395368995,0.34676241673267405,0.3476702097409637,0.34640975575233174,0.34854490469337185,0.34506438787799326,0.3436867765561076,0.3482554980034145,0.3442468813749665,0.34671610891576443,0.3460466811416133,0.3475604810648924,0.34538607309841907,0.3470919799155956,0.34512289049196276,0.3463744830434838,0.34589402835893046,0.3456570905523765,0.34613693630125836
0.01847849427916598,0.08540889338781094,0.06966485662874167,0.05369060017950078,0.051068600070085735,0.04555899459456969,0.048666056817020464,0.047624794231559964,0.04536739419279745,0.044844503297043536,0.05857202564427205,0.06854351041152656,0.055097871644431806,0.04390850063262697,0.04580161514058867,0.05758052587970364,0.039539280816885514,0.050796256295767506,0.04520445374244042,0.045421184906297485,0.0512653566699004,0.03179209341971129,0.05947097504141352,0.042432484202281684,0.04451791191220106,0.05230320701332364,0.051066825209892086,0.034339759302052464,0.05032433562687455,0.05129161547266359,0.042836571628275644,0.04354930072314117,0.0447013639261008,0.05412767563331228,0.043557166512250056,0.06039278668764542,0.05096991679430252,0.051076426461154234,0.04841488187045162,0.049743206321860634,0.05261410252803406,0.04863103590436979,0.052040188210453586,0.05331393463623035,0.0535869156772929,0.053817774407033614,0.046807379272764627,0.057111452622601644,0.045235081583849424,0.04723311770767641,0.049855569490563856,0.04974317546141194,0.0457583057582448,0.05153976203702182,0.05182742764266074,0.05132014760220899,0.04773257462334063,0.04994710446291378,0.05327402144782534,0.05258020102745581,0.049688811840555513,0.05121484586597724,0.053265873815541154,0.054749671980879155,0.046137474221017216,0.049358503802435894,0.04537859166008812,0.04687467072565038,0.052596753855836564,0.0473176578899398,0.05223369005183487,0.049552343528968756,0.051749386468011416,0.049046150946807476,0.05156855864174725,0.04903543628156126,0.04815926211256821,0.05004055009980979,0.05355901568684568,0.05444163883358866,0.047278544952553125,0.05224124303692673,0.05143155643654529,0.05519410244582279,0.05141860666145592,0.05176992384055862,0.0500615629541738,0.049678976830495214,0.05112588850930472,0.049740616336954924,0.049617231737956846,0.049749382429081335,0.05099736268210492,0.050965420933001715,0.050617133338368925,0.04937229999516385,0.04984146649426324,0.05012259158887633,0.04958665727755235,0.05041740882286022
0.3487738887857797,0.38063740855023176,0.3997073822055357,0.37753212076127796,0.38821078383492086,0.36296170335413447,0.3474183804495178,0.3693513613397721,0.39148607607947583,0.37043048628607855,0.36783474900546576,0.3823322019745851,0.37204426081442693,0.363340981884263,0.36837595808456314,0.3726989841618951,0.35732156954672756,0.3752604912324879,0.3639493750247805,0.3667995081499123,0.3649908427492373,0.36042296880582014,0.378812714625203,0.35960992367490696,0.35856202408069454,0.3788655400446204,0.36653297608226054,0.36608833473468555,0.3709512301769011,0.3640643285052555,0.36593980022266887,0.3610586256477265,0.3658473428916247,0.3628813611191884,0.3666023401267822,0.3727199124298847,0.36720309464003587,0.3711507460429122,0.3686703842709362,0.36984316978940635,0.36758518962534215,0.36518558060642503,0.3639007994735537,0.370845416540382,0.3713992727406934,0.3609136792899702,0.3677284973073145,0.37402627350260137,0.37490250161424454,0.3667688720473361,0.3695797497097748,0.3680561160613125,0.36590175636384403,0.3615914244683825,0.3721276751040203,0.3711331180710211,0.36883232717443337,0.3736171877842883,0.3717009263578636,0.3647143196117001,0.36220984758321584,0.3710021799389082,0.36765575691645386,0.3746876553364122,0.3695061747853774,0.3666152674109092,0.36657084114956,0.3681652179443741,0.3695266589072724,0.3643267694748793,0.37056463500563686,0.36698308671677426,0.36943039345337003,0.36676141524508266,0.367291047423172,0.36874405163497637,0.3666260355116343,0.3683770572678067,0.36833373670177727,0.37009988701141794,0.36461311734860813,0.3698217844307685,0.3705634826543832,0.3698875101151728,0.36774033855573884,0.369655843752904,0.36944740965479217,0.36948788505933106,0.369012829819385,0.36694150241811674,0.3681860473801287,0.3666043908422238,0.3701433802758358,0.369124327185943,0.3697223142075595,0.36795844322480753,0.3682667676372796,0.3690403054822341,0.3685001209152417,0.36851315825403813
-0.29827481404637235,-0.2504156006755679,-0.28119906347249923,-0.2913407897224527,-0.27109165105725563,-0.274834733858164,-0.2673662648018603,-0.28107135811707096,-0.27160270649291446,-0.2647329421645111,-0.2593624530944685,-0.2515188685680407,-0.2676237313118649,-0.26901386675137673,-0.27011162581626813,-0.2761080161888821,-0.2775009341599831,-0.2628984740344333,-0.2680955732225198,-0.26049160320245396,-0.2680148219001146,-0.26469765580329996,-0.26126225490813876,-0.2643973163822957,-0.274843187580806,-0.2625837032925207,-0.2569462989450963,-0.2709077933403838,-0.251707202151684,-0.2779625970624587,-0.26772645983532134,-0.27128118587373284,-0.2693457286785574,-0.25843389787614346,-0.2701194756109241,-0.2590152078949465,-0.26225021579381,-0.26884100299190505,-0.26170371510402196,-0.26302463423896705,-0.26570981003747807,-0.26528460187831127,-0.2637952244725653,-0.25792396699178055,-0.2744838785176315,-0.26470346369467834,-0.26841868071781794,-0.26703180828578277,-0.2729577363510306,-0.2731471373979318,-0.2695513156360034,-0.27218153033994225,-0.26534132191176624,-0.26588073588965694,-0.2637242268135781,-0.2644452914017039,-0.26627276074875067,-0.26336880637879956,-0.25621220724747973,-0.26884011770836896,-0.27051356833320794,-0.2681896472052441,-0.26457712049346777,-0.26148875627861573,-0.27081999587486755,-0.27090956798788535,-0.2663135354380116,-0.26215095392800775,-0.2627957330532257,-0.2667955391730004,-0.2641865228440767,-0.26373043902841325,-0.2655356187891349,-0.2724585042710792,-0.26399343876091713,-0.2669486486154344,-0.2660339344810305,-0.2633285309918575,-0.26170845460147435,-0.2635346320430464,-0.26872201003812374,-0.2678576984718777,-0.2658945959334268,-0.2634338521065534,-0.2618450760329774,-0.2634477491524357,-0.2650209075517717,-0.2667204374578367,-0.2629562626838677,-0.26572667283017803,-0.26644682173715045,-0.265690373235279,-0.26474330219014947,-0.26609693819200453,-0.2649591978695938,-0.265966866803419,-0.26611480081048466,-0.2656456321469469,-0.26642522004658215,-0.2656741712012559
0.28191959588970245,0.3252648001982799,0.33138837202331983,0.344405128991353,0.308627924106786,0.31140310583319375,0.31910966884176273,0.32253784031066524,0.3050199098084564,0.3226096879306911,0.31803218660500865,0.3190646450836198,0.3059604942388632,0.31004456963426563,0.31621029882035584,0.3144516938113599,0.31400498718757963,0.3391663237505505,0.32098277815906207,0.3191641370024869,0.31486916888339656,0.31276965803471546,0.3198997893622402,0.30784682108440287,0.3091187566635551,0.31541217404831123,0.3161168649786419,0.3114357584523637,0.3266514146463193,0.3122968314205039,0.31867869247788816,0.3122217613941789,0.31270595760881603,0.3148671319919479,0.30711224654441227,0.31980739626343807,0.3131169333083963,0.311318761031782,0.3120652830623463,0.30736427902879054,0.3124964116469732,0.316432056748833,0.3137355969935518,0.3160664765796755,0.321073580297298,0.316189360291255,0.3128394166470642,0.3206693331165002,0.313097518702936,0.31483936859803147,0.3127766540382708,0.31691338791713863,0.3167873485563686,0.3175235861577034,0.31537001448513746,0.3172026913035155,0.31587226963285175,0.3143434692720736,0.31370195699671444,0.31327485536674327,0.31289360099380026,0.31815027615205366,0.31730773000848816,0.3153530849403929,0.31800854307978066,0.3140606493615453,0.31301859342477834,0.3149830663975065,0.3123651778338793,0.31258344419028233,0.31555401642667097,0.3109686246630315,0.31572835453796655,0.31437393873901875,0.3164423315746195,0.31295119392263393,0.3135845549779013,0.3183089781795399,0.31636297720298995,0.3180542732992069,0.31322550758948275,0.3141261874031588,0.3154490327793914,0.3164254044220389,0.3149759993292655,0.31678567276019376,0.31524105335929403,0.3136493830845611,0.31769202601731694,0.3162986025114991,0.31579409682356285,0.313627447684874,0.31742758575878505,0.3161032617146795,0.31479810223512095,0.31480429996746495,0.3155466722665311,0.31559452240155694,0.31523680671252935,0.31542277971487936
0.334948909107606,0.2820192298016409,0.29232761198454793,0.2896924344006293,0.2952024655692462,0.3001796847403092,0.29902762400942207,0.2905559318112739,0.29546830306031313,0.30870794691650366,0.2880673383658714,0.2974885803409756,0.29265281333960574,0.29277642172241625,0.28431615330424675,0.2876368726875466,0.27570066276283234,0.2871617555914825,0.28427385016319495,0.28485353446775497,0.28505098552033653,0.2919992177645466,0.2847690778149897,0.2909562769196716,0.29725609246694884,0.30544441075453244,0.2968966575894612,0.28514460400266645,0.30195138783868714,0.28620285780545884,0.28596038777273675,0.28866011541608094,0.2859777295864226,0.2942979491966572,0.2810716518893875,0.2925992995939403,0.28550470423957386,0.2822847046451326,0.2845296056686282,0.2877674846497029,0.28388433743803665,0.29045879277986264,0.28779542025721316,0.2925434504245086,0.2915171469385952,0.2810130791943176,0.28411424647440386,0.29563979305437604,0.29565487650984906,0.28961340583061773,0.28450478046902905,0.2896196486439201,0.2846024355890593,0.29070214223357194,0.2900042071119292,0.28998632701791033,0.28782869530962485,0.29721128628653337,0.2868022168184999,0.2917671563112454,0.2832325148487999,0.2886253583948324,0.2905893586568284,0.2905789169679172,0.28925278613837146,0.28438013122137284,0.29129221690029383,0.2933741979921719,0.29007455502841134,0.29054379818200865,0.29349129453923706,0.29116562741878765,0.2880443605174189,0.2889971139558855,0.2902989785877333,0.28792293664680757,0.2904049478414872,0.28822252942834703,0.28855505045758983,0.29054850965999734,0.2881372858191373,0.2905740942660042,0.29091520702608675,0.29086150763170915,0.2889640360464177,0.2891529716807196,0.2877555767831865,0.2893548440074404,0.2900475485023769,0.2897153856213087,0.2888974735266746,0.28866689061672024,0.2899907388883384,0.289630888073232,0.29127585600437117,0.2902236815498992,0.2889145300843914,0.28954890805637024,0.28957422970057445,0.2896550738402746
-0.2718458228853071,-0.32448080649729727,-0.2991080133272947,-0.2892852283636753,-0.3072282448374083,-0.2895390293657131,-0.2979937196402312,-0.30797493743182813,-0.306453222097091,-0.3184891970929655,-0.30124016083448885,-0.29319068478616417,-0.3012229599393188,-0.3097393871762534,-0.32328210466262197,-0.3166730914456244,-0.3154738192920123,-0.3208337489006886,-0.31567277823284823,-0.31996053714549355,-0.30309840668314825,-0.3205764588590847,-0.307324099054666,-0.3098150465178708,-0.3175929372397525,-0.3101655779369996,-0.3098727002812831,-0.3139781039426018,-0.3058865500258661,-0.3014848757221878,-0.30665558139491467,-0.31202963604701467,-0.31460387624995045,-0.3074955903829964,-0.3110091172417156,-0.3040507041276622,-0.30798836377715477,-0.31142313098568697,-0.3082325117251497,-0.3092149822826966,-0.31741168982160683,-0.31163327310193867,-0.3122987810297867,-0.31317534502075844,-0.30569998661180064,-0.31242531036394283,-0.31272940361422197,-0.3097660527869674,-0.30683494213036233,-0.31313518245771965,-0.3107404414495596,-0.31256445376332714,-0.3080965099341242,-0.31430824903316373,-0.3140392625737204,-0.31073331550555283,-0.3129623031623997,-0.30835850477521454,-0.3094962864459257,-0.3093766566822095,-0.3126493480903829,-0.3079998199274853,-0.307189936211432,-0.30975180547271824,-0.31276009028533713,-0.3129999061496602,-0.31532160914691176,-0.31075658862834077,-0.3092873639874223,-0.31033000748296463,-0.30585791983254035,-0.30778833879168455,-0.3135042330882973,-0.30669819169809615,-0.308688236914902,-0.3122974198580052,-0.31131109025903037,-0.3084788031278718,-0.3108200771757791,-0.3105159521359774,-0.3120276993737041,-0.3109941839872371,-0.30934127852103577,-0.31084673601650054,-0.3095725332595546,-0.31040526142342995,-0.3108376073788944,-0.3107744949414791,-0.3095289636916229,-0.31347371705316746,-0.3115935961982005,-0.31316696239123554,-0.31001273501016685,-0.3105615434792881,-0.3107341360731959,-0.31176508458838575,-0.3117878833293985,-0.31135375032100066,-0.3116096695195176,-0.31116181067967097
0.3030145828252549,0.34523484114033504,0.32210932216821414,0.3559204230190735,0.3212013325501304,0.3419717342878713,0.3327923698695777,0.33629277541927205,0.3213880475011296,0.3487559313729626,0.33181242047283166,0.3354897073247778,0.3304215390520933,0.32710007263836555,0.3282608129308319,0.3294481929988182,0.3213340131050015,0.33234164437433855,0.331170753093878,0.325616354244919,0.34665204124005466,0.3268688179524711,0.330544243102997,0.33076435881432165,0.3286423950370315,0.3306685649125934,0.3383321575018229,0.32459269463351953,0.3312373155553883,0.33351349325870916,0.3224350285528348,0.32766032581473,0.32453680130147533,0.33572307572951915,0.3310259872462959,0.3370981869168322,0.3332967704005293,0.3276217631835986,0.3335225800999503,0.32608741161047006,0.33147414420599175,0.3302021504315752,0.32649362849444796,0.3298036829418087,0.3337802741517145,0.3296412335356622,0.32608357720878134,0.3311472619869118,0.32611111808766347,0.3266666824002712,0.3268114870586335,0.3340087697137366,0.3387021478141251,0.325400246213505,0.3305357235034961,0.3293810369956598,0.33238415304240754,0.3306864099476001,0.3318487787762353,0.33403264226956275,0.32658990694139267,0.3294990612028127,0.33066750006370715,0.3283825710123621,0.3305038040510363,0.32512199206788217,0.32954038948587616,0.3306241830017968,0.327998246389016,0.3260773160399417,0.3298577091135504,0.3267085308807197,0.33124057371281695,0.32989246974717634,0.331600224130045,0.32762274318536067,0.3314527791721952,0.32817141543158435,0.3333067324677019,0.3292299664809032,0.32869211823783245,0.32912967353453015,0.3302542768362877,0.33132196999665336,0.3275568543697281,0.329768190205722,0.3283421191861508,0.3282905493115133,0.33176878183480546,0.32918119192315143,0.3285077168555266,0.3294868270140978,0.3304081174972968,0.3286944996667689,0.3304418300027896,0.32867271654635977,0.32896663827660416,0.3293672796198353,0.32956007298863615,0.3294649308598131
