0.38558251167480084,0.3784279036710476,0.4431992221145302,0.3464865472180745,0.44558940865117225,0.3634368495270066,0.3566479523737631,0.40113226083626596,0.3955829097888559,0.4717396360289241,0.3958714908688421,0.36902329233922204,0.44761358525059003,0.4090227646925122,0.44421816446579765,0.3944049223122259,0.41054914281986554,0.44652938948107535,0.3890760453647135,0.3668290146383386,0.4174275306977273,0.39211596608285637,0.40554149021782027,0.3718665662408174,0.395674616346271,0.4149078132880235,0.41158087044614877,0.41023239355957286,0.37616407397519147,0.41785883858658046,0.4037151589711252,0.3994185845151126,0.37568116179474,0.40221980491235354,0.3844511203746084,0.4137694233437381,0.41770180712799654,0.3934723927628787,0.4139776726294251,0.4153555920761067,0.41444544350860246,0.421614484266589,0.3969292453006039,0.4139478988348979,0.40721186244405017,0.412608141740501,0.4125166072540589,0.41401313813722096,0.39562627007061946,0.396951950088954,0.39271062260695655,0.4049870272141449,0.4068759043683903,0.4040398733558481,0.401589728703019,0.38999417100786693,0.4022029923439303,0.39354322753512827,0.3920475872203055,0.40888771741881347,0.4217324364666304,0.4100968086678598,0.40226187196327867,0.3990638107422877,0.3911778247094091,0.40738958133744796,0.40381880294247763,0.40449717014776976,0.41239440970273034,0.41522409343443645,0.4107181625660046,0.4106619578387418,0.40427092043384527,0.40552718580306935,0.40627668811896744,0.40831131113979624,0.4006510552952878,0.40669668361751254,0.4060751241866032,0.41260255822699765,0.4030180376572252,0.4127339831081096,0.40916460928153175,0.404124804024216,0.4070356000660842,0.40599515254601526,0.404034249464722,0.41352333178782263,0.40473911972492416,0.4095127495838824,0.4014857263401632,0.4060435490058658,0.41016951503798604,0.40722293750988614,0.4079798111627104,0.40532018754576793,0.4040942680770079,0.4045653014231241,0.40577281749061855,0.40530424218167527
0.011639566372288135,0.029321623889237536,-0.006739748763837872,0.01804605133880166,-0.012244724527197492,-0.009861241934854492,-0.025751407757527156,0.06787463704511465,0.003026856671925593,0.05781343039025999,0.013017196370908257,-0.013513958668694537,0.05288658749978303,0.02668140020098786,0.026651016946483308,0.0054756693155553204,-0.00022637270097103368,0.0017767965455297574,-0.008649209509047573,-0.014486031506965702,0.0047235814969732726,-0.001747717051542086,0.00663309871268658,-0.020860622654822913,-0.023355423118083474,0.030757563251008202,0.027790120322237488,0.02255406903046442,-0.0023469537341269664,0.009305430814130489,0.018786065682755204,0.015590432392940334,0.0024417252635631215,0.015539893914176206,-0.002918563872531754,0.041058656230345214,0.0218446092004021,0.010946697117100168,0.021583137931761698,0.017633948105810093,0.021527948350590353,0.01888584425540185,0.002268486066494102,0.0266629258879143,0.020755082071728825,0.03200702450432158,0.02171446664011678,0.013145215848598957,0.023109619458815844,0.010397547814563257,0.012427542515921708,0.022536165498758143,0.01333504372364569,0.013012397065321757,0.019775944136213974,0.002285678182253781,0.01194694347227454,0.010160636396778333,0.01860192821274631,0.02041844849128638,0.03736469571534906,0.025181876431491723,0.02735476840218154,0.021651936282228723,0.017293574452127425,0.01950745371421081,0.012268709263377753,0.022135316199892063,0.023120940628004627,0.012773688620495882,0.021535169141041477,0.026696874482759814,0.019994030298903454,0.015435846911012296,0.017964587104819074,0.018240450472918557,0.014565458202336679,0.021182175023442884,0.020343147161298036,0.02144438461364495,0.020024864388717756,0.0259220878870019,0.02352173485419984,0.017384666430028117,0.022087976878092608,0.02188613770080927,0.02137032456893828,0.018368675283099378,0.02098933957720539,0.016757041248299576,0.020338987978446355,0.019266632268160944,0.02121731937228577,0.018804730053236796,0.01663483775873309,0.015501864437190926,0.015845719242794765,0.018060168961876677,0.017725573028903208,0.018241640340083798
0.045396762484315234,0.09555778448741847,0.18913414945117246,0.011070690665906158,0.14158358254480263,0.05306415840413936,0.023512997231884825,0.06271048782717692,0.054490636353612176,0.06803725781697012,0.08971633155994452,0.058830827031587596,0.08027311953740734,0.014519428582122629,0.05629517300971387,0.05140453854727345,0.04491133055144014,0.04145556076104184,0.04224348575188852,0.031979362727386995,0.04819520827033141,0.03590742170073735,0.03392750903196173,0.03660663075439441,0.030871099738984054,0.03243290068909466,0.07345408310722013,0.06538966076019892,0.03420816437605434,0.0464334893058973,0.02523094882725152,0.05155010003927729,0.03899459681438455,0.051822881367091345,0.048996524993719426,0.07544076974060498,0.0446298052098264,0.04786432622391801,0.049185185198974635,0.04680317791266342,0.0465432193742874,0.05438072052934917,0.05060101501412406,0.045427842611451164,0.05109402078114211,0.05322062273708261,0.0572348025021836,0.03921231719359164,0.039221846355330214,0.03226235920319054,0.045329927770404455,0.03756758466231158,0.05727448982604644,0.05286595738817956,0.041705565518828314,0.040280022631403956,0.04186954766117679,0.04320595250983539,0.04330577712178374,0.05395453000382333,0.062326698310555706,0.04874150020735879,0.04847097679743828,0.04795598181061411,0.052812423501455985,0.05209690638316644,0.04331241515260187,0.048537473718479385,0.04939937197983313,0.055162948290038205,0.049356380474958605,0.051364717511462876,0.04353344666539516,0.04718145091850223,0.04766015355031605,0.04549100953585761,0.04677004768204296,0.05210043028308298,0.05480527011465797,0.044194055437206226,0.04933481278785101,0.05632843555699818,0.05043192132732388,0.04701290380692824,0.0478164665539087,0.045265822832253555,0.04541591704584369,0.04778727459971499,0.05020314129566117,0.04672766146493679,0.045879983877024744,0.0497574172489188,0.04757593126749704,0.044705559969484776,0.046605972134845075,0.045047676204526876,0.04612351524931202,0.04721882103023667,0.0466083636782868,0.046747770947401124
0.19316907171713615,0.294054504687969,0.34291852973795955,0.2742207439473301,0.37593756111932763,0.31742819045770565,0.27896132385016914,0.3664657246473537,0.3318715503735561,0.3541625453215771,0.3801428666508586,0.32803473315060927,0.3457216006410382,0.33830881685264846,0.33424118735110264,0.2973120351684211,0.3348993371401112,0.3469699239420865,0.31984154939009124,0.28490613236254925,0.3229671368946083,0.32544174701400364,0.3067936052128044,0.29312336416017404,0.3371465459814067,0.3349066598635144,0.3428310994761612,0.3405565819245677,0.309461127927914,0.32697717076350874,0.3247567557893625,0.3384259559233511,0.3364146510677961,0.3151293548461602,0.31149956684510727,0.3288770564790855,0.3294799337341361,0.3210020312915991,0.33838220532994345,0.34136502585672157,0.3316905539064976,0.3262711546637582,0.34456530005242625,0.33337940839971325,0.33230770867731185,0.32759901375318945,0.33247803963497957,0.3256966471099343,0.33386585003444713,0.31608851650857894,0.3209396939794047,0.3280949762110963,0.3269530339978035,0.32771080255604357,0.3266705997306285,0.3280234152491659,0.32174457496739195,0.3364666589133176,0.33695438823006274,0.33689575965891905,0.3412712402335405,0.3290844702546838,0.3349925391131994,0.32381395264255697,0.33278560216837194,0.33293554659781144,0.3380427779717814,0.33226346898470704,0.34181678984800823,0.3433407606518102,0.33079517399677827,0.334288392242307,0.3314473803630209,0.33053100139489167,0.3312086488258166,0.32375491560910175,0.3241216727195726,0.3340492005548694,0.33252418951241935,0.3366388048472959,0.33005876254645083,0.3354810523515468,0.33478685543499687,0.33057613641415173,0.33215679972690926,0.3323031858527059,0.3282570941673233,0.32955856739961065,0.3322784039281943,0.325812662027017,0.32901621852286334,0.3296636660139973,0.33473667234732596,0.332883773879161,0.33018946311526665,0.32837648792136176,0.33091062758609224,0.331177559273121,0.33103558879649064,0.33086498652272645
-0.04477685992904146,-0.014373656534466539,-0.00500099927615083,-0.07957310046064037,-0.025266832350717916,-0.010632850024895779,-0.06173048864732111,0.011040742522020919,-0.06203565968102365,-0.05186706126686591,-0.007228385341770949,-0.011071825032062721,-0.02469592662213227,-0.030255812318425557,-0.021365590873545948,-0.025470391897610467,-0.03814317746287843,0.001982894067136698,-0.0323584865533002,-0.05409086699917043,-0.013721647025741524,-0.04469838639971391,-0.014132505038312981,-0.06286201749382947,-0.05877018278124435,-0.03015650697000205,-0.03586838463571396,-0.02096274114150698,-0.0488630391793079,-0.016412620507856523,-0.036680653648330175,-0.028130420456971228,-0.0347127162053007,-0.032923794254245964,-0.05153813942480778,-0.02686275451817921,-0.02690122464305733,-0.03640643746608485,-0.028060771085030023,-0.016792013873494716,-0.039116309751394907,-0.026481539895669703,-0.03915357330298108,-0.01218114974531681,-0.025354858764907284,-0.026641744163553138,-0.012713222521206768,-0.03372128510147987,-0.02673844612060483,-0.03586768604109691,-0.05115488214332298,-0.030354568521887337,-0.03538755850031605,-0.036136640579040646,-0.03927539879780251,-0.03517964179371669,-0.03784530166351652,-0.03576037657491016,-0.026059190535570487,-0.020674474882766747,-0.025807658123639055,-0.022963536729008194,-0.02414664737818195,-0.0378272705754199,-0.021158150869015513,-0.02967802803148034,-0.0231253151667814,-0.03598414637812297,-0.030420250092956902,-0.027969132456969303,-0.030733008443507348,-0.020261309430211538,-0.03783510706291793,-0.027250584952161594,-0.03076136498576587,-0.027741643885112133,-0.04136012004347012,-0.025001868743178113,-0.02738712112195274,-0.026080329090260923,-0.024172161747041843,-0.02486819116847383,-0.025584681785700614,-0.03653833343131363,-0.02913297451088437,-0.027263597414495244,-0.028629614177249296,-0.03110916942152686,-0.024102308576719134,-0.03513073627076446,-0.02743458533212695,-0.03076554277008192,-0.028266937763099076,-0.029555621054308867,-0.030621736902954666,-0.033820224592785,-0.029323484505956232,-0.029888651199735605,-0.0303096215064933,-0.030178063304592717
-0.04551635754136596,-0.1923050573685694,-0.1594537201884738,-0.11225895704084388,-0.10700311324779133,-0.08158931537283243,-0.12027131130677615,-0.06529227213502287,-0.05342403237227811,-0.03703351542413702,-0.05512280621634358,-0.07473860598822468,-0.03750398536478383,-0.0941190370809537,-0.03186124142740354,-0.08456221415327869,-0.10096020679454609,-0.06388423047106362,-0.0725526326758581,-0.07217375071712229,-0.08241249710952525,-0.09141227576045496,-0.06493008358165353,-0.08579461668744903,-0.10235810233853337,-0.08397765965157045,-0.06267796955360616,-0.06289923329955682,-0.06923184328529075,-0.07754861030157856,-0.059439851893351214,-0.059208325242324555,-0.09799285745764474,-0.06886446459879147,-0.0862057933714071,-0.06430957059902842,-0.07259622519338738,-0.0782544531332976,-0.08810755730302544,-0.06237445340921588,-0.06386889950267571,-0.07272941874276562,-0.06319240556167238,-0.06549927854301552,-0.07634304469826225,-0.07344528146668639,-0.07533996930792308,-0.07502070671579486,-0.07718244450901435,-0.09137890561805428,-0.08073586914672348,-0.07318567362339756,-0.07732161728580511,-0.0789964365338569,-0.07830694970320762,-0.08948777297517707,-0.07557361728641321,-0.07394945554823851,-0.07052700583612936,-0.06798536922912435,-0.06761629133080826,-0.06391716254802016,-0.06435789516954937,-0.07957580642951867,-0.06615071247867221,-0.07353833950109423,-0.06349874468663086,-0.07192464710351953,-0.07339876847374938,-0.06574503445786894,-0.06930909834604115,-0.06949009443244436,-0.07155449987106177,-0.07421890259705832,-0.06915077062934816,-0.07585460524728305,-0.0745748341364203,-0.07701000764430899,-0.074788532476463,-0.06957920651503202,-0.07665954278523768,-0.062229955523005254,-0.07093611340562722,-0.0774664844144397,-0.07144538946822143,-0.07943845924809856,-0.07732942089186201,-0.07286280726427852,-0.07244774479156035,-0.07478554788380465,-0.07209724085555491,-0.07233719894661439,-0.07166280748283294,-0.07098316181367204,-0.07394475842925408,-0.07513380769002143,-0.07472042599533313,-0.07395779060294694,-0.07410612213372492,-0.07374063683840748
-0.1368367108538695,-0.1671041720099824,-0.08533737048283596,-0.1512136369481223,-0.1544514611539194,-0.14566843319696354,-0.13561857560095736,-0.13149563712634604,-0.12512761329941502,-0.1105356399009676,-0.09884489742976399,-0.12420177547126499,-0.08329309095712167,-0.15052515607851968,-0.10056859614459168,-0.13376542204514097,-0.13452657000106383,-0.12247265778921901,-0.13335985378112403,-0.13659750045506414,-0.16536237234493179,-0.1474360306642004,-0.12754236912736672,-0.1654504999100439,-0.1461515625610197,-0.1308501273424223,-0.14540000949395337,-0.1231677828018245,-0.14099138814173617,-0.1382896894937966,-0.13702323799821148,-0.1342263985654224,-0.147970280277953,-0.14645546208307691,-0.14491724628643232,-0.11829129452858389,-0.1320915218262264,-0.1455362029648557,-0.14184848542162976,-0.13052679370308784,-0.12511024284126204,-0.12657890043661935,-0.145294444717448,-0.13513556382090597,-0.14829356173431663,-0.13254742883210535,-0.13333377635280197,-0.14292902725739887,-0.13095006130362385,-0.1494761834029208,-0.14072719709547754,-0.13723992995631407,-0.14951582243746575,-0.14689446456853306,-0.13190765043117936,-0.14970562462416281,-0.15044105637675442,-0.13938482237151817,-0.13362580774476052,-0.13792693754302454,-0.13511135442834044,-0.13690956518683906,-0.12770130368272592,-0.1377620325293929,-0.1386858693432229,-0.1382365862606012,-0.135806473575397,-0.14487615878363913,-0.14076367631483677,-0.13304988808353957,-0.13622552803454546,-0.13613138650371948,-0.13908365921272914,-0.1437742308189951,-0.14458588035890663,-0.14346315998241543,-0.14194463355198028,-0.13095473129992907,-0.1333216033115474,-0.1372502164301712,-0.13701280599685117,-0.13605936078653214,-0.13659440314251325,-0.14419366213294538,-0.1367788272673287,-0.14406794646890764,-0.13544413164755853,-0.1422673389980451,-0.13869621582341574,-0.14194653915460598,-0.14123180826085746,-0.14150129752611562,-0.14106976050807774,-0.13964770902567092,-0.1404621348361701,-0.13962285120726325,-0.14053735241637466,-0.14125053433401447,-0.13928891400896948,-0.1401567558408432
0.4827806278309741,0.363735423864596,0.36016555768898173,0.3025780572153225,0.3843242543743399,0.3631743949934827,0.310316575239971,0.342676331520525,0.34853182052244014,0.3883997855256609,0.34936973786264613,0.38187308768239503,0.3847389168247122,0.3560265689955615,0.3823162519565564,0.4027811657548037,0.3856899871765811,0.3778265845835167,0.3430526879442233,0.34174521451732653,0.3814832103082588,0.35756587268919704,0.3944635816703901,0.33496004451339956,0.3280852057008521,0.36020103418444127,0.3816611930937337,0.3701116921285854,0.3294652593781475,0.36630395446527597,0.35156644309617735,0.36376038335654703,0.34699514579172286,0.35654312438034186,0.34426580650997796,0.36220000254225093,0.37142101238283165,0.36044704627146484,0.3660105092426684,0.3619697163105067,0.3516001042325825,0.35045632867659005,0.3515352476260247,0.3659460801629584,0.3677801065042068,0.3699847015724411,0.37013624323541716,0.3605582091963433,0.3566338358466077,0.3441538290757873,0.36150925421229196,0.366463575813494,0.37050689931687764,0.36043559523327384,0.3741640243448534,0.3641436884274385,0.36150844738870025,0.35731102659642233,0.3523737252082695,0.3717451339415805,0.3728106978007317,0.3715474242315391,0.3697407542213378,0.3498196726762466,0.36719623168285165,0.35535645505513713,0.36947689307278386,0.3590349283092207,0.3662358459418946,0.3690989345358071,0.3573773644150682,0.36976379065151876,0.3569739597272774,0.3650021405576169,0.3535673168202247,0.36012637611943843,0.3604956238561594,0.36001832417891766,0.36374409577139355,0.36587849853766485,0.3599940219176605,0.36684298814168126,0.36343461554248435,0.35813617580356616,0.3657141217769886,0.366737495886321,0.36347194774631486,0.360099106358025,0.36362210597219424,0.36475878842968434,0.3651987923638065,0.36302519127387445,0.36667276358196665,0.3631947575901395,0.3605769280576987,0.3602513852308111,0.3638441860029542,0.362830634963234,0.36300917528989407,0.36315975209759443
0.06844260497660604,0.03432833746931174,0.0524133279166592,0.07563355029487884,0.09603520107326013,0.008817337822729643,-0.0065539724352989825,0.04507697152979895,0.05173283325282996,0.07692087405429149,0.04063045358196726,0.023730474232667165,0.07284266281044482,0.012799962350411587,0.05527816036397293,0.05889995230581779,0.011242619877434468,0.041671784050368865,0.05116683851589987,0.0327804315779312,0.04956092393082545,0.055629126521451466,0.06430792748729908,0.015212211928497199,0.036417566308591054,0.06363689963227737,0.04892119190877753,0.06457389668212121,0.03536283665811135,0.039964044352853056,0.050523894806215,0.04474833162925207,0.025414133834015917,0.05287415219311575,0.039137168148146495,0.04903786461100257,0.048768227179897705,0.04591805358333012,0.06205936595262762,0.05490794578853131,0.05962633659907923,0.0496050531588792,0.05692022535996166,0.06210091941085771,0.03528144266545841,0.04634017785563538,0.04500963665766977,0.039206975006375044,0.05289612370313179,0.035705527617406085,0.0428511713863331,0.041636261825636955,0.04112267838916717,0.04555588372444652,0.05665334868281735,0.042086483637559846,0.035661881918314986,0.05799627918138017,0.048718056576507296,0.057697954812505836,0.055943033746077786,0.04277610531458653,0.04870375548162165,0.05558496373996169,0.05254334055857157,0.03419709839580376,0.050567489389838016,0.04944057494870191,0.049330700501673874,0.0568541487564489,0.051150338305429255,0.052870550431053376,0.05014596955715045,0.04738178613586652,0.04476709642428167,0.04662318035361568,0.04412833371745317,0.05579838860465869,0.05161407456342593,0.056725392476904446,0.04777422475740467,0.05701267690895295,0.05070386803373794,0.04586108067341366,0.0480777957875036,0.04813686537239925,0.046536305457678395,0.04826958437515727,0.04911853313060721,0.04577410322233311,0.050948506774645796,0.05141319610115991,0.05315618990131221,0.05087175463830085,0.04625823735305601,0.04758692078904048,0.04793215903072823,0.048514152719807635,0.048499050009525924,0.04904887527885027
0.40734060918315795,0.35498846930469674,0.4184890309670999,0.40027995237051606,0.41748394610559925,0.38762356344859006,0.3242740731023399,0.39250929403793977,0.40097009894674907,0.4554362502502669,0.38771746175087274,0.3700764469603408,0.3858471508770731,0.37053467779710636,0.42047439847039647,0.41536812884760854,0.37699048745726893,0.3990071938697861,0.38449292260020806,0.36875433489908227,0.4069154164830149,0.36364051925535956,0.3942313501456547,0.3565258191071019,0.3979903079718783,0.3975772461197664,0.40460770132874146,0.3967212476877131,0.40058226371028693,0.39686731022688515,0.37941431181320917,0.40105071027490946,0.38571583597719505,0.37927531948854853,0.38170397478610774,0.40651818357025093,0.3891505801309729,0.3888975766308922,0.4013073743787057,0.39166564937069803,0.39850358754087556,0.38853574571178084,0.4112291441540352,0.40320617015511306,0.3974865615068133,0.41465533194452275,0.39914744438712657,0.38912681327834386,0.3901648148032435,0.3777100732170855,0.3859202313671801,0.3990614304761786,0.3909481881681427,0.38669501673855744,0.4045910497227627,0.3895944994005738,0.3844512744937343,0.3942734766040128,0.39284136628848,0.393264982081873,0.4002645721805793,0.39999675324941086,0.400692125040617,0.3910350404219214,0.40098417167512745,0.387169701333415,0.39445032912789646,0.3992769641648748,0.3957061293234738,0.3964013000483533,0.39929454426607336,0.4033475284622938,0.39297239854539434,0.38430782595809876,0.392787648793111,0.39065988099463356,0.3838810665053891,0.3924428040424208,0.39040607195192,0.39517743763467905,0.3928198526183224,0.39569552180898193,0.3936571371016069,0.3922072228537674,0.3910293098280886,0.39469086138970755,0.39344549310851384,0.3954303086923425,0.3918899763218864,0.39452101233658277,0.3975800196766268,0.39249804491615214,0.39629086175936323,0.395319250223338,0.39212495874289277,0.3911572258299638,0.3915676923674454,0.3931541279668638,0.3931236760255066,0.39322477952972257
-0.34151370887792776,-0.2320956101553433,-0.3149611892723395,-0.2941914006088385,-0.24554121331957024,-0.2975800809520762,-0.3034223428877738,-0.26997879762609933,-0.2571885725070975,-0.2511807829629429,-0.25077778031307396,-0.2994637569415517,-0.2725726264713846,-0.28526849901789497,-0.24604888296756433,-0.2802987587185082,-0.282780816250333,-0.2813519171516652,-0.2977752630690379,-0.2752961789035884,-0.25363876929428175,-0.2784308462663321,-0.26457716340855675,-0.309227565832513,-0.27793740444791004,-0.25868881269821675,-0.27177902333906656,-0.2559322709613916,-0.2881579630882426,-0.273699750738131,-0.2857044492034866,-0.254938736959219,-0.2882572049372595,-0.27467088619578395,-0.28624122637128036,-0.2815119325931542,-0.27040769932390885,-0.28188795793533183,-0.25701090301742413,-0.28678534755728946,-0.2741348994283834,-0.2694161290911028,-0.26665403506525354,-0.26878328158973663,-0.2599656481027388,-0.26693612299246894,-0.2611687653744168,-0.28358786295792815,-0.25893811938681244,-0.2935948082297992,-0.2843191833157451,-0.27809451638660343,-0.2796799514165982,-0.2811042239428624,-0.2698951370583018,-0.2851630826132503,-0.2791313735821135,-0.27439796265485616,-0.27858777072034746,-0.27851887868897085,-0.2639961713919169,-0.2739443524298385,-0.27186080217955677,-0.2807456343126433,-0.2794508805252178,-0.27886079175669765,-0.27521363133291965,-0.266824035569476,-0.26872525211406384,-0.27625672569243365,-0.27527414935599637,-0.2687047962182235,-0.27223453367016404,-0.28220229594504553,-0.28053812983454096,-0.2721931062239642,-0.27750752763270725,-0.2736349214230832,-0.27396641347679684,-0.27181534396416795,-0.2723373677225449,-0.27762807541455714,-0.27615871818890314,-0.28190749834519524,-0.2734734843935397,-0.27965905317174744,-0.2733437192155769,-0.2724334456770272,-0.27340859903870895,-0.2800173107082017,-0.27286322272962826,-0.2760162025300682,-0.2756624892216962,-0.27647857592650604,-0.27545453037307,-0.27601700808564056,-0.2780835999783864,-0.2753798498426977,-0.2766832665632135,-0.2761409752057894
0.28194978585974884,0.37574747784493034,0.285473213861138,0.24996167150966397,0.33286845753319083,0.3080681407430783,0.30996296162623604,0.316362413011837,0.32330221998091346,0.32400233035357284,0.32528047850910036,0.32673643742420433,0.33106662040221635,0.29253308455771854,0.32485009430173295,0.32118284515262885,0.29357140939300064,0.3226505955693211,0.3207659634583411,0.298201402645935,0.3275142062918146,0.29389027059889883,0.31677702241598915,0.2928584114573638,0.3123100644469228,0.30840752404189176,0.31484289552097544,0.3268300265875621,0.3148253969288419,0.3266844123246344,0.3282195140135411,0.3398836110507595,0.30524872176066453,0.32061736833002086,0.32295749823643893,0.33370119582103674,0.3350102231565917,0.315211657994277,0.3260796172710385,0.3242995509093567,0.3101745214388649,0.3197198860370907,0.3419677003691408,0.337645698679375,0.3181146903121499,0.3266743783734001,0.32001206318607855,0.3130007561460382,0.32459591900596485,0.31134501050868457,0.3244221018580622,0.31962525771205463,0.31944745023810306,0.3233878053304142,0.3353910116419194,0.31727633067131067,0.3174657532563754,0.31947465029818334,0.32158061423955653,0.3173670701987641,0.3300121998334362,0.3182925412090456,0.3250371382651669,0.3209629094300186,0.3280571892396773,0.3160462097417476,0.33076520568582257,0.3213695484834971,0.3259886973264794,0.3190167426851023,0.324250721733085,0.32520253129234145,0.32104572331511605,0.32297306500967515,0.3214889301697883,0.31529598513483914,0.3236858085421508,0.3168070048614835,0.32534230107728734,0.3260574337349966,0.3223124723192934,0.32153851109798226,0.32346598810078686,0.3197124277132499,0.3276291102825666,0.321410086764748,0.32498192106890267,0.3240785110002473,0.32724616172715026,0.3198356887737499,0.32433487611740275,0.3205241883402816,0.32275035881006686,0.3247809688001173,0.3187199117703674,0.3189913145308878,0.3223454649123907,0.3207107521663257,0.32232432948002643,0.3220237028838846
0.3382673762372168,0.32632966727730994,0.3223443935306076,0.26132600138273854,0.3392686543925916,0.28311190278345766,0.25748432425782597,0.3386546971819555,0.2871102744783134,0.3094531320705909,0.2963064189330571,0.31261787460275636,0.312233535637217,0.3004280105664554,0.31726860472171103,0.312277084961851,0.27524822144431327,0.30751881483058896,0.28511089119993227,0.2834956065953784,0.302475463305079,0.2926531800199317,0.30393380964585015,0.29364441839995536,0.29370922297747093,0.29571958262461373,0.29215603745583807,0.2995419007280966,0.284502803924257,0.29668261342948066,0.2953204276861652,0.30941536884542264,0.2878359018327248,0.2924486170428724,0.27558325705750475,0.3080190800635161,0.30875772810451263,0.3010676103059753,0.3160926775930757,0.29937106223727783,0.31284628292870464,0.3077686069566312,0.29870923822600104,0.29992146229177297,0.3031358857900166,0.2982936706459727,0.30777699719588325,0.2963955046574076,0.290944646594528,0.2861159385223646,0.29649733597229244,0.29898078989019816,0.30607634286625474,0.29628179868706805,0.30723395595917924,0.3014939893492099,0.30013432714783295,0.28196564634904986,0.2925762880821998,0.3005400521005763,0.30374841939768116,0.30717665472197786,0.2990142253227017,0.30206102603164564,0.30119320013825757,0.30277935475042694,0.2937398864123477,0.30033820491459773,0.29700652468049604,0.2939836610863138,0.30329482154219867,0.3044089058066146,0.30543573528339607,0.29884719837923646,0.3010010931674465,0.3004767457003876,0.297663137515465,0.30338749728546444,0.30855001277167426,0.30317893092846937,0.3005303384106297,0.3018530335220089,0.30746806998059606,0.3016761311908489,0.30447598064155135,0.30488127079110017,0.2997631171465973,0.3037582553537812,0.30386099101854414,0.3008250578768865,0.29980143547943117,0.3024625223323796,0.3030932372193387,0.3008507772735385,0.298388885210062,0.2976786559471871,0.29966271006539036,0.2985463674596647,0.30063135252754347,0.300513110453859
-0.3184364330092546,-0.3021998128672643,-0.3182719445251221,-0.3102888695966779,-0.32371387245611627,-0.2952459331845543,-0.3056218674129215,-0.2962099658519798,-0.32091016029337416,-0.2941456263017046,-0.3022880125348676,-0.29482327640011463,-0.29878439793697065,-0.3165872244777085,-0.2843146188144029,-0.3092820789423243,-0.31491444869880447,-0.29739712247924843,-0.29560780064980163,-0.3282464472447576,-0.32397564756832054,-0.30206384579769485,-0.3105274777085082,-0.30779721566406937,-0.3281783443976426,-0.30878358909328363,-0.29214577434530287,-0.30188125824133805,-0.3255700424504909,-0.31089870164279043,-0.2959765375194171,-0.3038675143253057,-0.3161983121256078,-0.30133344830680675,-0.30397791225080173,-0.3062927812881814,-0.28745063067057763,-0.30557203656790277,-0.31474669170989733,-0.3040794886772802,-0.3145054958805562,-0.3027931599709025,-0.3051670188917436,-0.28457127649637504,-0.30567951105874713,-0.30504549889455834,-0.29565579964358646,-0.30594567873742085,-0.29647247475271277,-0.31412379816181957,-0.3014402884854096,-0.30275931255118305,-0.29705173812005214,-0.31020412173774436,-0.30216547208940836,-0.3074023251834752,-0.3174787651973181,-0.31003584788802174,-0.31928004861382697,-0.30017814422826083,-0.29916250095166996,-0.30449648243278626,-0.3008228569387279,-0.3115984982202853,-0.300871697844306,-0.2967821481395534,-0.3062387426224845,-0.3024499329256696,-0.3017906417465679,-0.30554718483943955,-0.3063013193571924,-0.29185169907956154,-0.3091286404148521,-0.300471152572791,-0.3052583131469937,-0.3001754216975935,-0.3102796951119847,-0.3038678354061005,-0.3054073444970563,-0.3004576808332252,-0.30157832617605684,-0.3023234771286235,-0.30126618391665394,-0.307571411565812,-0.3048275632305395,-0.30647706785201434,-0.30441233936656453,-0.3007435508845445,-0.30595381403943245,-0.3044978965597095,-0.3043465997703242,-0.29826333807205074,-0.3045302412090716,-0.3049996660153169,-0.30387243736133007,-0.30576354695060426,-0.30549517684035554,-0.3063127012733017,-0.3044536576444966,-0.3047002126614565
0.29363436194390924,0.31578985216823563,0.371410648038919,0.354321950743828,0.3387149178103932,0.3228650235763033,0.33427420225164073,0.3528312264103295,0.36990823545308826,0.3614476828403579,0.3601813401168872,0.3415101406021268,0.35554675264157076,0.3111241961692137,0.36194641970460517,0.3283560983457572,0.3095430976249427,0.3556971721006843,0.32718500592587874,0.30922068298870187,0.3636145875764605,0.32841619883396267,0.332065914705155,0.3254218447269235,0.3373993269177502,0.33862381904724104,0.3339579474130592,0.3354797054261549,0.3329214450128515,0.33608484565161234,0.32471799919461164,0.34155765501250723,0.3319942857714162,0.3346187600636421,0.3532163426792918,0.3589745945117062,0.324588570873078,0.34734545177836074,0.33801547383118713,0.33883573004160095,0.33948204222771117,0.33377898757013647,0.34227046648143156,0.3469912517035201,0.3421462470024266,0.35245591978646007,0.33316860546152727,0.3280035171603488,0.3417436712674282,0.34446163401109486,0.3343195044503755,0.3425365899615651,0.34277291094035944,0.3333477641892886,0.3460473330226812,0.34617976958724506,0.338709046163,0.3433346910079902,0.3450082931390239,0.3427036636648335,0.35375779331180235,0.346171149703427,0.339212443924513,0.340549679037333,0.343965990830821,0.34733764382137533,0.33561822443986666,0.3421432659758372,0.3398203590445932,0.35159420611419767,0.34269939123727466,0.34845818285905406,0.33501733935149636,0.3409969261240966,0.34004428144917775,0.33950725910646207,0.33735153925376715,0.33907246187149775,0.3411527134145005,0.34766188122365227,0.3366912779778004,0.34249969538233604,0.3389050463804528,0.337348044340418,0.3451403180154202,0.33877690748770384,0.34467654976749107,0.34376889815016787,0.34158058590614915,0.3418757131635024,0.3427500645379804,0.34452769989179854,0.34346540505567624,0.3435621990167461,0.34127836730711203,0.33744569685257986,0.33908952747744436,0.34036201245075204,0.3415815493198264,0.3412239326981965
