0.25955046164101325,0.4093826786772541,0.44048163969697496,0.40636760120782234,0.3850736710789149,0.4006383527706767,0.3962083895818369,0.43064193879492363,0.3447938223580743,0.375182962297424,0.40217665503519384,0.45423012753505365,0.3948866295184036,0.3835345376279107,0.42324877555117146,0.4290367245286094,0.39934500330591005,0.3955378670034805,0.37955123143065483,0.41966858491873216,0.41177438225238294,0.3928415532973858,0.44387473685195267,0.4306760907657643,0.38936045460077096,0.3871493079095003,0.416567889410858,0.3692679236711639,0.40296346612618095,0.43584998824007093,0.42213904920376977,0.39950891910092123,0.4250271642750644,0.41306313402830164,0.43386366068109694,0.393556296059586,0.39522794654123605,0.3902288571813576,0.40492410009207813,0.3996309490450096,0.40334157752125677,0.4062269358483265,0.4242824656970122,0.3978496422649136,0.4217598876225499,0.403132487607779,0.422854490751173,0.4196613036783986,0.41392841015225423,0.4031551750861557,0.4037445351606449,0.4186780754385261,0.3961360008058691,0.4129136126910541,0.41147852480262914,0.3978390884128863,0.40316746919866575,0.40811524807006627,0.4189682119469863,0.3970336716687166,0.40498230618939723,0.41027437343831774,0.40570991185899385,0.40315843718394195,0.40084737992656483,0.4070698957106872,0.3989732151600984,0.40329098963928334,0.40508979325764094,0.39713588383318754,0.4096193667988903,0.40511292858318293,0.40220751728985593,0.399609065232974,0.4081482189277318,0.4062575861923934,0.40756482142531125,0.4037648708777778,0.4086026443768146,0.4058312430297537,0.40585328316525926,0.41256331099100385,0.4097991252531018,0.4040561968751103,0.4075150088025995,0.4066005190734382,0.40660034894436925,0.4080190114637735,0.4099695319796859,0.40163441693448254,0.4096049349232982,0.4050682392678272,0.40710449600886356,0.4045081548677828,0.40964840822575543,0.4079258067302536,0.40477324452619556,0.40696952855867774,0.4064720473954875,0.4067364488198554
-0.10594357115387759,0.02386459188598722,0.0004921593205785557,-0.03228353442469406,0.009580538809502215,0.030034987647709066,-0.0452873941295428,0.02190381481146436,0.003978038323506072,0.006246688845991999,0.04178802481208033,0.027267023213687014,0.033038406056327796,0.005260707759970562,0.024954591114716873,0.01577369619756669,-0.019493342832691107,0.02441262190489968,0.014731514638095411,0.01891297092223232,0.03351072459621851,0.043901929557142116,0.04409480096804502,0.03198466608432682,0.011213719221939478,0.02067027207517913,0.023393031621588456,-0.0036430697129712364,0.007525884982421127,0.02067167639782269,0.02588608492352168,-0.002805295563622079,0.02287018111394845,0.025629635931234906,0.013473400722564643,0.023128432663138465,0.01804146172843457,0.02537406526998509,-0.005649176701844283,0.006498300560916381,0.014013131362716202,0.006963502812411759,0.01369850444729731,0.017988179756611045,0.024276311217521163,0.010698771792889805,0.012630767480619864,0.02681287322882714,0.020661769852514222,0.0113971090128977,0.00985382096106957,0.0030059653501681716,0.01202456132065377,0.011625451562454758,0.0060985564101607714,0.01265898615275396,0.015187999354247306,0.016389069242327192,0.011778421270224937,0.018528858656125413,0.02044505940848179,0.012335214677673345,0.017537515783852986,0.019198968280852657,0.0024731786833649405,0.01723177176282925,0.001172581170510112,0.01704133343917902,0.014520867741549592,0.0068624032727067075,0.015445586220392715,0.009386650300665988,0.018958475330804636,0.016957873218771624,0.01737076367630852,0.013775252206193023,0.004392044138071705,0.01722072530565244,0.015249607589397973,0.013975995554538767,0.01695641222173999,0.017780976465474163,0.014172702180271002,0.013300260195491909,0.009788994861599232,0.012172862984024757,0.017441902254447084,0.016944041692389278,0.007394135465263685,0.012960638878477204,0.013201729282883878,0.010246300263861863,0.01536129176433021,0.009481770326424277,0.014661315014846354,0.013836963217312648,0.011374214765082269,0.014407837104502441,0.01343742313038676,0.013620348630331014
-0.052554693405472475,0.10502008270763735,0.03397978066810614,0.01626103275539431,0.027352836027026206,0.07763118230939325,0.09047620508940812,0.05632975368677623,0.021581023280850153,0.02273987046766779,0.056242611068303305,0.02143458504636242,0.06153230868965942,0.047114864626397746,0.07159103681496715,0.05042691106086422,0.038235780234213035,0.06803080318020749,0.04629613552596201,0.05671633983195601,0.05871769156654072,0.06279469008718302,0.07622737234983551,0.05963522039151947,0.053458773837716855,0.04327840548230044,0.06224785708587599,0.04618608828716542,0.05486288634959474,0.06372121382217305,0.06812739232268877,0.0544311153752553,0.06946958908939804,0.05772970153626733,0.04560016723788024,0.061168411053750704,0.05083662687305013,0.06697391991599327,0.04038622260835861,0.03684556993050114,0.04925483008796072,0.05389448614823,0.05931226007974327,0.04477774190004219,0.06304422072890514,0.04700305841742941,0.041407181492454426,0.06406352171391844,0.05428350855268638,0.05448693125919507,0.06063429120557673,0.05206322517972184,0.041737573234148284,0.06130099189458593,0.048144653871556975,0.05292304875725684,0.05893079067125395,0.05297039958493238,0.060393719221180586,0.04387143898444096,0.05992866999894825,0.062154607894498615,0.05616303178897064,0.05632510117214673,0.049858339721328526,0.06144362892819949,0.04461582931499475,0.05977484972537134,0.04949769276440702,0.048199802676930026,0.051598003281733695,0.05714878989396721,0.05663844158743758,0.04995096543052002,0.053647718503530895,0.060899868105813715,0.05492749288780424,0.05871555920635585,0.0616392496492395,0.051135582882765984,0.053472869255613065,0.05291037916893948,0.05208022582193317,0.05184692669001739,0.05515141085679559,0.0534721664773915,0.051489914958983474,0.05659246195358475,0.04876812854627316,0.05629629474662856,0.05343126129020126,0.05282715242888453,0.05110859924080047,0.05450916491941521,0.054965925348659295,0.05402405635393892,0.05092757581852492,0.05377944526522144,0.054639307128075854,0.05421273695272649
0.2947688965205386,0.38434634050885014,0.3698159949626149,0.33064052665440347,0.30422763866981783,0.3098313142106728,0.3123616648836206,0.334063152083884,0.27418628937521,0.3001684543276991,0.29813665118701993,0.2869476865275521,0.33062348733179303,0.3100793342558175,0.346160269298592,0.3605874921640983,0.27648327725372857,0.3234675829365602,0.33045380897791354,0.33093562888792316,0.33314498828078987,0.3009026750811539,0.3224276128981784,0.32312193345824824,0.29107707536616806,0.297508651597002,0.3118776721259525,0.3122854322306793,0.3043256158288569,0.32689206411996047,0.33142651604900325,0.2851494293402213,0.32895310990062043,0.31523112291046884,0.32245821447700806,0.3052061878352169,0.30281973959053365,0.3114885228117023,0.30826513654483384,0.3137302949604909,0.32497505531987547,0.3180529886563983,0.32422342929466613,0.3301899175054462,0.3187805342764698,0.30854593095423216,0.3238230130534454,0.31928491283084454,0.31365540150855564,0.314716162863713,0.3227889975189505,0.30705719006467236,0.3036084128977219,0.3138981938461828,0.31576882682698415,0.31826510214659454,0.3146977208123768,0.31874310403063083,0.3184788444852941,0.3197980648192193,0.3209491603211588,0.31723899739186673,0.3026892375202156,0.32396570523823864,0.3121499219522161,0.3079335934728646,0.30419280207461796,0.31067224851812275,0.31403108010786945,0.31543837389885754,0.31480569171714967,0.31723998363577055,0.3168214473522015,0.313669966484481,0.3262274914659733,0.3171787370758189,0.3089429415603607,0.31237533890748126,0.312480614295948,0.3165123820525172,0.32252584247708876,0.32333407188037155,0.3127181496580318,0.3124320768588747,0.31258367700257855,0.31400176086195586,0.3155592158293147,0.3150051234057672,0.31542110562868314,0.3173984504241394,0.31611415862702386,0.3176782077291464,0.31214021773875655,0.3163596470345165,0.3166319469443386,0.3146076281854937,0.31339949961958924,0.3154080624291435,0.3165186078982465,0.31512633037400933
-0.07623395036989045,-0.077432475609087,0.0479966469173746,0.0027665434169236724,-0.08812785044507637,-0.0226635413497841,-0.1073931255829218,-0.04936380339368934,-0.07915826053830682,-0.04833839023113817,-0.04856135357955216,-0.044948517561748946,-0.07381843775329655,-0.06433620742549706,-0.06434839958319488,-0.040397673195560146,-0.0685306198583947,-0.038997119457002016,-0.06107057163359575,-0.07347084320859887,-0.024824893077871835,-0.0365907261459712,-0.04276567557498068,-0.011981251862588471,-0.040573338928135916,-0.068189177555669,-0.025942822232426277,-0.0696476957741185,-0.03833296669323483,-0.03610004852315013,-0.03143220264090879,-0.06521677273563414,-0.03593353956538853,-0.04210618032981617,-0.041565122891473516,-0.06128601276114315,-0.057090257194225,-0.07294447494955447,-0.05247468368831093,-0.04268435481255306,-0.051861646596508604,-0.03791220942756052,-0.05501101923549101,-0.040879575286879744,-0.05785001242265775,-0.06345338992042548,-0.04695764058535118,-0.04732707548583548,-0.04113604360203588,-0.05285733496585676,-0.06308367938165726,-0.041610266098531246,-0.05096745256000629,-0.05839668917358004,-0.05244527204783833,-0.056339936338104024,-0.0519097445702425,-0.05806934528014601,-0.052652193646355816,-0.05191279634923057,-0.03541020517508586,-0.04165725811524895,-0.05629199094623427,-0.04621088624084613,-0.045720389715519005,-0.048133338909750634,-0.059131453412309076,-0.04608202942906636,-0.04681778680328669,-0.045335635028113996,-0.04508568926675005,-0.05583022579525615,-0.0531562336646178,-0.056823028723263724,-0.0454307485329018,-0.0526362154190968,-0.050739831806578706,-0.053504555117769026,-0.04440963608042975,-0.05419164237326768,-0.05038817569759085,-0.047380935072403374,-0.049902702595020054,-0.05491952561687047,-0.05185414762110452,-0.05335635765127589,-0.04988882039354925,-0.05088138213355897,-0.05619720898862596,-0.05439666349971206,-0.04829723821800663,-0.04777122976727599,-0.05568576479940884,-0.05269439011500027,-0.04783831136794636,-0.04784043791936199,-0.050900901391930375,-0.04911145977343079,-0.05024698695208113,-0.051016065762169494
-0.16626590523044324,-0.09780636075102808,-0.09375663146386887,-0.1385254294326422,-0.002184220723416397,-0.09787439546538992,-0.06402276942129226,-0.09239213429351323,-0.07231992377626656,-0.08139500739247035,-0.09128468324251876,-0.061030821903071686,-0.07709147718450243,-0.10236987632465408,-0.06314493543035721,-0.0780390412961621,-0.10550138770086637,-0.09356291393242036,-0.09688154974845214,-0.0826314929010023,-0.08486112552297895,-0.08511463322887375,-0.07360185548284726,-0.07766103614063793,-0.0729731106690843,-0.08524704730264088,-0.07040556363587877,-0.0833074566038175,-0.09152501516333153,-0.08122889024034435,-0.07157973428724168,-0.10112374302442537,-0.08144029415338597,-0.08932171627161281,-0.08436847474626327,-0.07572719102876696,-0.09425105657010316,-0.09885031709991687,-0.08088254987405347,-0.08084741531469103,-0.08121100286963939,-0.08625199929013957,-0.06995593752749568,-0.08889237240876033,-0.082996108937854,-0.09200741168410068,-0.08784294156243475,-0.07829761067633811,-0.08444256531635744,-0.07617367731048913,-0.096162293203092,-0.09174283780887157,-0.0938767354436425,-0.09314250974110821,-0.09271155413921237,-0.08903681824293116,-0.08177801288416134,-0.08811816081795062,-0.0795518400206294,-0.08193654976216772,-0.09002979719843737,-0.0889663923984225,-0.09274004499437091,-0.08935681695107928,-0.08596953733142604,-0.08094377846339479,-0.09173485905343812,-0.09394721051328755,-0.08786680789534951,-0.09176257972877594,-0.08545837882726229,-0.09596327441316316,-0.08320758129160225,-0.09105760747063726,-0.08210573039439231,-0.08322154534791237,-0.08865147829726439,-0.08720161130587087,-0.08428594597479,-0.08246550857054241,-0.08605370004496246,-0.08183181182285038,-0.08891725089722566,-0.08026752951363475,-0.0868289630719086,-0.08749378322242668,-0.08673828541765599,-0.08501383534393397,-0.08563792767388723,-0.08667219587821509,-0.08655127679659194,-0.08556533390152554,-0.08762708242833378,-0.08603966437161562,-0.08653428752716089,-0.0861070084503702,-0.08962047838849457,-0.08731446554476657,-0.08601615152807968,-0.08681115090403374
-0.2515526185343712,-0.18514936085546696,-0.1455905073372167,-0.14332751495564894,-0.11318304311100924,-0.1640869375941827,-0.15541031198491204,-0.13986893494513228,-0.18591883259447606,-0.17124320353888667,-0.16955011115249213,-0.15587284862679596,-0.13009142964406872,-0.1312126903528375,-0.13481079178417432,-0.15312853947842592,-0.1637424420084117,-0.1171874464877854,-0.1470710855243274,-0.1443624733245154,-0.1464955086031582,-0.15198064362784292,-0.10794833714802726,-0.1402057176909884,-0.14767670474185593,-0.15865802026252906,-0.15466002293213132,-0.1603806569609991,-0.13730264802304243,-0.13177358197655423,-0.15281656297987065,-0.1557924699969166,-0.13812630331204218,-0.17659695080686055,-0.13911612168983706,-0.1524984209755141,-0.15593771282098948,-0.1473570905465481,-0.17031251575024947,-0.1644344329613719,-0.15531348916651888,-0.13824219329235468,-0.12617605746526997,-0.15301737262614107,-0.1539819684602316,-0.15042821898427156,-0.1448976350847024,-0.14877868428451943,-0.1443998082150168,-0.15213461160867892,-0.15543554064151707,-0.1568861361328867,-0.1659252718805191,-0.15397053690068171,-0.14926825767271634,-0.1504880251252875,-0.14833514797659855,-0.1608792149477508,-0.1544395204390607,-0.14991421750895062,-0.14394520315625417,-0.1452204012423292,-0.15340170183175883,-0.1484112916704408,-0.15200757031816756,-0.15063674068790936,-0.16380945329582355,-0.1577409092559413,-0.14872650796029543,-0.15072503943148427,-0.15307377741274553,-0.15470146433797036,-0.15562231435615664,-0.1582438516741895,-0.15383809955718003,-0.14920821045836327,-0.15659750473201733,-0.14603146045271012,-0.15228422570570962,-0.15404913173134208,-0.14596514797217902,-0.1465850985196939,-0.1542008452855501,-0.15381980246498095,-0.15405741911682228,-0.15109613055316223,-0.15397527531399244,-0.15494602277791836,-0.15735659998015566,-0.1501252619228432,-0.15233974701026953,-0.15206875709673032,-0.15041185616332045,-0.1552486262059879,-0.15086207331328017,-0.15066281686144584,-0.1545448705875806,-0.15219205566709162,-0.15291624108404303,-0.15216984471217654
0.3325621054730078,0.35152908937687377,0.3748333503512875,0.33225925245686616,0.37674794296702674,0.36022292590403643,0.3362421822712539,0.347219881701063,0.3099336980871315,0.35164463157842407,0.35211497620429344,0.35446658622021837,0.36588189388750697,0.3542204854517001,0.32608447121096057,0.3400813596190602,0.32826177303876036,0.36575434318013206,0.3306722008546149,0.35633565023795866,0.3459255236477531,0.3642820959790225,0.3562268754818967,0.3647044045583493,0.35884640618194413,0.35031979739402597,0.34945197291237384,0.3366763966636391,0.36414088011944074,0.3473616550475596,0.3575792054609283,0.35438594634120396,0.3575531003070428,0.34959356560773597,0.35538245063906027,0.3409045594382817,0.3436265445630312,0.3472843378019369,0.34698574240378455,0.344546158075686,0.35320041415597325,0.35117444345703863,0.3660067028022902,0.3608357237248607,0.35428789046073816,0.33893489393659243,0.3559661899143739,0.3596186478202389,0.36684141975013906,0.3535602248788705,0.3402875698640563,0.35409110268181987,0.3537664210634327,0.3513342276366884,0.34666296640429295,0.35047380297914654,0.3402155783087662,0.344362480992719,0.3517912151106124,0.3499737636678459,0.34370683686142167,0.35082115954915666,0.3519527784660056,0.35528577657662463,0.3443134421059089,0.35735987574205275,0.34814350080588335,0.34797632610427237,0.35277454265475466,0.3526798181258274,0.3534413715917445,0.3530057639458537,0.35580550634778974,0.3440915453532642,0.34919716244107224,0.359643437273691,0.34701486285869476,0.3494713987792051,0.35600190626613737,0.34629276061267605,0.3532143802143361,0.3597033107452501,0.34727720531668915,0.3514632957184906,0.34873280344320207,0.3543065842428622,0.34752660209510533,0.3524102907122185,0.3502300546728691,0.3533997269351242,0.3547995733439306,0.3507947969457667,0.3486266391581262,0.3509106988451704,0.3521761019316275,0.35056457862180057,0.35080554827863497,0.3519014145974946,0.3501823602442179,0.3511523049572818
0.09822975204025836,0.09999498349879099,0.13374228658275028,0.034719497973228985,0.026280234786858037,0.058566129044957366,0.06956562458938123,0.06712012946359308,0.053611925741122,0.05545554750519027,0.06421748836222907,0.05699824026354561,0.04077949283675503,0.03216898230609333,0.1018448256729938,0.08807100018121333,0.04697901049530037,0.0859137057419192,0.06803123054960039,0.09814073670777634,0.08629920835028682,0.0757873289957457,0.0732922944814915,0.07404763438632841,0.032009445910796824,0.05801662057818577,0.06784037414993366,0.04036318308714987,0.06007323575315404,0.06953077123973522,0.0544978413093572,0.0527117452572779,0.05456595390763891,0.05838086559522465,0.07691536470462151,0.05532191497771424,0.06266706409494216,0.054700082768007086,0.061739071234712506,0.06954306315326744,0.06122682380709285,0.056713190050682566,0.06707319277435447,0.06907221131759422,0.054755019613958844,0.06534731898408297,0.06799960914990386,0.06119940096903359,0.05845391632677499,0.059393724796461655,0.051489439063974074,0.05893792074601875,0.052100926227514055,0.05073062532797265,0.053632031131771785,0.04209806330437943,0.05585323558131733,0.06618309256145355,0.0634201791538016,0.05339854091230822,0.057517797528118864,0.06965484141728129,0.050173369318764705,0.06162141184535766,0.06371073700253527,0.06746493836699774,0.05581835511563121,0.05856917309888654,0.06284529896464996,0.05448391029677141,0.06247814423578282,0.05857098695628987,0.06412024481816184,0.05637791651265578,0.06686995089750689,0.05743197732869182,0.05934403680074962,0.057792091414257646,0.06168345816217888,0.05714280172498576,0.06508758863968961,0.06802932906067438,0.05837160805988337,0.06327550278356259,0.057882988915469225,0.05654503450945092,0.05722536299941572,0.05503861044503899,0.05966685605098482,0.0586771868376085,0.06010070358099562,0.059634734015716895,0.05633390476207209,0.05505510696831728,0.06154661502460895,0.060923784585619034,0.05514165236114646,0.06108957111308766,0.0588698517249269,0.05865947475872463
0.36799364285482267,0.41567097643425654,0.3388280020922111,0.3704036873211886,0.34405492225667983,0.3805836104992972,0.34568640177028176,0.3609770592608192,0.33681093073342905,0.3194018569278575,0.37294324734775086,0.36293890697250397,0.3310190598129014,0.3395525953879521,0.389421791074128,0.3471499877744683,0.32192853933036025,0.3540067060233953,0.352584668057479,0.3344736909106815,0.37050514360255304,0.3663576447406379,0.3563806950919172,0.3849767164110921,0.3879118260595585,0.35727443940729076,0.36611953760997396,0.35203693640782063,0.3619988662856198,0.37106328102264025,0.3538084881063977,0.3536650485054447,0.38523716831588484,0.34897432293480324,0.3595643756829678,0.35141485679716555,0.3579754308046879,0.3551152072014491,0.3604994044953987,0.34584351402777236,0.35613493856665734,0.359918471883795,0.3717304176357848,0.37499808108726423,0.38749433092479024,0.35907144919288697,0.35971360986094103,0.37352607392434783,0.3634948700441867,0.37099627468566393,0.35058258178270496,0.3652941101249805,0.35980172560114615,0.3509063144792618,0.3583940315318255,0.3634535082693077,0.36473203504473817,0.3603848436789502,0.3595890488010103,0.3645332419171891,0.36271474238007057,0.3679681093545238,0.3579335807802049,0.37629543931820963,0.3606546033854725,0.3714718596056122,0.35540985917774637,0.35567235649047313,0.3619124324743018,0.358030361234713,0.35772993444978596,0.36233401816423205,0.36444991929474035,0.3587907304987834,0.36940701580813473,0.3648414237897097,0.3533428480633108,0.36170057818544277,0.36164790256289114,0.35642254640262566,0.370303371991634,0.3703814295288348,0.3602525774753935,0.36299541221073306,0.3640164620257709,0.3583638435988349,0.3650939471832418,0.3616589499434617,0.3617280205605791,0.36379013272592053,0.36654611535454473,0.3626143100453156,0.359125710410209,0.3591355835623581,0.3607292845425495,0.36517870838513006,0.36260636418243497,0.3615306758974764,0.36276015223495905,0.362072276465334
-0.3346106379087601,-0.35017056549851344,-0.27716613642109206,-0.2772184375851715,-0.20760917339286425,-0.2790183690070471,-0.26218573463703115,-0.2545392291794514,-0.2678337300111516,-0.2792911577157653,-0.2726028153224114,-0.2415936582868477,-0.23490376635222485,-0.27029976986010396,-0.2399106339958086,-0.23824880157842232,-0.26007405407881784,-0.25771672284612057,-0.2616457094178598,-0.24986782240681515,-0.24714440019966158,-0.2525291215772849,-0.2392576343512474,-0.26296343391916355,-0.24391966211723837,-0.25961387728429264,-0.2669880194082018,-0.26095614912493764,-0.2658089991455892,-0.25217383438759233,-0.25604578483031964,-0.2609250269025375,-0.24119219672248957,-0.2740645533608187,-0.2551586722799858,-0.2541471591339413,-0.25567219146088793,-0.2509812839310569,-0.2566487040824351,-0.25400403774087876,-0.2619996463615435,-0.2666671634675273,-0.2541973047213162,-0.26618600536216397,-0.23064371544747708,-0.2569593657293155,-0.26954106800304145,-0.25301160209987206,-0.2520427182932372,-0.23931246722195093,-0.253821524799021,-0.25279936894367366,-0.2634404412560747,-0.2596651217750032,-0.27265027367556594,-0.25154042598863,-0.26097734999173683,-0.267555309886126,-0.2489269204294747,-0.2589125068242197,-0.2653239974510579,-0.2564900197714177,-0.2668954712923097,-0.25921954819184134,-0.2665180657731848,-0.25593794284209803,-0.27368413349959486,-0.2596570537398224,-0.2623652571921914,-0.27336871986753986,-0.26486199973849445,-0.26929923517825427,-0.2559333973648702,-0.2596177536151455,-0.25259712769650355,-0.25967727150620357,-0.2632495104410332,-0.25625477857953116,-0.2601061338501899,-0.25876574542923114,-0.25180580457545826,-0.25660243328226695,-0.26390022656396656,-0.26573216922736276,-0.26150064412835383,-0.26412472065598136,-0.26138660746370856,-0.2621176897497271,-0.2627215123001706,-0.25736658142185387,-0.2575410957773711,-0.2590405543478215,-0.2613170551633514,-0.26270584213773895,-0.26072178974962174,-0.2589708928231359,-0.26135054013569736,-0.2584518947760862,-0.2588338765877978,-0.25988091468715885
0.32426423473524396,0.3061931781752709,0.34314996933483705,0.2923966607797201,0.3406346927338289,0.3261184705197192,0.23145180279565417,0.2732721255560847,0.2996564847730292,0.28291184233151,0.299366920621646,0.2733198151169878,0.3373032875242509,0.2900530361551056,0.2958155888865631,0.32661095065995543,0.28562051659064014,0.3178776611357954,0.27196352224913367,0.31107470035967594,0.31780858393769945,0.3193211902763021,0.3272982689193996,0.33111374377198755,0.32435329346076636,0.3048390559791063,0.31372479069884,0.28466179505164424,0.3056224650186349,0.3035033219651944,0.3193827000326847,0.2976169074719414,0.31644249655552736,0.30445889969235534,0.30760888611753684,0.3274964225098186,0.3210142833223595,0.3089763304953839,0.29890357110906923,0.30474960610388535,0.3143590983815835,0.3289641030211804,0.32329730531466805,0.30827768553605056,0.3207664181537528,0.3112539400865662,0.30713854583588274,0.31577696527311316,0.3074336877530877,0.3078568884870467,0.30250313713119387,0.309469429820614,0.3126384688267085,0.3158041221445643,0.29615883623718614,0.32113462814474825,0.3027597362783025,0.3005747159935266,0.31020579811096854,0.3197852292025733,0.3148339162080763,0.3183979046211119,0.31526824346887783,0.3232921204302309,0.3119152267896076,0.3162130962258116,0.304618453852734,0.31584975190357084,0.30697500987895737,0.2978259413866997,0.32409875020630063,0.30280072665080826,0.3094031216507569,0.31271652070025296,0.31560151177058526,0.32014495058961906,0.30916713712852534,0.3115166001376912,0.3185747617133883,0.3105809475215934,0.3167625674873888,0.3155359101834754,0.3145551821766829,0.3117659440148457,0.31046545451230756,0.3111256993536014,0.3112508227764156,0.30963967662571046,0.3113613911081364,0.3150756926833277,0.31127060621212427,0.31606047813636584,0.3082566100607742,0.3124921331592902,0.308771187045594,0.3155521822605317,0.3106524379222573,0.31212651648191864,0.3133063009284889,0.3124354970996876
0.27053616769778926,0.25165206615054037,0.2778693582097326,0.3376237910020756,0.3177172043665645,0.3183247375914604,0.2519269893278201,0.285450829356803,0.3298088131525126,0.2616816221338003,0.28385445250754165,0.3153048396893983,0.28868484605394235,0.2829097452030098,0.2933726070745402,0.30639060928586914,0.2713485045834513,0.2785167345048939,0.29389570970985823,0.2904890612475187,0.32143392591386255,0.29978979871794004,0.30792117103415406,0.32488691162007155,0.27953843349735236,0.266593632760601,0.30398508416330455,0.2814640656712898,0.29346342749533916,0.2973180358767094,0.296232925100769,0.2736479711017215,0.287847491942965,0.28959226416825673,0.2949977908315553,0.29245903392933337,0.28444124129268955,0.3032880894751671,0.28661780452618585,0.2844500583315229,0.29195457860788554,0.29261485843611146,0.2942820468609794,0.2967463863071971,0.28786506923545063,0.2975459725438662,0.2897354540162822,0.30287505080250543,0.2746712883722152,0.29864295262050045,0.29701734597380125,0.3059864671445809,0.28031938711262355,0.2875068529826347,0.28871752614005214,0.2885618257796055,0.29264896321772105,0.2896244335034068,0.2951298048484009,0.28673738318802405,0.30146096162962965,0.2936158542108377,0.28910660561896734,0.2924753428041774,0.28714370950613416,0.2974690491678181,0.2897122185339361,0.289429536686427,0.2917204055066491,0.282259476929087,0.3007827440390852,0.2947962383729392,0.29930347882937824,0.2862368563320597,0.2974310207490567,0.29055594623715847,0.29132861955898276,0.2971126228091163,0.2891117959622934,0.29376106884907177,0.2973209778876322,0.2967604900130932,0.2932838459739626,0.29050082211535655,0.2916906318190675,0.2975119568819708,0.2925562533493302,0.2935036925414864,0.2874178464255898,0.2989319121488091,0.2887898999123642,0.2921980380743895,0.29035926774810183,0.294005877645072,0.2944004558706027,0.29147722084587613,0.2902452262324291,0.29353306467539464,0.292063248513858,0.29223083050574916
-0.3143595807086238,-0.3731888323237049,-0.28989833683653105,-0.36655469300346055,-0.3262561208077407,-0.3320973163779981,-0.3325386428445306,-0.3536279948484799,-0.31569809062058274,-0.34661924628169805,-0.33043819921687095,-0.3184582486455233,-0.29553255177466176,-0.33518935181899157,-0.31875846773083316,-0.30334470691145077,-0.3343059577048443,-0.3085905239383563,-0.33941528137659494,-0.2968364686907564,-0.32877978790003726,-0.29524052977113147,-0.2980877727291459,-0.3072716872040731,-0.31009703158657986,-0.3122937703837012,-0.3078325280331319,-0.3205259508333722,-0.3063067256319475,-0.30214263149439746,-0.2963415081256658,-0.3252919879332148,-0.31577883516062194,-0.3064936022121199,-0.29664739572294113,-0.3177048373399349,-0.3330192981035877,-0.3251465416617624,-0.31941129606442753,-0.3145729425665482,-0.31612654294705494,-0.31294388544732193,-0.292494356877523,-0.3077435767881904,-0.2974334523787715,-0.30516567641495174,-0.31134371701081454,-0.2978503944235413,-0.31910606346650616,-0.30817425898561507,-0.32468394464169015,-0.30319163406026084,-0.3236196988614847,-0.30756742405479387,-0.3191721553472052,-0.3181027105492339,-0.30885600577815375,-0.31432162490563004,-0.32358755735967437,-0.31368242487318043,-0.3190173433026674,-0.3062509866106443,-0.3140336277940379,-0.3087736860916784,-0.31639857524236725,-0.3049071389639358,-0.31496594159110586,-0.31477652392669997,-0.3149177223616386,-0.3103412236229156,-0.30908383740701806,-0.31115053054676123,-0.3063799130268554,-0.31587325268273686,-0.30928091409540703,-0.30915144542378226,-0.3124870648674744,-0.31387198283935236,-0.31257398660331065,-0.31710177245136406,-0.3039846311517731,-0.31191717242962447,-0.31430763771085024,-0.31659067121036716,-0.3147625392134539,-0.30901332550323724,-0.3138922786365707,-0.3181724852110892,-0.31424654505543426,-0.3110346086756537,-0.31210518919790536,-0.31543627050220113,-0.3125420188552712,-0.31817186348192555,-0.3109362125151214,-0.31410047850903516,-0.3151726132727593,-0.31359363256322703,-0.31318873247966217,-0.31334624466168215
0.2646970582925853,0.3505932972541092,0.3717861205787445,0.290588066408965,0.35236500969632245,0.3743142982965174,0.29533931518444023,0.2928434832017305,0.31127437969885363,0.3096909718416213,0.33281111590455464,0.3360542817210407,0.3429377252608712,0.32251151545608014,0.3293904739258615,0.3088838892319041,0.3012294885562179,0.34885667156354205,0.32285051324171304,0.340354213225058,0.3447873074134105,0.3077919569428135,0.3410916684418213,0.34546483995351274,0.3315571558957551,0.3250096732425113,0.34184599389724213,0.3180778188779193,0.32488676129628014,0.3616477462765215,0.33446419399113225,0.31977231713032456,0.3357042445920965,0.3252267755752145,0.3393045076175042,0.33558194905009997,0.31675067041895333,0.3284008668767655,0.3278606121801077,0.32833098586485876,0.3123487780293719,0.3334795130711318,0.34730889051865843,0.3384913979544818,0.3340110951864739,0.3483284553019199,0.32586618773571463,0.3423412011858017,0.33264855925410347,0.32258345171791314,0.3273604607928756,0.33757342390859313,0.3182719144521263,0.32821029767324894,0.32191431779191326,0.32549126973588,0.33955094799558183,0.3330110682117572,0.33543516607658813,0.3280929261582235,0.3355704562418266,0.34434687056735547,0.32832573088382433,0.33411904367371476,0.33111391520019734,0.33147408042135995,0.32795141984957465,0.3301985992973037,0.33309070542760727,0.3307121660948431,0.3289904518499642,0.3255614070901487,0.32487819332670853,0.33016786831996786,0.33232035716664776,0.33880371078814076,0.3306676694307058,0.33017411646515643,0.32665500904466405,0.3304741950969854,0.3309471998563311,0.3320231143559751,0.3309365145975504,0.32759409597713174,0.325833822996792,0.3322608542344493,0.32727461220501297,0.3263403932313732,0.3276330696334059,0.3329591236035162,0.32933216049856606,0.3341561003068608,0.3296859818166636,0.3311424071216543,0.3310887380435593,0.3320997916449475,0.33087271570345783,0.33321946835522753,0.330089181157069,0.3307773344989823
