0.4444531824662863,0.5056844716529199,0.34515879868655974,0.34692962317897835,0.48883917854784764,0.3875676521405884,0.3733691552303223,0.36917148300799774,0.37619271593440884,0.4336045158092985,0.4411918672212499,0.40781195800734904,0.37230617417202017,0.40505961923973066,0.44791280253148547,0.4235507445012595,0.40834063414644006,0.4139201012480538,0.4052958291279787,0.4020429495496334,0.40755245558712594,0.42940698848712733,0.4616232071527494,0.40807755910751164,0.451670846132995,0.4140340393744736,0.4156460394707856,0.39520212384229236,0.3829665703592007,0.4194443232830454,0.42258466082744706,0.4266204643054451,0.41659180775015714,0.4086455654564659,0.41563874319900396,0.3754762131426571,0.4369161147793583,0.4165627865211041,0.40562508815585585,0.4388995891127726,0.4175531240252083,0.39654331214084027,0.43218200835503495,0.40970537618813496,0.4183337644251368,0.41854073962278526,0.41222864578272056,0.41807921842692986,0.4251093414911338,0.41101087495785815,0.43482876172347984,0.4077728889523501,0.41532124934112424,0.424127997646386,0.40652764490734583,0.3981937679800983,0.39296440718758574,0.4272103870970153,0.40304496205697415,0.4113837409262432,0.4431197097151419,0.41711363119400346,0.4265454641596862,0.41909604635363185,0.40525589652144234,0.42715179233701717,0.4268849021808083,0.40626642348837394,0.4163196590406131,0.4194187969030476,0.42091199449644545,0.4090688334970035,0.40836544710184985,0.4199709941568238,0.4094843336373094,0.4064185142319807,0.41799011296955146,0.41326833479029146,0.4137543957633253,0.4135553502725511,0.42111993377259405,0.4136191134490963,0.43237996011471347,0.4211977820771835,0.4193893353776641,0.42031273145251924,0.42022263533809623,0.41615964272968176,0.4192242844030507,0.41565117157857634,0.4136483361640263,0.4177719081153203,0.4151388575709397,0.41087916178698447,0.418142835376359,0.4125351391299892,0.41509620046143714,0.4162174202311214,0.4157303143700344,0.4168333320858697
0.21564350168286284,-0.04727862289158902,-0.03356624554697041,-0.07382007913141664,0.0660259141028845,0.03825763846256924,0.0035542842394614693,0.006139224197479587,0.0001979822320141711,0.02656304683774602,0.03691508774174934,0.05804604699549809,-0.006740084153296522,0.044728903645600004,0.060349843296798045,0.027001251829898654,0.0006612069872667936,0.028179521275679686,0.05114167354692545,0.043590286945399015,0.0517622075894445,0.03694622733514885,0.034852178369883746,0.03622559609080067,0.03044449839590979,0.02442730615771227,0.04851660159556426,0.05320814882727998,-0.0067431017702548335,0.030204735459297583,0.02088341005434513,0.036068537144066104,0.05059991143351539,0.007888365667904962,0.035020912010538696,0.013954152173906054,0.04659408078212668,0.022520650734512704,0.02667639602066263,0.04876037035891412,0.04005154247259657,0.008659777206214692,0.010641405005429094,0.02162994531238127,0.013680853226078482,0.04823630392168532,0.0380784886676212,0.03471031418843018,0.023967304761690844,0.03187842282834874,0.05286771614173569,0.030704527829520156,0.029942528342212116,0.02669212960136369,0.040028509230883746,0.01784025220693719,0.03461050460637194,0.03359067241307023,0.03012472728084925,0.029646625573630958,0.034626202213357105,0.03831215948820643,0.04450697845802665,0.028330432553814622,0.032021094027714025,0.032370833067834615,0.0340332008064449,0.014600433518543565,0.03332865604790203,0.032250533533630055,0.03697020285067654,0.031437946861359145,0.04051801943748157,0.040614555996140056,0.02931997159550248,0.021434422932488872,0.03379880250910994,0.039164837113347395,0.026870128863260345,0.03896768621597324,0.038151070697537426,0.037039618767472304,0.04008456720836284,0.031592851808766476,0.03250695299562856,0.03163979375101744,0.040807891548197195,0.029449472245667407,0.027836887634767993,0.02870290158695188,0.03324110902834432,0.02940024067925817,0.03385411806039518,0.029786678951660872,0.03155224384776978,0.027472401598758966,0.03269106388438625,0.032075978824138596,0.0310237895346388,0.03145074040896867
0.04274108398139753,0.062142460032629465,0.12584881866325548,-0.026795457786547905,0.09783576422167595,0.006146588357029192,0.07732981055561727,0.055423807369768374,0.056588318579610664,0.10693063509795264,0.09630774058085412,0.11016592535752967,0.058732199679294106,0.06046484137472763,0.09599297938047624,0.0886233287490672,0.056559762745434616,0.04517156434997993,0.06558689877244184,0.10725219151143628,0.07388074028764613,0.08055641539079161,0.09428291229758146,0.06521260192409695,0.09683271841995678,0.07454716105613368,0.10487177635150624,0.08719818635452459,0.07415594037124651,0.05661394093508143,0.06832056654410545,0.07186180534999698,0.07645728371284677,0.05401446934228071,0.08637364081006738,0.0675040292021768,0.0867772983442906,0.07505341864136417,0.07022326175813953,0.07665790035327302,0.06738569332246291,0.056395685854295,0.08742903396775836,0.08169170690990402,0.04780084855728184,0.07768108693311315,0.05606479467697012,0.06419740070237445,0.07383759693633563,0.07178727357637005,0.09295225696624143,0.08551147644674983,0.06430107994015732,0.06419032064980712,0.07549653209657026,0.05171592354429477,0.06930798488231149,0.059354832076645714,0.07501043410487729,0.05557840767791833,0.08851993427519034,0.08299163921783681,0.08291590804734039,0.0779139483591954,0.07215679805745834,0.0823091060303568,0.06075084139592368,0.05658203309004506,0.06804693779266713,0.06649079889278897,0.07079846826792979,0.06520885795038156,0.061690830408875796,0.07467761507762272,0.07492772220017307,0.061653285779962874,0.0662169807589289,0.06792678312114075,0.06520021501079143,0.07139429485864557,0.07998280008977066,0.07094501995290159,0.08304873359177645,0.06909455472479342,0.06605879103933288,0.06663401956006754,0.07460078038158358,0.07042185707416548,0.07610084791588356,0.06601426273169508,0.07340811607111775,0.0697859918166438,0.07164323374101245,0.06817702055031283,0.06806772992356491,0.06415029708152054,0.06953566700379321,0.07119549773547074,0.06757427553762652,0.07001143077206307
0.15522802503924404,0.32625224338085,0.35687955713332287,0.22153403165208085,0.3211018052992217,0.37042367209975546,0.36090373061609704,0.3557795099477108,0.37749305915454445,0.3638012733039322,0.32580094753809874,0.3615902164713889,0.29474331155583156,0.3422511853877065,0.36452957850846524,0.34463595637742295,0.3044963711876738,0.32543311179268486,0.35654264177839934,0.3497813755395148,0.3274552096958113,0.3480753900026794,0.33182375421688926,0.3602883574816116,0.3380238329981978,0.3020438035324009,0.37172488126642766,0.3413414645153343,0.303494935963846,0.3178385132835352,0.3028050716574916,0.33799145517746976,0.35759384941296,0.33129057718308674,0.32960015799208664,0.3184223483786801,0.36963609804342545,0.3300415119297021,0.3312774487641206,0.3466024681422575,0.32799112984514156,0.32002703297148194,0.37078359836832286,0.3467998551300684,0.33836734035211036,0.34901093598481125,0.3378934249999842,0.3448789928264361,0.34315583598185495,0.3394520504762626,0.34486045963321055,0.3332585576023087,0.3260858736084775,0.35349586718101234,0.337315428973021,0.32033035709090285,0.3532222003273219,0.33095408273759197,0.34021815625604046,0.33029565084007584,0.33772106998611007,0.35460244447847356,0.3581558496571834,0.3395506097384082,0.3408082521656166,0.3467558455556181,0.33739157436480716,0.32556782595813827,0.33921266202922884,0.3323984725126867,0.348557296216776,0.34322320446064114,0.34365248127309433,0.34028734201522526,0.33748965717593427,0.3235259492609468,0.3372287877641903,0.3332266482609888,0.32773828029564656,0.3340974119805926,0.34492093317529215,0.3383783189298365,0.3422447689148045,0.34331958522856054,0.3382774026322325,0.3400391494949714,0.3418053931520525,0.33635303736833977,0.33329159986060675,0.33943982698305086,0.3419383487009823,0.3437102546570604,0.3429727734753708,0.34133228929813875,0.3365337607345461,0.3264213667727798,0.33709463217637825,0.33920776779602313,0.3364799655516528,0.3382146715999578
0.01439660369871032,-0.1133487625339939,-0.08866137887513598,-0.14359434357005452,-0.0301486887806503,-0.048431630546552806,-0.015765869695480994,-0.0349557201842583,-0.06680338369237221,-0.04372302106521392,-0.034943712757694645,-0.04192519740813078,-0.05539150403108767,-0.008482542500501844,-0.015356636636971066,-0.03941116968589892,0.00616650220038184,-0.06896606023792967,-0.05446252928812084,0.04302739350804946,-0.023790185310802847,-0.010683003466475327,-0.025364373731555867,-0.026651620666115816,-0.050545971609035845,-0.044774683507668556,0.004086257522913639,-0.03011978903426621,-0.0843703040239226,-0.027718592018005417,-0.04003394849011349,-0.0295179730891037,-0.05351266941920946,-0.04974704344419667,-0.030650586885575426,-0.03666110441258047,-0.025976633127676563,-0.0204333235050716,-0.02140517807298764,-0.0368840139200281,-0.03778330796574697,-0.033957130608002095,-0.01882756659081969,-0.023796566665121255,-0.05544845476161475,-0.03794308252150036,-0.03025444909656544,-0.031700000823585095,-0.021049178902107557,-0.021622181679356756,-0.0066955584607418794,-0.03632692547288646,-0.0443805154441681,-0.035497160130786465,-0.02122551118036442,-0.05684335722923117,-0.032384457696724045,-0.023579497971219276,-0.031551339488978036,-0.03155407769039392,-0.012354460657113875,-0.02116308355204599,-0.025742212743237458,-0.036401778279637365,-0.02700514016103961,-0.03512169538898108,-0.03764304602980195,-0.0365678131735267,-0.024848463507616048,-0.03995274342898392,-0.030059557820594607,-0.025221300417601678,-0.023142246746873596,-0.01939115262011787,-0.03084882504166153,-0.03638211556154247,-0.03403013787724263,-0.035264606076393645,-0.027723583981731026,-0.032389990096470034,-0.023975587792115727,-0.026251601261879476,-0.019210338777469804,-0.03132982224930014,-0.03232797326359321,-0.03089792219216214,-0.03251138568980244,-0.030747421223738913,-0.02724143112197558,-0.03331913805418907,-0.03181153675000509,-0.03227968844439161,-0.032780876922295366,-0.03157384822444137,-0.02936008595507872,-0.03590817385297357,-0.03177408779328739,-0.0298639090130145,-0.03184901382619004,-0.031334088320974895
-0.12194028805131168,-0.08609489362004713,-0.11412393138280946,-0.1643051591408286,-0.06071006023860703,-0.08936669847472672,-0.07089761105727899,-0.03375899728159515,-0.11584970810911616,-0.05302411797211137,-0.09794653509473905,-0.04252845776291503,-0.12069837183518245,-0.13056207574012885,-0.048423313261726275,-0.08513192610805825,-0.08857457435214805,-0.10956952047767027,-0.0836406511971543,-0.057996918495050453,-0.08502253793277204,-0.06210876385674957,-0.05502071841859002,-0.016119510774857015,-0.08970497577866532,-0.09138931541278011,-0.08599590007185598,-0.07307544801148946,-0.10628159754844918,-0.06858218619238254,-0.0907291972360173,-0.06452856581536603,-0.09990527756300926,-0.10200697911424988,-0.0735054789636988,-0.08285816589704953,-0.08021187122228784,-0.09341528515698039,-0.08203780399336719,-0.09443643489657633,-0.07187626265577507,-0.08175420491226787,-0.05172866378575458,-0.06667978097494609,-0.08488968608424013,-0.07971046429723994,-0.08270258598256314,-0.08062418419536138,-0.07634155794144831,-0.08831042335380435,-0.06223222598333428,-0.0833118016444716,-0.0800584733828949,-0.07550594640419211,-0.08789403989785044,-0.09477339200225221,-0.08024344530670174,-0.0894297933196126,-0.09194302946623911,-0.07889486230658044,-0.08051695872914072,-0.07691037261193545,-0.0681713492706113,-0.08969520927232943,-0.07717016100557633,-0.07873220796281694,-0.09533434635953758,-0.07927249750600757,-0.0837686550605618,-0.08675016083910597,-0.07755803935088446,-0.08071676961590607,-0.08916917119345752,-0.08313449142027651,-0.091332705369081,-0.08844768936528158,-0.08373032489610122,-0.08455372572296038,-0.09018653451433012,-0.08836198585581528,-0.0696033816568003,-0.07924265018304766,-0.07873011902425808,-0.0894192083193821,-0.08176299934551828,-0.08898438766209738,-0.0845422243523441,-0.08600209749716387,-0.07890570440979738,-0.08304274389241867,-0.08275720942063186,-0.08044735369242867,-0.0796849119101794,-0.08451228863416793,-0.08441271209675139,-0.08657536242001679,-0.08609640917648892,-0.08348198637696413,-0.08410068051789371,-0.08405574612250277
-0.15894886015057386,-0.19451812699061471,-0.21842590320645522,-0.26254113612686053,-0.11486114768343725,-0.18025194086545338,-0.13851007015532096,-0.1306454159910716,-0.18947580586515247,-0.11068979531406314,-0.15130604996041958,-0.17020562907824738,-0.19770655878611437,-0.20741632573292806,-0.14069915175895303,-0.150091987726457,-0.2045818817764714,-0.1612622034978896,-0.20574076645750025,-0.15008168265458716,-0.17703028035769927,-0.12834507635346293,-0.18400498272783392,-0.1659078986439766,-0.1576782714835458,-0.15510095371736754,-0.13828959480979575,-0.16251184070889024,-0.2122170114947631,-0.18158816092406233,-0.19145094756743164,-0.15459853662249362,-0.1446503559843652,-0.18333455719785607,-0.17291204826717124,-0.16132933814182487,-0.13993847670054094,-0.17059324157677652,-0.18853085882115536,-0.15665632190500395,-0.1539130523963368,-0.19138806723192592,-0.16205278885111485,-0.14342548118227405,-0.16666196432384822,-0.15537088274384853,-0.15371239201228992,-0.1777066990762625,-0.1692290282244115,-0.1672366938557106,-0.14256500107393838,-0.16223095149221411,-0.1615576013226272,-0.16488156065143883,-0.14195928384073875,-0.17177749028238876,-0.16613965353063376,-0.14293500086215,-0.1608470816286528,-0.16844173935121032,-0.15775478049285163,-0.15439909754038134,-0.1570400786120154,-0.1656273345919722,-0.17395397934869267,-0.1582204138344347,-0.17351708574986324,-0.17443649475265566,-0.16712237075034303,-0.1732606008613094,-0.1562824350963159,-0.16579688561349043,-0.16544427604476025,-0.1554868485119591,-0.1587816159785313,-0.16804248404403532,-0.16446121413439635,-0.1723576592873856,-0.16294189300227246,-0.1703020555419142,-0.15161731911166576,-0.1550684382741001,-0.15826832123396378,-0.16179586275551427,-0.16810182628818282,-0.16436322795924518,-0.1599180561015323,-0.16155855484399767,-0.16249127509587663,-0.16302027389097917,-0.1592289520696259,-0.1624608412379186,-0.16336816351854055,-0.16330118011141737,-0.16456016579695043,-0.16661012800656383,-0.1649731808923829,-0.1620034209020227,-0.16456967973288694,-0.16338488676677493
0.36785637745958444,0.4415056846936499,0.3214630160096593,0.2589641259362679,0.3507806211702972,0.36315393783054506,0.3591300440360079,0.296829884541783,0.3965548273783471,0.4196526041443543,0.3414991356084677,0.37508724216662387,0.2604310208831569,0.3630135097141933,0.36021884167513496,0.34188256702870423,0.3393749683590601,0.34462343534724893,0.3149398520496257,0.3588215471778877,0.3558944926635611,0.36816435966404243,0.36878910581275454,0.3629961360314792,0.3711120797917351,0.34851120079387377,0.37970205089223164,0.38655939291971064,0.36419025667947685,0.3266341030169806,0.3541145563881329,0.34006994982645233,0.33227877435101694,0.34163538684536154,0.3691942342988589,0.3285540687209586,0.3606927173910717,0.3616466937633278,0.33581471838150884,0.3640640378918633,0.3494000282324344,0.34188624193180644,0.3531274409682901,0.350612470867524,0.3578219517742432,0.35785062681618474,0.35531622588341216,0.35791337542233603,0.3455159610278094,0.34865260337294235,0.3793851533841481,0.3542158273353748,0.34717684261157145,0.34090876136317827,0.34452759733809435,0.3420574069724045,0.3510919478885035,0.3593808709764938,0.354294335905188,0.34101862790694737,0.3561048509139668,0.3594031769208295,0.36416921974717986,0.365663233682062,0.3649355046223785,0.35119529547507056,0.3531897431176651,0.3481552011369323,0.36702489686467243,0.3499268800325713,0.36182461810130484,0.3580035672604871,0.35954256485170916,0.3614623863624981,0.3460949545100056,0.34516195845361153,0.3521075088041139,0.3511911086612377,0.3515308191365666,0.35899265732769825,0.35580738524532785,0.35902100486091976,0.35994911835774057,0.34986797986233753,0.35622608095871233,0.34959084579114713,0.3612523121741599,0.35553358293282133,0.35293049889552053,0.3504857036090056,0.3554601973588537,0.3560927131616469,0.35540322178230205,0.3500486221689927,0.35360990829385014,0.3531154746906664,0.35117537245041314,0.35003399794552736,0.3529632512354222,0.3527048798697282
0.18497827208562795,0.203727747266976,0.147219598246061,-0.01945183120739924,0.02505637491349272,0.04819300738390825,0.036574715112507816,0.02858635428889944,0.06778705733884677,0.07791044493182958,0.04872583881177511,0.08425718941008992,0.06302753282951179,0.056206252504374554,0.06795238571069773,0.0033042165136972224,0.04929077780709401,0.03942724681963555,0.02452480662781814,0.09185897636941187,0.08783388565356182,0.06613018589327019,0.05808894162399997,0.06174231004362868,0.09405118674693247,0.04110353244593584,0.07071472849643179,0.06275040290496653,0.015705970127283586,0.06645960270027029,0.04059340034009079,0.0644703348402687,0.02844761537509838,0.04044811999756409,0.0770534531809467,0.04884852227726255,0.06813987490799839,0.04374477752496864,0.07451302898585876,0.0667252239548386,0.04652888005344302,0.044919651845822084,0.06901872085591798,0.06456414266454102,0.042174129175212904,0.05271633189577146,0.05998505952656508,0.04554086630632981,0.04466244569234895,0.0745438795768163,0.08943671356467264,0.049115603505063776,0.056329514806852665,0.0447785023365761,0.06452271996567016,0.05841043483349845,0.06454194467088226,0.05818484820697739,0.05830853564079025,0.052257569074750876,0.05047673101284461,0.0712526544856314,0.06321480743105928,0.04860248885084373,0.0580782791113566,0.05997986336269534,0.04879687479201367,0.058459034774563434,0.04885944790928198,0.06097586827445367,0.05918955651718355,0.048419466782434584,0.06262553464820386,0.0658664155579694,0.058843198268395236,0.05699731692972326,0.04796253717439458,0.05761524803907336,0.056340441004619435,0.05758020596403274,0.06504186231806236,0.055063039224006904,0.06574584639917119,0.059421692315095365,0.05524717442722815,0.0502507915123937,0.060951704329299916,0.05877398885996493,0.05852723928013687,0.061926704897007245,0.05625610967798006,0.05556301162797317,0.059726241828767124,0.05408103384736085,0.060122677848595485,0.054430408319916135,0.055438926362684826,0.059333557345945975,0.055331005515364795,0.05720461871833171
0.32894470327148845,0.3917371688308433,0.42426598324050724,0.28868732910875095,0.3789081355020849,0.2642492484964283,0.39265607096052113,0.37481739236067074,0.36348292522269987,0.3476554138552631,0.3378915994302011,0.3943333694861166,0.30052384206180305,0.3789728194391335,0.38444547161661474,0.34318752250801315,0.36696729338711265,0.34036101660844936,0.3519256311586792,0.4100485889801299,0.3739596580379559,0.34675657813041655,0.37344608491823233,0.3902030747880986,0.37045225010362304,0.3117467307865443,0.3845809733605115,0.36256526793717636,0.33500010072546565,0.37182131787555084,0.36903118597108653,0.36288331404880037,0.3819305024642079,0.3704364267842355,0.3776444820872392,0.3714989388104074,0.37691266879695473,0.3494302906215439,0.3545731500405449,0.3664048811569803,0.3500465791846524,0.35361518181696616,0.3509496079651624,0.34491461962073844,0.3457408126227974,0.36911779507012554,0.3687536562966366,0.34364866500062824,0.35801527129644445,0.37498147287361705,0.384797088772968,0.35823142435758776,0.3698148731489453,0.3633809335123893,0.3628161748628117,0.34599592894606346,0.35960764398880957,0.3558952932395599,0.36833935392182376,0.36262368366697195,0.36373974398302067,0.36907527044765415,0.3651436669529253,0.35439944705489135,0.3570555924350194,0.3582761502444135,0.3661971645299587,0.3628136085430118,0.36779648470295057,0.34750392426547044,0.3570748486136952,0.3704935934420501,0.36089802852083225,0.36829029517110895,0.3542696542777155,0.3591558235017922,0.36302551650332915,0.3626632037137512,0.3670159082582609,0.3583225495264093,0.3742205870898329,0.36325713537330157,0.36121370618223003,0.36437035239569093,0.36121729664853897,0.3553272319647771,0.36480849313428965,0.36000550253925057,0.3641073034845185,0.36364430334425646,0.36576657729931056,0.3618464376112741,0.36074066792161097,0.36161498124990554,0.3589600644726885,0.3613253504698788,0.3591279834121467,0.3623027443242062,0.36125610666840124,0.3617194620410068
-0.354529995315526,-0.30784574467264425,-0.3400170474720065,-0.34691266861174314,-0.15983001763589602,-0.2042704334637061,-0.2859510309618997,-0.2902051692254647,-0.26103497939265036,-0.20344425747474063,-0.29788771980294826,-0.27005449213433924,-0.2652451652489274,-0.28327267098664966,-0.22221068721601708,-0.25467864846588023,-0.2502600459273506,-0.3022530128998291,-0.23727220304564745,-0.21730244040955324,-0.2772950190771722,-0.23919228957889344,-0.2510173822774797,-0.2601266247606718,-0.27193953362673046,-0.2298802700046238,-0.2240974834607937,-0.24533548249052722,-0.2880573445979688,-0.24281488744229246,-0.2832146456553434,-0.25790097958337466,-0.2459154451367623,-0.2696089995620021,-0.24167441158957928,-0.2535356133905791,-0.23546000907974846,-0.2580278681063061,-0.23683866735983175,-0.2393471942512101,-0.2499071245159329,-0.24912022292646407,-0.2502672521690417,-0.2705732177526082,-0.2598831781703694,-0.24978267859373277,-0.2453484715039555,-0.26678723979124047,-0.2573370789224328,-0.24757311630949716,-0.24067066234489298,-0.23625682676368115,-0.27033024765468583,-0.25290608834279305,-0.2635703033796108,-0.2649828558791353,-0.25234476130686007,-0.2487753839289502,-0.24862262559972387,-0.25458457803058643,-0.24253468732621158,-0.27144962182383586,-0.23620412861796874,-0.2590467553738662,-0.25806074335288864,-0.25040545916596557,-0.2660375369611914,-0.2592000386317532,-0.2596129485358823,-0.2591944798310189,-0.25921830943983365,-0.2517110035308573,-0.26016539753876466,-0.24793414058777496,-0.24910552384038293,-0.2614451439580007,-0.2653432542248585,-0.25630587075018985,-0.26307047868316474,-0.2627307715521909,-0.24166195942607185,-0.2536931422679732,-0.2539273328236326,-0.2645670969335122,-0.2626014893642967,-0.2593722295100229,-0.2543503786209711,-0.2557627444559449,-0.2505032876559863,-0.2574166090509424,-0.2503995628677658,-0.25693862448506866,-0.254839923743698,-0.25500001650467274,-0.2545317097113631,-0.2606874726310405,-0.2563447187645116,-0.25331153756371294,-0.2570176527780925,-0.25542520679103503
0.36217847927502517,0.32638757001326923,0.35935963755291545,0.20497798910996745,0.3862123308118208,0.27350787029535684,0.24571356609987874,0.36444369814065464,0.3297826945649571,0.38982353386553026,0.3277668442661019,0.34302100271490216,0.2995154789119754,0.3142876742075188,0.3943194455884816,0.2845705232968612,0.3005135082661373,0.30633490695653437,0.3108088656105233,0.32939476543522167,0.3078517162474927,0.32133652185730804,0.31597203310414074,0.32820427988742756,0.3248100221162543,0.33154548388469957,0.35235488374892704,0.30915394417680386,0.27150169635797683,0.3285495245831612,0.294839930528802,0.32437595115983875,0.3244374207593258,0.2857508232293323,0.306068650782384,0.3320201761892426,0.31495615165364577,0.31814618956472657,0.3263292374318725,0.3211888541524987,0.30169462069541847,0.3028980223779004,0.3226882375910656,0.3124801500285289,0.3076644427196293,0.31025500786049576,0.3215011059830789,0.3124118545316929,0.3118725910381696,0.3385794098318109,0.33465704876316343,0.30391164225563,0.3140774924781217,0.3133572629457343,0.3154535076993775,0.2971465645256596,0.3007320396768853,0.3179347968755801,0.3237218409116926,0.31032769555030304,0.3167787522659171,0.30647601093916726,0.32942693778140764,0.3189644941195846,0.31700734074682135,0.3221411328887933,0.31268193009097817,0.3192080201637615,0.32018638319498094,0.3114657437236619,0.3217500943543974,0.3110081053405667,0.32013284166112094,0.3231873578709365,0.31802527387639035,0.3031056388065543,0.3187347724913385,0.31968240064626335,0.3130085278107231,0.3183146519924295,0.32508995936568413,0.3192874194441056,0.32105410722605443,0.30984990205121543,0.3129987865827696,0.3142108263140634,0.3109066934414946,0.315112356853239,0.3153498490241584,0.31398523233738074,0.31939706927673633,0.3194411345210133,0.316005799205503,0.3152598875857201,0.313775193081625,0.31063382029287945,0.31195191904248576,0.31688482233154897,0.3149790316301495,0.3156057909113579
0.4245654244770877,0.32053846884580184,0.3567883177505916,0.1979997132674743,0.3415283642638699,0.3087979251947056,0.28326738333779056,0.2977444657393227,0.3194754847940809,0.3314903604363079,0.33161481463265424,0.32609327595382503,0.2540604350192874,0.2859102711490473,0.30860119209124737,0.2709570929363728,0.3067269440387239,0.3248721561404246,0.26615772440009666,0.30438990732574117,0.30940889924962717,0.3098990402414954,0.3095422145462071,0.29396474789266475,0.32157146837486383,0.2744578056380437,0.3048849276174135,0.30412202132754385,0.2915802998756374,0.2834639138282739,0.2665177907226667,0.3029211920524716,0.3049204879852274,0.288773953071101,0.29781206241592284,0.3094579785753302,0.29681786818896017,0.2807869511652903,0.2846168434781421,0.29274582147429473,0.2975820866474318,0.28215331514955877,0.28758397233820804,0.3035221352920854,0.32184015370928976,0.3046074359250297,0.29104131538818023,0.2909040907112473,0.3109786510666762,0.2903879676942057,0.306963563641831,0.308006365577313,0.29291814386225923,0.2898961509864172,0.31784133516869006,0.2691340499562951,0.3030658589020143,0.2997527685782297,0.29997718965896003,0.2947970967577428,0.3146044110720836,0.30143200555142385,0.32047128602076225,0.29566591476181525,0.28644934359364965,0.30572944703614213,0.29430290202102927,0.2996928648166079,0.2919195794398391,0.29071698832860693,0.2982431028851832,0.3003169647689273,0.29052965127643743,0.2999122881945835,0.3008769260806504,0.2830858547082937,0.2984799682399498,0.29752730122629845,0.28913370030528396,0.3023021166510129,0.2996432682949529,0.2962811272069505,0.2988549067997953,0.29429412176981395,0.2868408670874041,0.3007646204628978,0.3083769001141444,0.2963727487250367,0.2984865300644617,0.2961066822286861,0.2987260237536668,0.28562743355477216,0.29793826233780696,0.2987049121550578,0.2984597062486573,0.2970692685927445,0.2952391952095001,0.2980294097835998,0.2966017321013961,0.29709019697581796
-0.24065426287624733,-0.2222204578069623,-0.3167491654261213,-0.449427927603669,-0.23157080396855398,-0.3086874112763697,-0.2937127460185201,-0.27782562010305306,-0.2845183516724894,-0.25946991897290106,-0.2747396996696552,-0.2930061598255785,-0.3177155062759367,-0.3002628182565882,-0.3311690377557435,-0.34120880606072146,-0.3088300635277217,-0.32627237156312433,-0.2832911599700251,-0.30183729507018014,-0.3110780083145136,-0.2906852930284298,-0.3215997392456083,-0.3197295284111109,-0.3250529469428306,-0.31348919722487134,-0.3207680534143985,-0.3068660470340111,-0.3284536563315599,-0.32342158515032515,-0.30518280837611045,-0.3240735148383187,-0.3097334169373984,-0.3256490136024912,-0.3033159758307404,-0.31212043712994225,-0.32779491039534925,-0.3228013390130038,-0.3084590019736065,-0.3225559779685571,-0.3151633676716904,-0.3241386956271253,-0.326163062770259,-0.30436582012222346,-0.3181876501653495,-0.3118777596221301,-0.3190576121188537,-0.3065274238313706,-0.3023992972454529,-0.30335170618855367,-0.29266950405217756,-0.3145490381570403,-0.31529526511407857,-0.311287100598098,-0.3080029850490612,-0.33074337079015237,-0.31444944901769045,-0.31270137119443786,-0.327101278048936,-0.314554821719088,-0.3022955373883751,-0.3116277303222804,-0.30693952511694506,-0.31478090388191937,-0.3124797946025384,-0.3116738751308429,-0.3151331437892392,-0.31688109799555836,-0.31513748726462776,-0.3203762996669838,-0.31757453358696086,-0.32556066138816814,-0.31678281466852953,-0.3244288058648542,-0.3190419454491268,-0.32379893518754704,-0.3161990662086144,-0.31925507527201274,-0.3279325321948727,-0.32244170516071546,-0.30435473125421786,-0.3120830285236933,-0.3076511334278159,-0.31785835963365106,-0.32509107193313724,-0.3170939536261535,-0.31586636179824074,-0.3140159612092306,-0.3115987723641502,-0.3209588944042958,-0.3102864241399185,-0.3161516909000849,-0.31430401820765147,-0.314543088162646,-0.3173358559440783,-0.31825101290230273,-0.31296743502551017,-0.31489771788145254,-0.3154260826733924,-0.31444532654632446
0.31715809409941514,0.4653976791955632,0.33670712020314575,0.19805121885130644,0.3977228422300977,0.3626404592596858,0.33741603648610735,0.33530910384453977,0.3822305721864309,0.4208882278551628,0.30640145803101143,0.3454895575161301,0.315975576061552,0.3386122040885947,0.40411780839328404,0.30667739082252504,0.3676382027334113,0.3625679298959651,0.348623361258721,0.38778682989168456,0.3417967213587168,0.3358559512346539,0.3816999444481408,0.35109375298482504,0.34803572560425855,0.31075193544978535,0.36779388273305624,0.37480102888157574,0.31255030683342355,0.32638351823206,0.33275277493265165,0.350759560337607,0.34459107034892306,0.3079853986407894,0.34533659534864414,0.3523716052625281,0.3522590878239578,0.34691401370786645,0.3354221263779323,0.35840476187195003,0.34827009451335056,0.34221473716515266,0.342958976542724,0.3388131469678628,0.3435158088898569,0.3481150182555754,0.34845891829325004,0.34862806883397457,0.3390567399456237,0.3554885100487557,0.3611408874382621,0.35665903793582854,0.33579345365675695,0.3710342903811936,0.34802565692465737,0.32238110254334035,0.33195992942052066,0.3448797859071676,0.3469777340220698,0.33551712290523306,0.3492621441772422,0.3570750086973234,0.3454731067151293,0.3584465201734295,0.3495278177478034,0.3540513432617979,0.3435051369645853,0.35390346969903,0.3620799785160134,0.3444879817690183,0.3426084834064635,0.3544209273215521,0.34141040818172097,0.3607858253929733,0.34805748598426967,0.3385759916366359,0.3479590145610251,0.3526949570671398,0.3443854285563137,0.3424769854785796,0.36109846721779615,0.34754161233247644,0.34752323702937216,0.343711177830986,0.3404287694830824,0.3446083761570595,0.35092950681517315,0.3454884904960279,0.35046510243686263,0.35355842064336707,0.3495878344072485,0.34370734545500214,0.3472694026495424,0.34939946210125783,0.34413264384536024,0.34489227947849255,0.3453880614555961,0.3502907491670511,0.34633892786845333,0.34677711570412073
