-0.6189067888148354,-0.5602802273177254,-0.5724989886135688,-0.5973034736392763,-0.6109517453660129,-0.6092182213560969,-0.6194493706804259,-0.6257861283229987,-0.6245747677334095,-0.6241138009559418,-0.6263789222145293,-0.6277044881210622,-0.6267383347768277,-0.6199391749855578,-0.6203032767520834,-0.6224114650514956,-0.6215434679801607,-0.6170657760936437,-0.6176471258529763,-0.6156346960670683,-0.6152797609494073,-0.6133968248019376,-0.6162520902042213,-0.6186909306008711,-0.6186977903459536,-0.6171674549868332,-0.6192693555976262,-0.6180898744173505,-0.6183773269807962,-0.6187435303358552,-0.6216367120027733,-0.6224992614675959,-0.6225907610568252,-0.6218420136550705,-0.6225248694989213,-0.6241442502026389,-0.6248695102137096,-0.6268504357571855,-0.6273693191222303,-0.6279491384693043,-0.6279350344373313,-0.6268892436471143,-0.6263912935246386,-0.6263504221780294,-0.6257972743538996,-0.6256015812513366,-0.6254890465343679,-0.6258535694162491,-0.6271020730998804,-0.6287300432079699,-0.6282594468866087,-0.6298377941720473,-0.6305245685821456,-0.6316067745859769,-0.6321518924847516,-0.6314571813623187,-0.631656500884023,-0.6320367118478076,-0.6326899417786659,-0.6319602165601508,-0.6324350446409148,-0.6320202939477751,-0.6324685747125944,-0.6320118289468544,-0.631661239387012,-0.6309423156007926,-0.6314467724525477,-0.6313321753687227,-0.631435555591781,-0.631557381807942,-0.6317777670805809,-0.6317590494061547,-0.6311763637781452,-0.6318544119831355,-0.6319258352349445,-0.6316417057175281,-0.6322547612660877,-0.6321056160333937,-0.6311441604721256,-0.6306105384395266,-0.6303611495315958,-0.6304036566948971,-0.6300066110184531,-0.6303058656218349,-0.6305353762775049,-0.6298670560996192,-0.6294180868574962,-0.6289961490949504,-0.6291003632710073,-0.6294494843540508,-0.6292298079635711,-0.6292337645393506,-0.628342456073848,-0.6287632026449069,-0.6291766160351554,-0.6299622700009074,-0.629867186421685,-0.6293843242228675,-0.6300645398054211,-0.6297696428896723
-0.5654431004590961,-0.5507477339300316,-0.5381562387893087,-0.5621688163069252,-0.5737078482662349,-0.5905177815138712,-0.5999472972376025,-0.6009104870397467,-0.5976323710843581,-0.6005329848533587,-0.5985951842129722,-0.5977884543579582,-0.5992540247663452,-0.5996215936143062,-0.6049392891611213,-0.6093085456393454,-0.6144763387143956,-0.6177696830330688,-0.6183837557940363,-0.6173537692361677,-0.6170636947273302,-0.6195662596705072,-0.620194890047095,-0.6214384216115594,-0.6209992996941196,-0.6201077868850009,-0.6212921330263683,-0.6205772306397651,-0.6203460455929667,-0.6197224310170025,-0.6205013754863128,-0.6229115021528421,-0.6237970076502102,-0.6229675892915687,-0.6244155477270104,-0.6269508295822257,-0.6285647163605271,-0.631079415444842,-0.6297883037724501,-0.6294753123150539,-0.6301601102710798,-0.6289123510364502,-0.6292296820075011,-0.6303578870780174,-0.6295451663094482,-0.6305362021255808,-0.6309868836205873,-0.6317285158067859,-0.6325410396816034,-0.633199499092519,-0.6345206926031898,-0.6363638663207672,-0.6376433177980072,-0.6377512993860804,-0.6390064398668993,-0.6380428726025213,-0.6376641315007081,-0.6365362451373956,-0.6377979782061979,-0.6383550984666889,-0.6393523033016263,-0.6392075150446215,-0.6386393541653251,-0.6383016583441494,-0.6376190281708055,-0.637268749738462,-0.6369418887778556,-0.6370822954648736,-0.6377301107552928,-0.6380475095715752,-0.6383300066440365,-0.6384522450144218,-0.6375862111527881,-0.6379849889811705,-0.638894006434138,-0.6386479308900415,-0.63820930359355,-0.6366324535317387,-0.6355631483252949,-0.6351130639869996,-0.6360538076912207,-0.6352937391553958,-0.6357996414169118,-0.6354317527921228,-0.6358125651146318,-0.635131351232692,-0.6353146081530591,-0.6351692506199287,-0.6354876289552455,-0.6360155058698663,-0.6362198886540593,-0.6359552643596696,-0.6348103570260369,-0.6356535751585235,-0.6366694499627213,-0.6377088661032186,-0.6370831094758583,-0.6369078515760671,-0.6375478632683553,-0.6373150580928986
-0.5897898993956655,-0.5579972470400839,-0.5639139438170256,-0.580384235039444,-0.5767465993645347,-0.5825182814777072,-0.5921564154303199,-0.5978677743167355,-0.6023157615646871,-0.6003808597394401,-0.6035098852617392,-0.5964792014097703,-0.5967278422828352,-0.5924121292679375,-0.592082088092311,-0.5989507285957761,-0.604907329331635,-0.606103082547551,-0.6043741287682068,-0.6043387548243492,-0.6034954725438997,-0.6045231684383541,-0.6025340155705436,-0.6029312311171049,-0.6012227158484309,-0.6000566352741299,-0.5997891665763707,-0.5971685499282093,-0.5956879993674415,-0.5938493753497655,-0.5932953150741688,-0.5926306452607607,-0.5908004347621802,-0.5881700353789504,-0.5890937298476914,-0.5907266807329616,-0.5911714476495352,-0.5905894251720871,-0.5913263999448786,-0.5898681077143317,-0.5892339151670888,-0.5881965085435523,-0.5882875235061124,-0.5874473558515098,-0.5857105228978885,-0.5865143775239163,-0.5856960758270697,-0.5860919211684494,-0.5868101207756015,-0.5873363696070155,-0.5887432750962363,-0.5892106548208499,-0.5894131827421256,-0.5896723065401914,-0.5912064504058957,-0.591090990964415,-0.5911538387523172,-0.5908074262329458,-0.5926171020584461,-0.5912222529249237,-0.590439311571598,-0.5904951734460867,-0.5905849354255629,-0.5905546001899086,-0.5904683381448508,-0.5910584512874304,-0.5912227635369501,-0.5916176508673274,-0.5920059812981092,-0.5907805958115939,-0.5900417490495492,-0.5890577580719241,-0.5888974690437451,-0.588496083443045,-0.5878038928874302,-0.587649149497158,-0.5873586870436521,-0.5875924395767311,-0.5872006868135945,-0.5873161383940952,-0.5876882405417918,-0.5876547142861713,-0.5875239807040848,-0.5881073772510625,-0.5885730519391155,-0.5880689169540858,-0.5888811049601448,-0.589055253628583,-0.5889286593202651,-0.5888665562857406,-0.5890693882121665,-0.5901791720295203,-0.5893069574396963,-0.5899237979972058,-0.5901223023339125,-0.5904094470005308,-0.5901632315241166,-0.5895549388881393,-0.5897054814043245,-0.589705409160745
-0.5796441350800622,-0.5576696507050625,-0.5308764616428264,-0.5464933919014904,-0.5559856933873157,-0.5552551421289097,-0.5639757132252521,-0.5644618031677541,-0.5573180877021884,-0.565322917061168,-0.5669577819892572,-0.5711848116021478,-0.5739910016788339,-0.5711971302102262,-0.5699684865714867,-0.5706102291245532,-0.5716760069453208,-0.568759726107561,-0.5685568021794595,-0.5699094198951626,-0.5697581924084669,-0.5703939435721502,-0.5695234084947914,-0.5718008458128878,-0.5686590250390979,-0.5633685467963958,-0.5636447095582263,-0.563594968396216,-0.5626357245368142,-0.561262127913178,-0.5619265036202895,-0.5626348570825073,-0.5640494601426924,-0.5629028707582796,-0.5636530096351803,-0.5649944326696031,-0.563992332963189,-0.5647063878096013,-0.5642055431711901,-0.5649761165772289,-0.5652713930155588,-0.5641585543391953,-0.5640095372158355,-0.5623442980211475,-0.5607050245797371,-0.5599810252316731,-0.5580579337755145,-0.5557203396792212,-0.5560120482222893,-0.5564210755300966,-0.5579465120292255,-0.5583112385006707,-0.5590479338120442,-0.5597848279645168,-0.5595639617314712,-0.5593351480926732,-0.5593174672629105,-0.5599232586508418,-0.5615080771723225,-0.5613545410138739,-0.5610974074861157,-0.5614146781070815,-0.5622197594522838,-0.561742489260463,-0.5618010415813525,-0.5619238284835398,-0.5613421804900153,-0.5609568739869266,-0.5613495690304183,-0.5613141173534475,-0.5614377853691102,-0.5613936609120516,-0.561035450008567,-0.5609659933433945,-0.5609105218277504,-0.5606034181851561,-0.5602808018971553,-0.560096151914253,-0.5588787051175055,-0.5590718070216864,-0.5598864027485477,-0.5595866343955117,-0.5597719942050897,-0.559573182690508,-0.5599644181401635,-0.5605227277048836,-0.560376286023662,-0.5609139968495177,-0.5609432534761801,-0.5607922297385284,-0.5605504881289178,-0.5605606583923516,-0.5598375368132903,-0.5598346361266464,-0.5605670575100982,-0.560459152788409,-0.5597838004643918,-0.5588751993991338,-0.5591240419490512,-0.5595515357858599
-0.5961548703549131,-0.5027360009755873,-0.469808212265057,-0.49272328210620986,-0.5069490220178344,-0.4889792171283942,-0.48732114434962326,-0.49224235064004807,-0.496717687263431,-0.5059780446000381,-0.5102936730865872,-0.5082591247450311,-0.5146156650936957,-0.5163316276341321,-0.5185597136755576,-0.5231786568081614,-0.5257976860546432,-0.5293080345300171,-0.5310253359511948,-0.5337428547505944,-0.535805320941488,-0.5355676442435582,-0.5360689574495443,-0.5348164845286357,-0.5339507211504592,-0.5322396075170652,-0.5327433114773569,-0.5320563376425049,-0.5293967046189276,-0.5301336670436071,-0.5327505630391529,-0.5311263986635404,-0.5311087366810083,-0.5289735712660318,-0.5297621799128029,-0.5305490222908857,-0.531413140110018,-0.5307107966967186,-0.5320028935892189,-0.5311304211609283,-0.5316006511174748,-0.5308942190284529,-0.5312374631723923,-0.531692169142194,-0.5317218213631785,-0.5321912037144556,-0.5319749072744312,-0.5328391706939895,-0.5333407370609005,-0.5338489368313553,-0.5338799773335583,-0.5349037262891511,-0.5344659236850973,-0.5347124963816534,-0.5359578412808307,-0.5352352693715826,-0.535242729771349,-0.5349526240255145,-0.5358458862815418,-0.5356657585184723,-0.5360461708987387,-0.5357284940139418,-0.5349494095125467,-0.5346137500869818,-0.5343739238964466,-0.5348200324208564,-0.5357442626716915,-0.5348345407632581,-0.5361941178123991,-0.5364546622829199,-0.5359795991212329,-0.535868240761247,-0.5354523492880274,-0.5356463012166891,-0.5361766608861682,-0.5362289924296844,-0.5358015141091467,-0.5347456805160019,-0.5338674713362614,-0.5337327260416603,-0.5347173062347653,-0.5343115984613829,-0.534145293762883,-0.5343105957479922,-0.5343391317940396,-0.5343006874714108,-0.534917778437158,-0.5352664914547773,-0.535541132702656,-0.5353090366242397,-0.5357243825394563,-0.535458291886428,-0.5348774611401536,-0.5354166385476349,-0.5356847050904349,-0.5367620682418548,-0.5361569525478527,-0.5353828664352758,-0.5351452815401198,-0.5350985183425498
-0.49091722921947134,-0.4991233633788009,-0.45577670255428815,-0.4819644564062412,-0.48331040831816585,-0.4909104594704785,-0.5003163773106144,-0.5007790227515992,-0.4971451554421813,-0.5046330209272822,-0.5079203843549679,-0.5092725711768913,-0.5158571975013945,-0.5150156233283146,-0.5143946133468424,-0.5169805189546326,-0.5113248651596969,-0.5085554398009833,-0.5094269682972936,-0.5096089992748497,-0.5100446056867975,-0.5086288468652678,-0.5091273557368488,-0.5103085409508918,-0.511524710778986,-0.5092326908642784,-0.5086978644581618,-0.5069558545510697,-0.5058860038219515,-0.50527420955289,-0.5052465772548591,-0.5039436479905761,-0.5051456457667214,-0.5019323697994493,-0.500690127010745,-0.5015752286140087,-0.5001922649885393,-0.49927777838135323,-0.5000257327488522,-0.5001723169666519,-0.5005263825826525,-0.5003281730397745,-0.5002784824825408,-0.501040637164634,-0.4995383991115401,-0.4991736443536223,-0.4973791432164101,-0.4960758821991562,-0.49706461397756796,-0.4977763550877279,-0.4993224015785903,-0.49932407500203546,-0.4994916644299313,-0.499375055119739,-0.5003743090541454,-0.4994127580123746,-0.49909515213624167,-0.4983883537596817,-0.4993495434538572,-0.49883634975976887,-0.4989245689701267,-0.4983093303395191,-0.498471362600586,-0.4980297568028861,-0.49742088371889026,-0.49838036544807196,-0.49908530315317357,-0.49876912887250746,-0.4988245871851682,-0.4991876028764345,-0.4995040648394331,-0.49977672516071947,-0.4999376252046994,-0.5000616207186702,-0.5004329954323413,-0.499779845460288,-0.500498009282261,-0.5004264605849206,-0.5005184420261447,-0.5005334198005514,-0.5017915627853392,-0.5014350339406136,-0.5010089022737805,-0.5018823353639402,-0.501708090888752,-0.5012371655486954,-0.5021841060175486,-0.5022660433090876,-0.5022122982308701,-0.5021380489127097,-0.5023402873032753,-0.5031231409897745,-0.5029896580015838,-0.5029817624326767,-0.5033909921809588,-0.5036810187737023,-0.5039060727802922,-0.5047523288768615,-0.5043355856972757,-0.5039670219340245
-0.5095985545567279,-0.44389639287646754,-0.43796895522543267,-0.4314869999747236,-0.43949587201305274,-0.43359095413126536,-0.4454637107901096,-0.4469541615803254,-0.4469124481586152,-0.4437115069497628,-0.4495923616616627,-0.4498420521626838,-0.4496272326210131,-0.44750301869150266,-0.4486287223984321,-0.45533134660175356,-0.45474524817554063,-0.45181358676839534,-0.44998554631603027,-0.45039059791108005,-0.45141530177047484,-0.4509321434024859,-0.4505223121314409,-0.45219689945648833,-0.45392467804923187,-0.45346440830248214,-0.4549239749117836,-0.4555305191995942,-0.45617495192773994,-0.4553802372462429,-0.45566993025994407,-0.4572619910567406,-0.4573746076092996,-0.45726013601907645,-0.4571747900122123,-0.46149825531014277,-0.460490166367285,-0.46203154543989267,-0.46270789715550054,-0.4615338038399457,-0.46260372016010287,-0.46079729284564663,-0.4612801795486836,-0.4616622841870651,-0.461840472600494,-0.4623263629177907,-0.4619603065922938,-0.46182079628542083,-0.46164703401435303,-0.4618079338167641,-0.46255605245988063,-0.4637767386037105,-0.4648167641211337,-0.46457119250169066,-0.4648710648502782,-0.4644761842555092,-0.4641310660451484,-0.46376468488310296,-0.46476810549895964,-0.4641961577255569,-0.46387881369308614,-0.46396399808316613,-0.4635682549105806,-0.46293188417916276,-0.46368696687977873,-0.4646666580982203,-0.46509464452707805,-0.4647284433033312,-0.46493027521044317,-0.46466662227601196,-0.4642168228760649,-0.46439590580894907,-0.4635039219797594,-0.4632251475639113,-0.4627866552784432,-0.46167558275099674,-0.4622746089519407,-0.46119064467123616,-0.46116616729734383,-0.46032031782864324,-0.46057640051971194,-0.46024775528765505,-0.45991077927425184,-0.4595743061697881,-0.46015739295535485,-0.45981198142601376,-0.45974836661916296,-0.4594563910318302,-0.4598691041037891,-0.4599232262341727,-0.4592754427940471,-0.4587011588138441,-0.4585469489395202,-0.4589188913600444,-0.4593190161229722,-0.4600110261118606,-0.46002052497528956,-0.46037935934925045,-0.4599648726152832,-0.46014849598130936
-0.4053479632400482,-0.35410417783440984,-0.36962783585255043,-0.38046976948890254,-0.3841239175526888,-0.37308273822007865,-0.37690889145167716,-0.3757329710172309,-0.37836977466547717,-0.3867329777479698,-0.3926489665698869,-0.3887366231507392,-0.3955361794519189,-0.3907656050612395,-0.39536308906913653,-0.39839284456330404,-0.3995394126657298,-0.39806266868737206,-0.39918600507850166,-0.404097896297843,-0.40064140886221944,-0.4011832548832679,-0.4012796129286653,-0.4053637770139976,-0.40280181056041886,-0.39941393829103833,-0.3979074422712888,-0.3970944796346303,-0.39645703603724824,-0.3955640039721743,-0.3951638292540036,-0.3943133870462042,-0.39609957755023195,-0.3944032041186212,-0.39469439399648143,-0.3959071450034798,-0.3948487540800377,-0.39469931964703564,-0.3957659116062151,-0.39556416181212795,-0.39610700831104706,-0.39613342432811915,-0.395649542490188,-0.3953738137104228,-0.39481700142431775,-0.39496157806516263,-0.39402726282894396,-0.39283221911036703,-0.3922337983259174,-0.39277441093801524,-0.39178699314210275,-0.3927815930073718,-0.3939934395140212,-0.3952442887193023,-0.3963040827375166,-0.39636952392505,-0.3966202571002958,-0.3960159880019115,-0.39661230845101636,-0.3960218750447506,-0.3962703001644926,-0.3962489609020282,-0.39622962298744635,-0.39645516997543584,-0.3966493630046435,-0.3959859792387149,-0.3959963054427885,-0.39656456891505665,-0.396514560889658,-0.39543453530280315,-0.3955144752662074,-0.3950103010156957,-0.3943301416875231,-0.39471141569231427,-0.39451396933699623,-0.39404934538509906,-0.3944829681190145,-0.39421398721362266,-0.39426899657927705,-0.3934669857023462,-0.3937092333487766,-0.39296505187734154,-0.3932863740670959,-0.393412400949421,-0.39294562883548434,-0.3925887908603569,-0.3933051780397253,-0.39312867443248245,-0.3925549043829726,-0.3922319557780517,-0.3923810612319427,-0.39215707187600746,-0.3916295356335664,-0.39232374323411245,-0.3927956022945823,-0.39358531014930453,-0.39390192735489304,-0.3939790903736281,-0.3944510364356393,-0.3942632231505361
-0.3669051698813761,-0.3282783961859552,-0.3082725806402491,-0.34476425236391006,-0.36192272968215633,-0.35897856662690525,-0.33865584200320253,-0.33366105045618244,-0.33722051791762847,-0.346022748249968,-0.3468959480418331,-0.3533961663613002,-0.36034899141006904,-0.36333011708828983,-0.36506645997220316,-0.3674965611596799,-0.36669802453387335,-0.367571492584753,-0.3666601513892846,-0.365886830780571,-0.36769961920250277,-0.37035195433387647,-0.37159176346491324,-0.3689631601454151,-0.36837308053272355,-0.3696684613637152,-0.3704072814252181,-0.36716316029541035,-0.36755238166881216,-0.366332560687669,-0.36589009417890345,-0.3664658182940952,-0.3673779306022254,-0.3673136397076391,-0.3683382525005084,-0.36869063920413203,-0.3678847719453993,-0.36710584786390843,-0.36660670910379173,-0.36512785895160293,-0.36576836232101106,-0.36498745664045107,-0.3635255527118458,-0.3638912600346863,-0.3626372556925269,-0.3625626265286104,-0.36180623992944944,-0.36173284633485236,-0.3614042273078103,-0.36198289047272036,-0.36224578172330174,-0.36295635575829155,-0.36399692492856567,-0.3647637172691197,-0.3660605639219732,-0.3667957717931322,-0.36683781487913214,-0.36761091388573075,-0.368815292766972,-0.36887852367230106,-0.36928662170714616,-0.3706306730746839,-0.37107691003374677,-0.3706827496159002,-0.37115342374581095,-0.37072182243798923,-0.37076850093118324,-0.37101204309075164,-0.3720279789630938,-0.3716557804495463,-0.372033103462532,-0.3714939440824276,-0.37058658856281734,-0.3711547617692811,-0.37194062490096835,-0.3712841563161358,-0.3712227667728192,-0.37127082477058326,-0.3705853802406947,-0.369637038889298,-0.3705950109552392,-0.37045971493028945,-0.3704539326622449,-0.3698238432193419,-0.37036108359813363,-0.37045468058755127,-0.3708210241720037,-0.3706448680176887,-0.3706452897178904,-0.3701584997867662,-0.37005995193158037,-0.3707857252258528,-0.37014788661151315,-0.3700831857166975,-0.37039668822480476,-0.37005491816884933,-0.36951847894739975,-0.36920118683811326,-0.3695246709078651,-0.3692030415489705
-0.33371877621226304,-0.3307541251775109,-0.3134796642585209,-0.3347474384516127,-0.33728527064488395,-0.3290140423161094,-0.32962993976089155,-0.3282238385687666,-0.32067666196688704,-0.32272915944794145,-0.32654800319810995,-0.32919033463057035,-0.3343631999305741,-0.3328225253127657,-0.334024324012001,-0.33390907467511277,-0.33135024807987035,-0.32919042715503083,-0.3271376944439889,-0.3269532976288628,-0.32547728173969676,-0.3268100290251564,-0.3283603102372061,-0.33138974933946747,-0.3299304931739222,-0.33235608208178796,-0.3310747327841953,-0.33093932915782076,-0.3295960518380804,-0.330033926351597,-0.3310543222578629,-0.33266084290656645,-0.3330916310580175,-0.3311309694258596,-0.33119962198627995,-0.3330024684427223,-0.3327688584077928,-0.3338670605726649,-0.33516431664152313,-0.3353489936836401,-0.336104070666733,-0.33702432057571585,-0.337952026331916,-0.33905552028840885,-0.3397000401662033,-0.3412458086719765,-0.34129869090391507,-0.3405924093669733,-0.34161778027094436,-0.3414101951530628,-0.3409167974893301,-0.3417726172564206,-0.3425595995096157,-0.34349534039329377,-0.3448064948000651,-0.3437224589995259,-0.34436052097977327,-0.3430160203742058,-0.3433857194960455,-0.34248227007807724,-0.34251232147065985,-0.3422531628306275,-0.34262097350369497,-0.3422642611713762,-0.3425729876754831,-0.34235453060754695,-0.3423493375517051,-0.34207964889626674,-0.34202920452536123,-0.3415638129326118,-0.34158276034067275,-0.3407315874897453,-0.3396982435782352,-0.34020219580572963,-0.3408673337142526,-0.3397298873800057,-0.33973919631317706,-0.3392941402069864,-0.3387096344522349,-0.3388168315644019,-0.33923842530310233,-0.33821401130741047,-0.3379045183979681,-0.3382305405553845,-0.33764441407309126,-0.33788290678767635,-0.3388601955826303,-0.33906261006836935,-0.33944785352781687,-0.3395726273040506,-0.33981975992911695,-0.33976828909327583,-0.3393254169624492,-0.339330522307992,-0.3397875241155297,-0.34007859616213376,-0.34012103425808166,-0.3406598449186706,-0.34058849377928413,-0.340623748378735
-0.35219115419865854,-0.23050765429087355,-0.24188889356844168,-0.27025386297154863,-0.27970367868005386,-0.27168468894896214,-0.2731603646831707,-0.27798397249820694,-0.28080681881110314,-0.28795578873982464,-0.29288972071416886,-0.29713425541577576,-0.3036623806760553,-0.30385785306651397,-0.3032241817171759,-0.3044814178666124,-0.30224221245515565,-0.3036732783377409,-0.30772310382050955,-0.30770797866729965,-0.3099940352178285,-0.31176652669429006,-0.3101770280246598,-0.31393447639271876,-0.313595529590501,-0.3118358956565334,-0.3155937125432028,-0.31574063821839,-0.3156528473202664,-0.31574521791726706,-0.31375161703321064,-0.31489350960447093,-0.3153462677712849,-0.31362522944332943,-0.3150523403624795,-0.31703170945168274,-0.3180288368781469,-0.31963866492463994,-0.32093361537070697,-0.32137257013907156,-0.3209295220205057,-0.3205146687085935,-0.31904995705088407,-0.3185309391051852,-0.3175040573848863,-0.3178518772036759,-0.31723272803889097,-0.31699578851884763,-0.31570709310533945,-0.3164552599794218,-0.31636041967411244,-0.31646136908799516,-0.31681816821478764,-0.3172963037014382,-0.31795449491264677,-0.31804799795074706,-0.3182349482443222,-0.3184757137373865,-0.31933026170192347,-0.31897135836769613,-0.3187918908343597,-0.3185382907445849,-0.31885243746946107,-0.3185061264790938,-0.31804096067625715,-0.31859578073017136,-0.31979817651509174,-0.31992449161329467,-0.31929772901561015,-0.3191516062487053,-0.31963801279701215,-0.31997081674386,-0.3193360475799945,-0.31949650815614905,-0.31996362269104217,-0.3193668776344348,-0.31917314379211154,-0.3187779350652666,-0.3178231589022359,-0.3162901470558136,-0.3163926679887778,-0.3154266725156823,-0.3150234745330136,-0.3149777163008914,-0.3150995882702217,-0.31477052293614166,-0.3147099048141966,-0.3143327799902474,-0.3141355773459172,-0.314595052088795,-0.31463637503327585,-0.314651204175085,-0.31377809313409505,-0.3140287436652367,-0.31494941285976996,-0.3154544246545042,-0.3153650824837835,-0.3150733390805585,-0.31489832676370605,-0.3148147048764721
-0.2507279890946454,-0.2652135904530748,-0.2330364166432859,-0.24183038087372388,-0.24662550385662513,-0.24119286626529046,-0.24015143048560322,-0.2412522609475397,-0.24273793352766326,-0.24133231658950893,-0.24001076811638744,-0.2414277531085557,-0.2443793185491298,-0.24681823797160296,-0.24674775900135948,-0.24831134686505085,-0.25017449022523996,-0.24991026722173065,-0.2480700773598289,-0.25234151049241027,-0.2538896219345564,-0.25551754857353154,-0.25576265217297395,-0.2594075643728891,-0.2579484730174688,-0.2579859742597686,-0.2578195304463806,-0.25583272389653733,-0.25394048918981693,-0.2513037182332605,-0.2515262633218943,-0.25233920996802045,-0.254058156418208,-0.253902052814414,-0.2544729238028226,-0.25668618184845005,-0.2575926589777576,-0.25773988967641726,-0.2575770444696919,-0.25679511629591273,-0.2567184213988041,-0.2568608087975446,-0.256056644042041,-0.25766163930428404,-0.2572948422287918,-0.25826204473262493,-0.2571148894569981,-0.2570663867846429,-0.256360387212743,-0.2567662790158598,-0.25765947197803807,-0.25836577913947334,-0.26104091961079046,-0.26118530743232227,-0.2613202581798616,-0.2602559114942423,-0.2616894868319137,-0.2612159297271485,-0.26141201453669777,-0.2612378933904423,-0.2598637472221434,-0.25908762263435375,-0.25943328406684735,-0.25989242828184467,-0.26035390730113833,-0.2610356729478852,-0.26243807063724073,-0.2624936575084823,-0.261836220392895,-0.2615360925956884,-0.2615954261828423,-0.26169772297422833,-0.2608560425956773,-0.2606184056560481,-0.2609416858874407,-0.2594888540736881,-0.25924178150078125,-0.25859794848337797,-0.25784900611995165,-0.2576241507690826,-0.25767519616407997,-0.25666440578234895,-0.25690770962315235,-0.257238386976971,-0.25678772500757857,-0.25711986880989807,-0.258308509942304,-0.2591969103131293,-0.2597102398571281,-0.2609872394359618,-0.26099373236266943,-0.26124585910562326,-0.2606273792918984,-0.260826656292097,-0.26138585822915694,-0.2612065579329723,-0.2604128980524772,-0.2590826111766468,-0.25871552126049546,-0.2578610987092931
-0.21859554685080218,-0.21223739340172754,-0.2132435010469439,-0.22910249418166118,-0.2283111164565147,-0.23224194333294745,-0.2305668333710943,-0.22203727632381254,-0.2171271607790125,-0.22017314019294176,-0.2303869360975489,-0.23358735495433736,-0.23855006927153022,-0.23543419434521012,-0.23249934767650376,-0.23422635420697302,-0.23062198618749485,-0.2279014404624608,-0.2313635593593693,-0.23364702008609034,-0.2330926997968396,-0.23584559426203522,-0.23288172779507804,-0.2361860347332797,-0.23186582885485274,-0.23088386052761461,-0.2312994597266947,-0.2296442576924685,-0.22910445571985832,-0.2287300284745813,-0.23016436172899885,-0.22860035772905019,-0.2304877070565739,-0.23067025825354748,-0.23215414598440104,-0.23166006403188566,-0.23006101924899242,-0.2295414960372938,-0.2318483041114125,-0.2323295151154855,-0.23211121325946837,-0.23304728433745137,-0.23359675677147068,-0.23467440272515383,-0.23594428017741254,-0.23701636906743417,-0.23900576470124363,-0.2393418728200345,-0.2382707400278652,-0.2376438801744637,-0.23746110104788848,-0.2369381352513097,-0.2376491802598764,-0.23751069935866753,-0.23842704068227832,-0.23789987094993853,-0.23800095215028383,-0.2366718939673358,-0.2364481344423941,-0.2354102664670646,-0.23500589150857615,-0.23613817670403603,-0.23583057349690972,-0.23635908673873873,-0.2363988048082558,-0.2365214477456833,-0.23690575125383034,-0.23737456264980028,-0.23794951761275362,-0.23790754273260695,-0.2377249786133519,-0.23775281615429206,-0.23774103309059225,-0.23788628167792836,-0.23875026530764887,-0.23803791234298394,-0.23818631547637126,-0.23838104791834713,-0.23894700011380648,-0.23839289992927826,-0.23864425639611592,-0.2388166551583934,-0.2390526213809755,-0.23908150150338525,-0.23838799878406775,-0.23802730591449006,-0.2381268821642316,-0.23805444503201323,-0.23870861995677112,-0.23904995330603196,-0.23910013381187878,-0.2400395902523978,-0.23983366567450054,-0.24027798225874275,-0.2408656607482893,-0.24198436297834408,-0.24161838530010715,-0.24064577509893342,-0.24044643844690228,-0.24035842142609548
-0.16073013752008058,-0.12339302855320222,-0.10494061481352046,-0.15422223676851088,-0.16490369987453468,-0.16304821686951865,-0.16045536720968812,-0.16129261821621765,-0.16923659147787196,-0.17272296715826352,-0.17385367603856694,-0.17483510155081683,-0.18321061886844092,-0.1780882852846234,-0.1809673217410338,-0.18314298996013179,-0.18811952003673715,-0.18961938934437406,-0.1902256121265069,-0.18836677523139156,-0.18657472695192368,-0.18702306461833762,-0.18675462929142794,-0.18896442441432293,-0.1881778256258153,-0.18556301063879588,-0.18613101656875586,-0.1846931028791281,-0.1810901705493918,-0.18073117425690377,-0.18055593319535468,-0.1804037876116229,-0.1810295832370874,-0.17861257549704646,-0.17954304836672197,-0.18144873758406121,-0.1807242377047258,-0.17989742209297688,-0.1807529745526224,-0.1796982347747199,-0.18067232609890793,-0.18041579792961937,-0.1798929123126637,-0.17963431683962494,-0.17917668896203798,-0.179291110610188,-0.1801721268067279,-0.18097028575338847,-0.1815109962511987,-0.18186047939134387,-0.18255079884240455,-0.18304642453460684,-0.18372915602236484,-0.18533863402563266,-0.185239523685781,-0.18426493883846184,-0.18365041024289597,-0.18359415008733093,-0.18339760975372332,-0.18234279216677907,-0.18322668885800764,-0.18353932373915727,-0.18374812259436635,-0.18345916712052857,-0.1835859993580614,-0.1843832095710688,-0.18549048546079439,-0.18531929595702834,-0.1857565660136009,-0.1850714802356641,-0.18485001648769883,-0.18518014412090023,-0.1838987994500303,-0.18431246201461682,-0.18542996040018878,-0.18483859848901052,-0.18458039329668374,-0.18360195604423357,-0.18363464798959372,-0.18301318556488877,-0.1837912102437269,-0.18343211664404102,-0.184311965811349,-0.18447178695129363,-0.18454901830874015,-0.18428052150386864,-0.1847766129503876,-0.18518198744379755,-0.18509565326940125,-0.18498103605464777,-0.18390588230673044,-0.18412894891054665,-0.1831095671282683,-0.18378351640685653,-0.1833418043755619,-0.18320120238787396,-0.18300832402666145,-0.1827759317488773,-0.1826431916820277,-0.18244386902163312
