-0.7428743108477637,-0.7453689588545594,-0.7290705506645605,-0.77790096829666,-0.7244597429157749,-0.7530045901879832,-0.7267021769408343,-0.757836249495456,-0.7771278272354729,-0.7961501681939207,-0.7921112478961507,-0.7986467624749414,-0.779172733241339,-0.7516188806419118,-0.7421688193935133,-0.7338067584603902,-0.7203520200136916,-0.723337064031862,-0.7123252439764356,-0.7129340792640978,-0.7116001294154773,-0.7020843105480354,-0.6916313536899277,-0.6786671450006825,-0.6867814099334668,-0.6879194740233734,-0.6902647759389826,-0.6951566322727477,-0.6990446849329885,-0.6954877708011235,-0.696413639625942,-0.7015197565694273,-0.696276734978088,-0.6984315262714369,-0.699414459684609,-0.6993627422553359,-0.6942975243120129,-0.696093304351271,-0.6978352336480947,-0.6937671777693204,-0.6960647019757893,-0.691435653256119,-0.6879340427546788,-0.6871285695388845,-0.6821498099024992,-0.6823003093052868,-0.6804496007355698,-0.6744445186485732,-0.6732968116966158,-0.6757170406721895,-0.6782051227390318,-0.6723161786528755,-0.6771081086113175,-0.6830205969280547,-0.6835836560165187,-0.683808661992807,-0.6907534252423746,-0.6898440800254015,-0.6855556520833552,-0.682993298227232,-0.6825254173377804,-0.6835183837989973,-0.6810043134534678,-0.6803673193953914,-0.6784971779683429,-0.678338656261773,-0.6784190670364186,-0.6790685607232969,-0.6796959128507724,-0.6800248215399043,-0.6764055359555772,-0.6735827485720889,-0.6715864485579925,-0.6724790362964959,-0.673084658970599,-0.6709867697103702,-0.6694615790760989,-0.6713733315152187,-0.6712348935911508,-0.6672558975682739,-0.6665662347240536,-0.6697070587083398,-0.6711726944024294,-0.6702972226553989,-0.6701000055064545,-0.6684025506915965,-0.666769059955574,-0.6659078261634399,-0.6662042113730233,-0.6656047741574926,-0.6620970063259055,-0.6617608675350208,-0.6615776678425207,-0.6606249754172977,-0.6597907870909654,-0.6615600974010099,-0.6594700175976194,-0.6580741030464081,-0.6593513900325041,-0.6585865961192092
-0.7252110473713956,-0.5837267186374426,-0.5047112090733037,-0.6194466955911768,-0.5986796959980278,-0.5922701866419672,-0.6356485234583094,-0.6467335036592878,-0.7055240630682724,-0.6890028379104493,-0.7085013741908901,-0.7305837699276021,-0.7137038982125485,-0.6734769272250997,-0.6846593521957529,-0.6815050951487169,-0.6697333699787429,-0.6638730691101531,-0.6503293513577362,-0.6443225888488533,-0.6286555322844619,-0.6194356562747452,-0.6157390927474868,-0.6064537534095101,-0.6177499110118618,-0.6167208187190352,-0.6146908936487809,-0.6256597893483151,-0.627061814614347,-0.6264061867558006,-0.6272220416287118,-0.6312243108001516,-0.6355132289822276,-0.6404145289662606,-0.6428703981600961,-0.644634553652462,-0.6459931385847923,-0.6474283389176072,-0.6502015839258943,-0.6569999296901246,-0.6660595205657064,-0.6584357146465085,-0.6567110161353905,-0.65631431269499,-0.6502722772214804,-0.6479180815276457,-0.6480963514208822,-0.6419206305986982,-0.6394604075293114,-0.6410052666566712,-0.6437158722304067,-0.6362816276624406,-0.6363532212436364,-0.6416122566725433,-0.6392072017689878,-0.6425444580971038,-0.6430535756240604,-0.6455176011479389,-0.6399492969796498,-0.6387444118231185,-0.6377007619129078,-0.6364733419154706,-0.6353132488936251,-0.6350524672986629,-0.6370232034730574,-0.6370754141248121,-0.6369879568786199,-0.6325390010029838,-0.6352390175150837,-0.639096101195862,-0.639979077520948,-0.6396759712031874,-0.6380467261997973,-0.6370152217916495,-0.6408896677881692,-0.6389484541313335,-0.638545897302395,-0.6408551778552711,-0.6433690301210065,-0.6438769868493062,-0.6447127577811742,-0.6459390918515503,-0.6436097316582308,-0.6414033433965438,-0.642022237992506,-0.6432144643310801,-0.64040659016664,-0.6419077453956239,-0.6394228633099502,-0.6392713764812951,-0.6383392133657708,-0.6406399597277819,-0.6423837838640423,-0.6417757052330623,-0.6395410696666182,-0.6407011238456665,-0.6384887636073946,-0.6402088052620086,-0.641205996742936,-0.6422636671852793
-1.0288844991669945,-0.6893732891433619,-0.5213616470542237,-0.6112087328987978,-0.5857769992709758,-0.654052352783514,-0.6694547550753922,-0.6801574957665808,-0.6940847812763841,-0.715105949761948,-0.7075591814875903,-0.7046697674765476,-0.6887794561449363,-0.662432178190639,-0.6743265539776052,-0.6689035473951223,-0.6480402483816573,-0.6417907603881695,-0.6381583695551161,-0.6356544019270768,-0.630043057638791,-0.6245172585343162,-0.6224504133325255,-0.6007915328875193,-0.607157405459559,-0.6083781399941202,-0.6134677572610892,-0.6219680620234587,-0.6309172630665703,-0.6279497983208501,-0.6227309139033907,-0.6251139293242844,-0.624641710919948,-0.6244310110936806,-0.6212535618800721,-0.6189962970240139,-0.6191452981124534,-0.6216577261696543,-0.6244318761024243,-0.627914079091741,-0.6311146076362235,-0.6333649851419862,-0.6331166724152741,-0.6225129114597648,-0.6231808157979024,-0.624257840636598,-0.6215617454533168,-0.6204303398543443,-0.6171026301884485,-0.6189748181854478,-0.6192308971510269,-0.6158992877792449,-0.6143860790300427,-0.613254390448164,-0.6134708122319779,-0.6169300576892962,-0.6203866704571973,-0.6171393987704061,-0.6161812983859167,-0.6141996568369261,-0.6145300602066681,-0.6147187668630947,-0.6156638818244435,-0.6149081736646915,-0.6158113213165844,-0.6165398028228942,-0.6145581469958803,-0.6106140015814294,-0.6103133570156671,-0.6104946880007931,-0.6112023200827403,-0.6112000150176314,-0.6111963310590913,-0.6110207293841908,-0.6127096159166854,-0.6111186361579933,-0.6067387604212398,-0.6097224372477963,-0.6097237829401034,-0.6081637798819977,-0.6089491642210281,-0.6102479177212657,-0.6097571893051753,-0.6076328623855769,-0.6067727860710771,-0.6080550843757162,-0.606273426856293,-0.6086000487468235,-0.6079690798754656,-0.6079901001434184,-0.6069425331423322,-0.6087946459424912,-0.6095549666236806,-0.6093905110293782,-0.607850734952492,-0.6076773766198957,-0.6064781127065131,-0.606248106994454,-0.6077654617781559,-0.6079807495172052
-0.8077443759774466,-0.5842386469727783,-0.518525270608285,-0.603862240751811,-0.6210566544995755,-0.6386955556142305,-0.6518127825286446,-0.6395787353054425,-0.6470211777846462,-0.6673838543390862,-0.640976961940409,-0.6495145730412162,-0.6487055095029537,-0.6379435473068735,-0.6257613071482175,-0.6182892403488776,-0.6020799115824724,-0.610599303889919,-0.6223502758466775,-0.6164001229768512,-0.6131272410744084,-0.605736713362264,-0.5981581972014466,-0.5855161821244508,-0.5955634481576828,-0.6045786855352073,-0.6144610010879258,-0.6256350025284156,-0.6274832103195394,-0.6129041294238897,-0.6095390919457462,-0.6148912621589151,-0.6133765102701925,-0.6118599333285039,-0.6194919578392919,-0.6229392271492069,-0.6314909696054086,-0.6384110361645028,-0.6440948128803179,-0.6520981174386223,-0.6561323618773152,-0.6508537262423666,-0.6501778240506306,-0.6474088608739004,-0.6430163428042226,-0.6441180216459874,-0.6361709792235888,-0.6265458838110706,-0.6325674568788495,-0.6300147009432207,-0.6336154886969099,-0.6312469312783918,-0.6311537036917478,-0.6321764839577569,-0.6272896255847358,-0.6272318774569923,-0.632516453382896,-0.6281354517746746,-0.6246630554175571,-0.6233740274895203,-0.6220198801177292,-0.6223060286364849,-0.6242579458473474,-0.622613780260658,-0.6223017674851282,-0.6204878267825051,-0.6195914594515906,-0.6194946259609407,-0.6205581313426781,-0.6212489176842748,-0.6181590458976649,-0.6167678883477692,-0.6153456194464006,-0.6149872025509884,-0.6126536578638211,-0.6117563029485379,-0.6095952849793111,-0.6127692284874522,-0.6110179393886115,-0.610274587855443,-0.6073596584447681,-0.6060415962193046,-0.6071483252585215,-0.6053105410344379,-0.6079970455297413,-0.6100339043570834,-0.6063620969017737,-0.605956938850696,-0.6049784707417136,-0.6034855406780824,-0.6023019207161934,-0.5990589536731392,-0.5987225411307024,-0.5999194145633242,-0.5991171413666182,-0.5999069641779424,-0.6004820799418535,-0.6000603493660845,-0.6016121772359407,-0.6009360125760954
-0.7507156663470456,-0.6825639653131413,-0.5511487932652339,-0.5236056290794615,-0.5109727215475237,-0.5506076044643065,-0.5403264638367102,-0.5719232860486748,-0.587450797078481,-0.6061631924323427,-0.6157451974511876,-0.6244236602800173,-0.6149355964750371,-0.6025466786644103,-0.5954489691964049,-0.5904526115108109,-0.5702449031601982,-0.5698168515504811,-0.5590757730689477,-0.5699709131159145,-0.5689398974929893,-0.5587909387541318,-0.5413203024153871,-0.5412459945309334,-0.548639619271746,-0.5522951880006894,-0.5569488627572123,-0.5652296272635496,-0.5678415756756832,-0.5628649102350542,-0.5629125814469205,-0.5658117133214331,-0.5595207773814963,-0.5559252677462274,-0.5508256673330434,-0.5612728990539506,-0.5616409096407171,-0.563771384642976,-0.5685987257907816,-0.5703449148204749,-0.5739875439338277,-0.5723045093276422,-0.570783969632205,-0.5697806661149083,-0.5653805036389854,-0.56854084577262,-0.5682112494238624,-0.5701864053764238,-0.5737710538016292,-0.5758662206543488,-0.5755643440865825,-0.571581838373726,-0.5687806417596027,-0.5706154721992859,-0.570943647786679,-0.5727544281512683,-0.5754372080788439,-0.5718474802294153,-0.56437246370649,-0.5628480534821073,-0.5616549588447909,-0.562186385020744,-0.562913708076128,-0.5627031252328869,-0.563636818712349,-0.5603900544639799,-0.5641364395140942,-0.566210928727118,-0.5678269079220096,-0.5691382112455383,-0.5702288053916837,-0.5658028681538928,-0.5656464085516026,-0.5641226796121372,-0.5649607296079281,-0.564601188707744,-0.5624678263579804,-0.5673140786374273,-0.5671179084294812,-0.5677752274380126,-0.5670204298022651,-0.5679451593893307,-0.57038012637295,-0.5684146068361444,-0.5705550330393008,-0.5701821160987013,-0.5723397470717866,-0.5714259683386556,-0.5706877531488597,-0.5703855440673611,-0.5694454372529862,-0.5700623654031187,-0.5719436547642593,-0.5714492993298577,-0.5691052315084523,-0.5695887201818751,-0.5673372633358054,-0.5664936615968831,-0.5665829108709717,-0.5650280123551483
-0.6528395073581791,-0.569562211130713,-0.5429172774100022,-0.5479053790500704,-0.4754582445909041,-0.4955174145188882,-0.5102939669721356,-0.5086815943713898,-0.5362459930836572,-0.5475829406585677,-0.5292870356859567,-0.5518233264741671,-0.5308781563493279,-0.5003942557085614,-0.4962981055518803,-0.4992648806546611,-0.4882939381542914,-0.48550089134995555,-0.4895715571300338,-0.492636756385901,-0.4901494550071794,-0.4842537576740346,-0.4850946686835651,-0.48571397350029777,-0.4992694392470114,-0.505496570645233,-0.5158579285349703,-0.519420890823496,-0.5143735459706442,-0.5065115034120121,-0.5014003725927844,-0.5023632863316296,-0.49771259760661096,-0.4975620618074064,-0.5060152101050659,-0.5172980289438855,-0.5161214517598942,-0.5142652052609238,-0.5187406303546682,-0.5201991892565574,-0.5298441480663674,-0.5279220694506899,-0.5260351011747181,-0.5239597411933266,-0.5198389641736417,-0.5192031277448338,-0.5202890470048078,-0.5119637256194938,-0.5153017268563326,-0.5128527930349618,-0.5162370305573609,-0.5133443359013821,-0.5170105947210688,-0.5202386297623532,-0.5197056573418639,-0.5273749480754626,-0.5340097899398282,-0.535562420249893,-0.531604750405367,-0.5330455508133386,-0.5350948256949359,-0.5330540378828361,-0.5331452713718197,-0.5286485031862928,-0.5231131691403978,-0.5258378192561193,-0.5242406618861977,-0.5254675228378132,-0.5266534552218338,-0.527001714324818,-0.5311715823164277,-0.5320176554307476,-0.5283821939294961,-0.5284890756535824,-0.5323705348454841,-0.5326811512037761,-0.5316328245497055,-0.5348068705452933,-0.5351892005960796,-0.5341931920621679,-0.5339703785509504,-0.5349277596164359,-0.5364334001529896,-0.5366957505193624,-0.5376895181261198,-0.5381762324111278,-0.5348023480346145,-0.5370751238112412,-0.5347712451732751,-0.5340466230928744,-0.5328345272988203,-0.5309481755038221,-0.5307004317477837,-0.5273591605811538,-0.5261460362917739,-0.527636746396019,-0.526201627844567,-0.5258816988851411,-0.5257519714799732,-0.5278952546197093
-0.42853594466337863,-0.34429824470857,-0.2677997933894853,-0.3122622168080484,-0.31919369409441656,-0.3735524431129097,-0.4221541773815677,-0.405090216548743,-0.4373003989876117,-0.45295104657697605,-0.4514226337920318,-0.43336492784229114,-0.4127160375777102,-0.39950669861472377,-0.42149099758116965,-0.4033190062976797,-0.38628587867991176,-0.3928022159998918,-0.4143032877693303,-0.42905217448128885,-0.42948291369175895,-0.43088046828868104,-0.4155370594527355,-0.40865221237736665,-0.4176206941373635,-0.42099242436027734,-0.43283446211621973,-0.44430114602856946,-0.45206707832259874,-0.44383258594468494,-0.44319955995776733,-0.44467863678442127,-0.4443173359051682,-0.4469635067925563,-0.45735000350191524,-0.45709776100380967,-0.464464570193086,-0.46847784839242934,-0.47292670496400985,-0.478106525582028,-0.48311305424354256,-0.4876438922148893,-0.48245972479062965,-0.4787102808034875,-0.4741235637895541,-0.4763605897725386,-0.4750650948723994,-0.4683895409007489,-0.4652386003716711,-0.46530011097816576,-0.46544040137077064,-0.4581080134073495,-0.46125579941557654,-0.462602412519604,-0.4608690007010604,-0.46445238145407325,-0.46423650462168375,-0.4649195418172112,-0.46167346542725196,-0.46380929088393297,-0.46878500059702144,-0.46759729990199644,-0.4681308263162695,-0.4697273703186669,-0.4690446334051718,-0.47360271196596004,-0.47799240503168394,-0.4809397965035348,-0.48212420672415185,-0.48123354809686447,-0.4802624583836826,-0.4791810417673624,-0.47853426780724584,-0.48150100283508995,-0.4838877171226394,-0.484583362902335,-0.4823533854708126,-0.486354805501925,-0.4857466204151464,-0.4855310375069973,-0.48753695543010106,-0.48712299546245913,-0.48816694500968744,-0.4877310860108018,-0.4897100538336025,-0.4897286946444944,-0.4877067102010996,-0.48916862429833424,-0.4874377351871668,-0.48559764458454313,-0.4833914747875944,-0.48067240042586595,-0.48114572332331235,-0.48197516243147076,-0.4811136744760237,-0.48054782146272496,-0.4785449688950655,-0.4803248556346927,-0.4791292278519793,-0.4787740238080415
-0.7964223012757772,-0.49937743695299464,-0.3079184289794999,-0.36005842192695775,-0.32012000381134886,-0.38809352655646107,-0.41080241466528866,-0.42691269618488176,-0.42303364205685395,-0.44662475079314834,-0.43861515745724067,-0.4700291259190701,-0.4677678301329943,-0.4445634247730929,-0.46028079783426495,-0.4610592213630296,-0.45935135813956113,-0.45128921713380066,-0.44783957938908975,-0.44566079030065237,-0.4426659537693861,-0.4387316949420132,-0.43067839450035933,-0.42058807848394186,-0.42491885396298795,-0.42309006342076977,-0.425106044375898,-0.42049927306429874,-0.4155617139543997,-0.4057664846711449,-0.39960661882740367,-0.39383027109172836,-0.39319645085292315,-0.3902765630688001,-0.39011079468738424,-0.39377040645929373,-0.40375466591566417,-0.40830174499326916,-0.4125097887273301,-0.4145532926174794,-0.4239216871114862,-0.4277730029071176,-0.4298478233086882,-0.42681318315197203,-0.4277561176030163,-0.4278829677244631,-0.42572150613773024,-0.41703439514709495,-0.41937181472035917,-0.42138638896753083,-0.41888350038629707,-0.41373465243219937,-0.4122358926413386,-0.4181559323814045,-0.42228512439544164,-0.4255704974772272,-0.4316237830139754,-0.4337309506283401,-0.43217418502894905,-0.4300649089249476,-0.42985238125680514,-0.4262469611388656,-0.42298522037581887,-0.4234652701332889,-0.42229538139256073,-0.42413143638827766,-0.4245705207566527,-0.4220191531053796,-0.423540680862141,-0.42606938066994404,-0.426704866212808,-0.428083344829714,-0.42835484939848445,-0.4297133744778722,-0.4316572104382994,-0.43154856283282717,-0.4300657660273418,-0.4322883993685668,-0.4336946122262961,-0.43095602593012183,-0.4312930984816022,-0.43216041878289857,-0.4327182650447967,-0.43309856771011473,-0.43403817491773866,-0.4339128385510954,-0.4313563902932727,-0.4320975075326156,-0.43106613864278676,-0.4322703992826292,-0.4330854507907901,-0.4331010923597877,-0.43282288412846437,-0.4318396725985482,-0.43147231883527404,-0.4327067208420905,-0.43346213495557145,-0.43482328378788704,-0.4360768650341022,-0.4374731382656689
-0.1432024959955216,-0.19235334255062975,-0.07699666249976689,-0.1885400727795593,-0.22397667972489266,-0.2841585185158936,-0.3016637463277921,-0.3648849917929014,-0.42468423709989506,-0.4289779202154928,-0.43709994180811795,-0.4656523368598196,-0.4607818853845904,-0.4297698811884445,-0.4387781880208732,-0.44125871526593496,-0.43529820893984045,-0.4498717022148691,-0.4426418197890709,-0.4555583566030195,-0.45467552290446395,-0.43214931028770714,-0.42569633164053716,-0.40842082173127897,-0.4080722235711097,-0.39881722647119644,-0.39133355282441484,-0.39811862120959485,-0.397669848144698,-0.38522697505814035,-0.3812718504785844,-0.3847603820176024,-0.3805442079802457,-0.3821392355992949,-0.37958369030884914,-0.3801767316669325,-0.38314426264784696,-0.39100568921756346,-0.3935691600484712,-0.4058933021160095,-0.4058180248402387,-0.40722093142884,-0.40623564550792246,-0.4047209178557554,-0.39920127467368205,-0.3998143299362264,-0.39459700270388587,-0.39081066738287007,-0.3928104253984591,-0.3909462901063513,-0.39254051187157935,-0.39491112646201953,-0.39779549826615246,-0.40214434371453167,-0.4006681267988656,-0.40621945837001944,-0.40921750578270955,-0.4130178579688939,-0.41189382342548014,-0.41214456542229716,-0.4115347998950184,-0.4108902780858238,-0.40778085583264306,-0.4059675595306411,-0.40228221856186186,-0.40462874724197617,-0.4088659481079219,-0.4094128888972993,-0.41011147283280497,-0.40843363146424055,-0.4065140882495937,-0.4045489157623078,-0.4048634560138155,-0.4044899787519861,-0.4090790850058679,-0.409963168526768,-0.4060318275994479,-0.40929003017100346,-0.4089708245758181,-0.4072679144429713,-0.4072229725699505,-0.40621728034170973,-0.4070865491776312,-0.4066157468080629,-0.40817984344539854,-0.4083981932755566,-0.40577574375506914,-0.40804863069777964,-0.40765867733969013,-0.40805367184408436,-0.4068172851378401,-0.4054027379070635,-0.4039351499764406,-0.4047911711764242,-0.402902801554167,-0.40266497245596383,-0.39832801536930634,-0.3969292238781854,-0.39543128052816856,-0.396183894489161
-0.5945620119090997,-0.514413050903312,-0.3056834520216342,-0.2828804779549674,-0.2979170065195338,-0.32019192037696775,-0.3258355048494372,-0.38724319579960736,-0.40166228990357555,-0.416628118800968,-0.42884310728692787,-0.43667839987158763,-0.44279175129148474,-0.4318483776195171,-0.441505027379798,-0.4431031714820083,-0.43106922142220416,-0.4320632821996905,-0.4300840582077617,-0.434404112076435,-0.42920084640473893,-0.41428942610559055,-0.4027273948676592,-0.3856754311938376,-0.3831986329120372,-0.3801743919510752,-0.39012082185629715,-0.3951725332078255,-0.396724942211796,-0.38647909086545545,-0.3853840070674242,-0.3886502635908856,-0.3796676971754812,-0.3845981150870875,-0.39051013657183203,-0.3905365451737949,-0.38921247298729356,-0.3924729837295028,-0.3938550231006325,-0.3989650050179151,-0.39529215821721014,-0.39252298286730847,-0.38906953378485226,-0.383949128645519,-0.38188087531335224,-0.39073706527427765,-0.38929371419517056,-0.38365448069615943,-0.37715552296489174,-0.37603928368576434,-0.37647141189609223,-0.375327966781549,-0.37739201150564894,-0.37810215647944767,-0.37705534170565186,-0.378079045232378,-0.3817637982671301,-0.38010355545336855,-0.37788886940121463,-0.3782726218791365,-0.377517152147011,-0.3809598730474149,-0.38120783250029155,-0.38379653261245245,-0.3821138071549008,-0.38216282823475484,-0.38438567722436945,-0.3820620175261333,-0.3802956675624644,-0.38059155456428495,-0.3781249757029784,-0.3773516751490184,-0.37883459984332646,-0.3835187924533044,-0.3843465978177746,-0.3826353593191655,-0.37961979646802235,-0.3795941763982579,-0.3802381766499515,-0.37950567927358214,-0.3810193465434477,-0.3811250406561643,-0.3829787037260315,-0.3785408106885958,-0.378139947568748,-0.3782776918187341,-0.3744337501238471,-0.3729241609679973,-0.37099878636225303,-0.3706805642372867,-0.3682405656232932,-0.36793223493301713,-0.36846679304667357,-0.36823134865713364,-0.36646512844179135,-0.3679436461886119,-0.3678462143348096,-0.3688153296348866,-0.37022079230634497,-0.3694192014895942
-0.43546498660200794,-0.22244602661819068,-0.15599768161538963,-0.22448229081290128,-0.15657624063795206,-0.20896403289995036,-0.26605339544540335,-0.26764829048731764,-0.3017314015676426,-0.3210096068241394,-0.3014782117171845,-0.3053217686730518,-0.29078621768269164,-0.2555582506580469,-0.275578947148916,-0.2671606375536165,-0.26855297934643146,-0.26413616247013244,-0.25989401234977944,-0.2599192933207415,-0.26192325552328277,-0.2581382414274796,-0.25902832410600135,-0.25396104884696974,-0.262290781028877,-0.2692726271682678,-0.27927448596101695,-0.28210207966075096,-0.29006962278734294,-0.29301162737844105,-0.295834207650217,-0.29693215783569515,-0.3058926325992255,-0.3090043147219453,-0.3080797292062001,-0.30805217007810515,-0.30305723663832246,-0.3053167598922022,-0.3118287599304617,-0.313653236421928,-0.32052893142756755,-0.3240843986571384,-0.3247737585276398,-0.3253027150880856,-0.3282196363310516,-0.3322314243649994,-0.3349983987034106,-0.3293453789515692,-0.3302585624668458,-0.3288498449635864,-0.3331796938573838,-0.33191278774403954,-0.33225163496171467,-0.329015662931701,-0.3317770371263865,-0.33787519099559493,-0.34250372247842115,-0.3440540750238706,-0.3411941863523362,-0.33987219631090415,-0.3410702023613562,-0.34256615846227473,-0.3406626246486253,-0.3390701316656009,-0.337816877883409,-0.3333502500412823,-0.33385799698822904,-0.33477820837053274,-0.33426359221673047,-0.3350691009782028,-0.33983100991680637,-0.3363016382829203,-0.33636211362948226,-0.3380903257558773,-0.3374997176185428,-0.33687071538708924,-0.33157499652151423,-0.33294782639097864,-0.33466873720284085,-0.3331312628718184,-0.334315172869291,-0.33446788148438844,-0.33521428355007965,-0.333810827533698,-0.3352664962989929,-0.33838069175273255,-0.3363426582534238,-0.3365089184514304,-0.3341786195261722,-0.3374783238125043,-0.334305449613331,-0.3340253470163655,-0.33533574704065416,-0.33811326817154214,-0.3368935554175028,-0.3377815545535673,-0.337217294255094,-0.3392023832685469,-0.34000380595113083,-0.3378937489999322
-0.7617123686926528,-0.5417208449959957,-0.42090853426803315,-0.4461957540997239,-0.40618109311509276,-0.38038733036682165,-0.31850202116868254,-0.33420818488401555,-0.3412849068299201,-0.32716220514318206,-0.3349021108655651,-0.35451781615599587,-0.3706055149972782,-0.3481492096286458,-0.36035555711405887,-0.3453427965557332,-0.3303845719562828,-0.3281385081720233,-0.33097746161183883,-0.33394458768810925,-0.33749089296113355,-0.32969214943066816,-0.31960303462501394,-0.3067925529838865,-0.31467093931755347,-0.317118761012671,-0.3214830784352695,-0.3170056973632562,-0.3155001168070356,-0.3188027736690221,-0.31658843613615584,-0.3130996707345203,-0.319139120821462,-0.31982276114511576,-0.31769204492834247,-0.3182251263950024,-0.3153866389606686,-0.31976395759009607,-0.32302491623103646,-0.3191467173632001,-0.3220837048089735,-0.3242309241173912,-0.31920652825807827,-0.3173435530596924,-0.31756585955289024,-0.31498247332277735,-0.3133128323192773,-0.30866152438700784,-0.30867246214106536,-0.3054708128521308,-0.30473447556061173,-0.30042578076369053,-0.29927487104032496,-0.2965614925779979,-0.3021328602122999,-0.30549364905357357,-0.3077462932557258,-0.3062016756040127,-0.3033608075541877,-0.30509910820680397,-0.3074080628274547,-0.305850155477427,-0.3083854793478181,-0.3049987251452621,-0.3037661644578114,-0.30346220351357067,-0.3027518796577936,-0.30426262012400584,-0.3023278033565462,-0.30308984854713733,-0.3037598241580346,-0.3006176409226544,-0.2998872148950501,-0.29950562022068106,-0.2993247831842035,-0.29764299239752046,-0.29715522122900084,-0.29856651400058426,-0.2956716373971898,-0.2937956783022954,-0.2930964220951183,-0.2931441987930786,-0.2945491295993928,-0.29367730895971683,-0.29263566628031507,-0.2915096095781156,-0.2891399638443399,-0.2885467618393507,-0.2891583531536637,-0.28800938362356876,-0.2880817884679373,-0.2872815246756677,-0.28828443882030175,-0.28804295209559,-0.28494321932577993,-0.2868144353483774,-0.2855179539047654,-0.285471965583814,-0.2869567881253626,-0.28773704811826517
-0.6121140021953225,-0.3945877456077935,-0.33034790671181363,-0.3587429025553184,-0.33062518925620255,-0.33660378737717833,-0.33982741402817174,-0.3522672147271422,-0.37137183256208206,-0.3779950061089101,-0.380681215731503,-0.38347270988378107,-0.3604575525620735,-0.34709409781003187,-0.34118713632385667,-0.3415470560427204,-0.33325433526784304,-0.3281816426977081,-0.31736659316568294,-0.30366684324619103,-0.28875469016009103,-0.2865595243234756,-0.27386183641138107,-0.267314747941479,-0.28101571970917477,-0.2801119517342107,-0.27411717784378603,-0.27725435289998057,-0.2822574177740089,-0.27311487079807995,-0.2723464549530851,-0.2687414863178278,-0.26679914524599924,-0.2770731430909224,-0.27583160882985697,-0.27650389598147984,-0.28443168889246456,-0.2827368207493468,-0.2861193584476648,-0.2810810700328376,-0.28690108998176056,-0.2856530851756077,-0.28250491310932413,-0.27860283923476614,-0.2788782561073093,-0.27886487116855,-0.2721197700498498,-0.2688995858955216,-0.2684569701940866,-0.26878665385892425,-0.2741327461224141,-0.2724725798059777,-0.27141564041788624,-0.2731403431111825,-0.27387589199230616,-0.2772718447325829,-0.2830319507041842,-0.28243594898315677,-0.2784088712947594,-0.27564921542164517,-0.2752211266566692,-0.27385954723571077,-0.2710949541835024,-0.26668465609187064,-0.2636715690464162,-0.26387926465604594,-0.26710240190671003,-0.26668433129464264,-0.27138489523097387,-0.2711735557036047,-0.26703829164634235,-0.2673855886034078,-0.2696631380663747,-0.2710550257644414,-0.27023522683469386,-0.2690771118777967,-0.26512947533378006,-0.2644746978829784,-0.2645374405783658,-0.2634817076980266,-0.2644700917579641,-0.2669410437761258,-0.26840401287080623,-0.2661661865882001,-0.26444873353319553,-0.2651961199787445,-0.2659575397811681,-0.2638049653153582,-0.26233978599325125,-0.2633121826848427,-0.2641267921314083,-0.26530515379903585,-0.2651831638595782,-0.2644717159063994,-0.26297545968816227,-0.2646148453212613,-0.2624767431539254,-0.2631762650434476,-0.26467203765527564,-0.2641781602835157
-0.5233389729079935,-0.27756201814415804,-0.18395286783839299,-0.24214105572647845,-0.20542639729955375,-0.22874023082871184,-0.2478619833368676,-0.2402593959500237,-0.22945230997467708,-0.2168086482427652,-0.2025883682661424,-0.20095948015378573,-0.1982726531020219,-0.20170421912978082,-0.19095759915682647,-0.18916043846546143,-0.177858196911296,-0.1803134894629977,-0.1795024315408889,-0.17665457111097455,-0.1838442821911459,-0.17952655245073468,-0.16663420730267314,-0.16709904272223203,-0.17500887322343334,-0.17262241066824513,-0.17426283206875381,-0.1825378514957477,-0.18704539539597653,-0.18270522555151053,-0.17056959045892506,-0.17821495684159405,-0.17454947536770316,-0.17613981453334698,-0.17216734340584838,-0.17382154653321819,-0.1722604836485535,-0.17800984483978904,-0.17964622212738035,-0.1832560281714148,-0.1903680935770784,-0.19189982306299946,-0.1934038747461136,-0.19314097335316643,-0.19615633476792638,-0.20157797821215143,-0.19717548949439662,-0.1941477143329672,-0.19990955741738714,-0.19745928196920842,-0.19650080130128905,-0.19584210001210664,-0.19943676350851297,-0.2058766509115748,-0.2075397869833232,-0.21372088490373586,-0.21740185237551718,-0.2190810448466613,-0.21794848321778143,-0.21872181571160185,-0.22149259975061733,-0.222205194297489,-0.22243633998249626,-0.2206446692262724,-0.22006220274738478,-0.2220236830163765,-0.22600164435834297,-0.22975340021646068,-0.23195837746993161,-0.23168017643883576,-0.22862923158977588,-0.22609040282753085,-0.22716570835590655,-0.22718351589720795,-0.22627171116478262,-0.22602643168154893,-0.2212985310398605,-0.2219196046791119,-0.22070265982430778,-0.2190100199104121,-0.21959551770748623,-0.21941645097137283,-0.2225418912423888,-0.22336388312138664,-0.2216850161262312,-0.22123581533642503,-0.21994561568875928,-0.21994715944678317,-0.22074912708934105,-0.22004206789327707,-0.21816154265721818,-0.21818304707385927,-0.22045709653153406,-0.2213604500543874,-0.21859052119696398,-0.2202198203591901,-0.21986978869241308,-0.21931472327986304,-0.21878739786897172,-0.21918143152796776
