-0.605296700670568,-0.7142865143517667,-0.7359898386906514,-0.7435549537365354,-0.7282364001701642,-0.7218104321729498,-0.7077350309467265,-0.7107232659232493,-0.6919393081764039,-0.6868105821250589,-0.6920122700146035,-0.6915661008588261,-0.6997816278421412,-0.6970787045504316,-0.701642412838634,-0.6914903756596555,-0.6854020941546373,-0.6754861650650273,-0.6746126617792788,-0.6692843227184616,-0.656498234991299,-0.6516745760183085,-0.6468720800546939,-0.6483646175888984,-0.6448803583966056,-0.6480635730010973,-0.6474356370027199,-0.6342351397751185,-0.6386150909952062,-0.641243407026618,-0.6458722595118414,-0.6335359127611613,-0.6368096590240915,-0.641488596102191,-0.6432672204889887,-0.6470504518930069,-0.6489913464911434,-0.647103213684669,-0.6489576105016786,-0.6519761843352092,-0.6523970202004217,-0.6538400994892446,-0.6532723633785866,-0.6511569628830634,-0.6495227794136811,-0.6531552784452028,-0.6556769129985853,-0.6578004265690294,-0.6572997108358307,-0.6579585764505689,-0.6564876487132048,-0.6582455941239267,-0.6592834645799357,-0.6578302386248573,-0.6549289559383509,-0.6567739565770736,-0.6567944339753478,-0.6570829190587377,-0.6608534926208651,-0.6623418435287314,-0.6621364367795044,-0.6589309372423151,-0.6591580517492674,-0.6592774865762545,-0.6569109015837604,-0.6558915358094575,-0.6590953477444257,-0.6561758655366259,-0.6581359239742146,-0.6556065240766067,-0.6552921767819819,-0.6541514153827495,-0.6522218246597442,-0.6534861437834707,-0.6549918193993878,-0.6567455293741142,-0.6554918792015925,-0.653806049187061,-0.6537770353491552,-0.6525952979806122,-0.6488798909055988,-0.6474091628782048,-0.6455851165952391,-0.6465230860283537,-0.6470397658703073,-0.6466054148856093,-0.6486206340206451,-0.6482902149607788,-0.6479614913473892,-0.6464582757436024,-0.6478030261775187,-0.6475178659554559,-0.6465228124185087,-0.6480907433962715,-0.6476585281899225,-0.6479129199616789,-0.6478429048437602,-0.6493710557612353,-0.6489254785200305,-0.6505628083984236
-0.556463763805054,-0.6853203013456348,-0.5419587651510025,-0.5956175023540451,-0.6182924802615156,-0.653826713356558,-0.6594486370166827,-0.6669353989693216,-0.6374121030159604,-0.6354990334470052,-0.6457649882153628,-0.6405310658044382,-0.6414300994151928,-0.6393092868167748,-0.6463191275882577,-0.6475940081348601,-0.6583875431805423,-0.6558608417203134,-0.6583254626069837,-0.6672959934801418,-0.6603043297523568,-0.6633390295928855,-0.6614957393814123,-0.6614063067122136,-0.6643223451832015,-0.6657580909842528,-0.6652306126065374,-0.6647779567068747,-0.6613076502808866,-0.656609344753851,-0.6532228619787673,-0.6495116496870478,-0.6460045920286662,-0.6523679009551662,-0.6544579826684761,-0.6528064702882824,-0.6554579913927758,-0.6580972679428136,-0.6597673885595485,-0.6661757519839391,-0.663108037917695,-0.6653611423258069,-0.66203161451297,-0.6611784202363914,-0.6625519845926361,-0.6647585041383173,-0.6704239776659867,-0.6715630234476276,-0.6706750113436345,-0.669525673566252,-0.6687134555110604,-0.6682370754473514,-0.6650236546054091,-0.6659806115319774,-0.6636675511000962,-0.6593615537267473,-0.6574349324373943,-0.6533391039791383,-0.6527609907441602,-0.6506597291937438,-0.6485762684938813,-0.6489399512385137,-0.6508554888564881,-0.6485121593161329,-0.6489616475861496,-0.6478040777448182,-0.6491106734354645,-0.6450596289999122,-0.6455759758031079,-0.6415944195644429,-0.6407019908258,-0.638809053339093,-0.6378908633185061,-0.6391030732699537,-0.6425652964956287,-0.6431789054179845,-0.6426671214510679,-0.6403687474106409,-0.6371164230510522,-0.6355228904284186,-0.6349069992818269,-0.6358031869074542,-0.6367457292308046,-0.6382606978039824,-0.6377935562319859,-0.6371594094447174,-0.6388554071867987,-0.638391102152391,-0.6382314122961147,-0.6379976526239538,-0.639316210406165,-0.6366152826755627,-0.634131310207176,-0.6358461229913496,-0.6353650182639018,-0.6354200173529632,-0.6360638071023554,-0.636497514819019,-0.6371971485423388,-0.6364450816735887
-0.5499227866312558,-0.6763396642288386,-0.593104018961437,-0.6678921917207964,-0.6547165316778006,-0.6497297456793684,-0.6278483307662308,-0.6293650157863886,-0.600025363775775,-0.6068157406695966,-0.6235824532612424,-0.6057298283489101,-0.6095951622361874,-0.6003204472976695,-0.6005661565735473,-0.5901832166088815,-0.5983276053191886,-0.5879556124202732,-0.5799096509755992,-0.5837039976706986,-0.5822217681650971,-0.5867646796788214,-0.5872617979640874,-0.5912420121564249,-0.6006070229558321,-0.6026138119945595,-0.5960743592764975,-0.5962215358149979,-0.5905894515112398,-0.5935100916457545,-0.5974745148564897,-0.5902929976368094,-0.5938298125620141,-0.5993984018483522,-0.5981364750395096,-0.6023731153417625,-0.6066678471706205,-0.6051017872329469,-0.6091707518033135,-0.615817886215773,-0.6129246449479665,-0.6116597550310068,-0.6061593888667426,-0.6042550159635733,-0.6017241749084371,-0.6037946904518281,-0.608232057371687,-0.6071256954938048,-0.60778600554502,-0.6069575498651141,-0.6071594509048595,-0.6072441926333476,-0.6095411391719556,-0.6072270927976645,-0.6072973698539842,-0.608615825647998,-0.6082368557864434,-0.6080341842373784,-0.6091565662053441,-0.6061698956099173,-0.6050990368087527,-0.6032042739227295,-0.604165520389373,-0.603941995700353,-0.6020454329189489,-0.6001210414652928,-0.6043368202679719,-0.6007588163424404,-0.6011240049596419,-0.6019071860871272,-0.6009821217094632,-0.6001136644700927,-0.5972545465253088,-0.5976334985204744,-0.600596402093645,-0.6008561995010849,-0.5991102476474182,-0.5975406233605294,-0.597513623314958,-0.5985093050106581,-0.5989074643970288,-0.5989427532196308,-0.5985725363741251,-0.6000337132967155,-0.5986904946981064,-0.6009673671096786,-0.6017277566001766,-0.5999543301520377,-0.6009201367187316,-0.6015122896282596,-0.6016519837032817,-0.6022779045766095,-0.6013482436182079,-0.6028431502035521,-0.6028150794248593,-0.6038228435379678,-0.6035038767941855,-0.6036487756426436,-0.6041367505241235,-0.6041109603698792
-0.5712407441183199,-0.6249011484545818,-0.6126837196323657,-0.6636805988401486,-0.6773377157722626,-0.666790617296096,-0.6394443045138538,-0.6246071225533487,-0.604053035431824,-0.5729278228285773,-0.5939994085970549,-0.5882202141167671,-0.6118227057906287,-0.6257159815443354,-0.6351181929604673,-0.6293251145925932,-0.6371172803246363,-0.6350143617446692,-0.6374327893386267,-0.6371347756131316,-0.6248112063735465,-0.6316878878564974,-0.6248629068879911,-0.6296887589820537,-0.6293711790239254,-0.625819224788607,-0.62411016621923,-0.618670324887774,-0.6161603997013104,-0.6170543680025117,-0.6106055948829329,-0.599781713902229,-0.5979283467573975,-0.6039639532140565,-0.6088153207730099,-0.6062038353364103,-0.6090810920659083,-0.6147015014281738,-0.6139244173177042,-0.6207720471597428,-0.6129772666471748,-0.6119695418079169,-0.6073203305962434,-0.6046238859748496,-0.6031846317180067,-0.6056631402497743,-0.6108892412312364,-0.6103035281436705,-0.6099613181951017,-0.6077636896469377,-0.6077756079195397,-0.60960184354052,-0.6101202479798944,-0.6100188837590966,-0.6062839966034719,-0.6045167949639948,-0.6021927311620502,-0.6007426829943442,-0.5989930565452755,-0.5932390278256762,-0.5898585535309938,-0.5886955060967917,-0.5930820832105896,-0.5922476270629583,-0.5886716807197084,-0.5868984858482822,-0.5891224074671407,-0.5868348079443644,-0.5867428453971448,-0.5840749734785428,-0.5813508096615276,-0.5807501311148264,-0.579146314204118,-0.5792483049077845,-0.5817458085331184,-0.582654239400867,-0.578047896983884,-0.5755440916616829,-0.5728530352582628,-0.5726874653041611,-0.5703257534412223,-0.5715463919882873,-0.5712433969163734,-0.5702806114071423,-0.5710024639055713,-0.5695654317501697,-0.567956968374442,-0.5668110998781619,-0.566589077491579,-0.5664077289435759,-0.5675429571753088,-0.5670445510402468,-0.565398993207285,-0.5664257506978388,-0.5650704079318604,-0.5650517560969477,-0.56445694276668,-0.5655915613687765,-0.5640049081326121,-0.5652618400866992
-0.3986988882129585,-0.3873549074052214,-0.37123354200195435,-0.45261122078759897,-0.4557013322885618,-0.4789772312635274,-0.47873035866212954,-0.4801143133043889,-0.4862007145845654,-0.4922173416342166,-0.5165617353213797,-0.5061444567790533,-0.5238175340065891,-0.5350000324785644,-0.5437369579280531,-0.5440582662018019,-0.5526228129203518,-0.5544779540783928,-0.5497870530158409,-0.5559480931538273,-0.5388503931986071,-0.5400278579997193,-0.5372832617601903,-0.5406764585169108,-0.54047244080349,-0.5428675115429941,-0.5363110735943775,-0.541013522399641,-0.5470886264573396,-0.5476926728036818,-0.5474172789833015,-0.5429096299122184,-0.5424905548942208,-0.5468238702492445,-0.552273417933426,-0.5523101228708537,-0.5538685766151363,-0.5602313237136219,-0.5585334889312205,-0.5612949137997296,-0.5538079559238971,-0.5544126045576018,-0.5494672131192818,-0.5477013722588325,-0.5484321675806697,-0.5517094870890328,-0.551697156988661,-0.5501349759659071,-0.5497584052101971,-0.5523532174930988,-0.5520638393866989,-0.553470437583331,-0.5531055672312539,-0.5486481715398419,-0.5484694081745249,-0.5479816610859501,-0.5504536932678525,-0.5512598543741083,-0.5503936779397656,-0.5512714201340914,-0.5512001935446696,-0.5514373382669502,-0.5501920721364287,-0.5524490638831607,-0.5489236793282587,-0.5476060657431072,-0.5489328107836478,-0.5454793683701709,-0.5447306631611301,-0.5448610956388801,-0.5423151765589225,-0.5424578332461429,-0.5413409398996303,-0.5409627785797002,-0.5446213947920172,-0.5440097292490574,-0.5391939931417439,-0.5362763667966433,-0.5352445513606993,-0.5341673603681603,-0.5321399655115352,-0.5323160335946858,-0.5338798854814897,-0.5354929558909636,-0.5364651543974347,-0.5384720802288903,-0.5389769890061886,-0.538191276627486,-0.5364691603046888,-0.5343628792641533,-0.5343203090254285,-0.5348147422860358,-0.5339670140179966,-0.533014442801303,-0.533401643583875,-0.5328746865880414,-0.5307814862074715,-0.5297860038346174,-0.5285802673165467,-0.528277206403228
-0.5300337840311213,-0.6177645472656338,-0.5801556773090829,-0.5393838928728472,-0.5056481104405531,-0.5043627413231329,-0.5389585987591308,-0.5530149988920825,-0.5291212390866388,-0.504380105685829,-0.5209812530876774,-0.5332657286622297,-0.5372958800877078,-0.5444251386040153,-0.5573314448815877,-0.550976511642505,-0.5522466876902211,-0.5535075532049941,-0.54792966793699,-0.5413161934325572,-0.5272564080955869,-0.5304010473656224,-0.533889091344206,-0.5376653524598709,-0.5382373305944472,-0.5265161387213486,-0.5206014762867642,-0.5196831663510295,-0.511771546356707,-0.5109983966916274,-0.5106886157294742,-0.5018740571460477,-0.503546338797868,-0.5056948859500309,-0.5065066720574329,-0.5026634854230748,-0.5070419001321419,-0.5065957177703729,-0.5068577022873691,-0.5107505759080156,-0.5118817003384254,-0.5154866154769001,-0.5104874070854631,-0.5103278178548429,-0.5122505019365585,-0.5118201026611673,-0.5179770068486141,-0.5176107473096991,-0.512596660220068,-0.5116544447068846,-0.5100322191445263,-0.5133027158219747,-0.5135497127898738,-0.5128971815125474,-0.5108508259258956,-0.5101989885507158,-0.5104243366487041,-0.5126821458535468,-0.5108077590200187,-0.511474057597421,-0.5109507515406432,-0.5086755313992132,-0.5101555900662158,-0.5132508126874822,-0.5107987144434695,-0.5074800593865112,-0.5105926535157894,-0.5077252686905313,-0.5078424473402546,-0.5058882178541335,-0.5065514076048869,-0.5043754951590268,-0.501847915930351,-0.5016582340193841,-0.504084610327581,-0.5049790867936595,-0.5033418623155893,-0.5023679201374387,-0.5005437229577524,-0.5013654029315548,-0.5009728294982708,-0.5048060790579049,-0.5031134273049845,-0.5025960579535169,-0.5048604837119671,-0.5073807822738897,-0.5076076870873976,-0.50812289367548,-0.507843656607072,-0.5073946060390749,-0.5078695334150172,-0.5054958907312778,-0.5050550719545185,-0.5040301458256198,-0.5051152309253645,-0.5034933129165312,-0.5030530289023019,-0.5009174624286209,-0.5020682675488088,-0.5002980930983848
-0.4558642201104167,-0.5718932098495569,-0.5084886457584669,-0.5090763027873125,-0.5242515707429495,-0.5570121014046739,-0.536110830161825,-0.5227477204964204,-0.4814148911376287,-0.4654262249575438,-0.47620869015388134,-0.45922279822542145,-0.44521660253030537,-0.44930221941050885,-0.4647750323955573,-0.46891349746401567,-0.46490336810130284,-0.4667756864285565,-0.4717825000849677,-0.4748471272037569,-0.4645568907713227,-0.4678841233606932,-0.46633513397360715,-0.4651933519274317,-0.4688481968403915,-0.45988140747296224,-0.45575269550667796,-0.44979830203387505,-0.4564398692718571,-0.4550154223373626,-0.45345136630420024,-0.4444099921050386,-0.4439202833449404,-0.44944380786537186,-0.45208298564666705,-0.45473859765136193,-0.464622201493877,-0.46991820598472667,-0.4680235438500957,-0.4725306004563684,-0.4715669206499221,-0.47532524602430737,-0.4738998029745646,-0.46950103310828883,-0.4685240910573074,-0.47004581212510743,-0.47167968992108544,-0.47399682394982,-0.47382776959857476,-0.4728472472726192,-0.47448219786213663,-0.478697669051929,-0.4748030085510805,-0.4762448276454776,-0.47788419287313355,-0.4764125182959593,-0.47494242379618246,-0.4749016448835458,-0.472978626597386,-0.47182086789189015,-0.4709354548867605,-0.47119770092375346,-0.4720637008547127,-0.4710452380463256,-0.4717756664060564,-0.47256643180029245,-0.4775072799669685,-0.478064598472696,-0.47700218031211494,-0.47727902954170465,-0.47492626561252604,-0.4748338570745758,-0.4702695341838572,-0.46997845853769415,-0.4733047785444866,-0.4733551842609046,-0.47299370449637335,-0.47150381637355665,-0.4693422538524441,-0.4699156433851479,-0.46915129504569986,-0.46878249599188426,-0.46687723263015457,-0.4688070319737253,-0.4678032558865307,-0.46842477519808934,-0.46790568751442985,-0.467869263212774,-0.46961509300269555,-0.46917765139018375,-0.4701551540563458,-0.4693241166976464,-0.4678649876075538,-0.46764675174024406,-0.46654246254878085,-0.4660681257933109,-0.46533960663490703,-0.4652181759459606,-0.46495063543256876,-0.4657108127777829
-0.556188530444228,-0.49364341360789776,-0.426731890812875,-0.427513310201849,-0.36924574776340735,-0.37535169232271615,-0.37207213088918,-0.39130795797684403,-0.37814370860129554,-0.35945120197881664,-0.362537434986255,-0.36971498411535664,-0.38772141064369825,-0.3779492910392981,-0.3810201072375702,-0.38482774525281804,-0.38841058375382276,-0.3825828175692404,-0.38360105456780935,-0.39169074001000104,-0.3819315016933209,-0.38684202039329707,-0.38369396191845384,-0.388752872667409,-0.392199922531715,-0.39702838741474955,-0.401942365356348,-0.3929549932197387,-0.40473604072888536,-0.4008091915520984,-0.39650561569863074,-0.3868870209020746,-0.3880700288641621,-0.3943437806254314,-0.3974801214801277,-0.40070100190079816,-0.4007406372140908,-0.4028161879945096,-0.4048185714110166,-0.40329182687477005,-0.40546983441549656,-0.40682312706895163,-0.40504519966087693,-0.4006197549945588,-0.4015937435376382,-0.40119410630293106,-0.40590794247364026,-0.4064888869029295,-0.4075758704934198,-0.4098985749277748,-0.40759905869801905,-0.40538490601686106,-0.40143072279686676,-0.403438467136195,-0.39861728544455244,-0.39784029566546575,-0.3959933601807627,-0.39520334071981855,-0.39606600928527536,-0.3939511946535176,-0.39315482957132897,-0.3948778784691098,-0.3997668098853948,-0.40138182500223196,-0.40193766635170436,-0.4009257479351438,-0.40316783218818764,-0.4034286395779725,-0.4046988057372636,-0.4046914844507249,-0.4030941977077849,-0.40410993654080185,-0.4026894328088755,-0.40271708001947926,-0.40466955918085623,-0.40374530475690384,-0.4014725521563307,-0.40348096620144047,-0.40316530460711475,-0.4049318548128771,-0.4030486547897498,-0.402999517270074,-0.4019706122900981,-0.4018137303537923,-0.40110625629278607,-0.40368606515006455,-0.40300594297128745,-0.40234993094917115,-0.4043457333741184,-0.4044609800591773,-0.4052091067005239,-0.40389961186088963,-0.4019398026922322,-0.4023472217055145,-0.4024203613268835,-0.4020332310849234,-0.40149243316945815,-0.4014382504414976,-0.4022656814297606,-0.40197551095468675
-0.18737387717779685,-0.40694191539636315,-0.2764651322304783,-0.33044249733310693,-0.32579851038250474,-0.35743179905518097,-0.33726943395675835,-0.3587448082200678,-0.3660636908863796,-0.3645141783775028,-0.38534130825533586,-0.37443492223042574,-0.36751123326704305,-0.3569389390337123,-0.36522480414824954,-0.36128015288413506,-0.36700341158178407,-0.36517928591343707,-0.3625629503868707,-0.3537567610946841,-0.34317099981200627,-0.34587688469051614,-0.34214701479426124,-0.33850996163147506,-0.3409666111130538,-0.3478366446887843,-0.35183301522457033,-0.35164474498888254,-0.3517762169749875,-0.35451304851865684,-0.3564128389304463,-0.3477391081888338,-0.3539460456169722,-0.3659204524431594,-0.36890094758197245,-0.3733891213649353,-0.37545863220438824,-0.38437688506802503,-0.3805106750578042,-0.38644640271196673,-0.383381678877727,-0.3861127291203412,-0.3849132100485666,-0.38255151369396556,-0.38292597817747354,-0.3904349183824548,-0.3950892324766313,-0.39439471769952383,-0.3923670514064841,-0.3898874533145491,-0.38939491678510463,-0.38987205714375883,-0.3893445742515914,-0.38862572831996123,-0.38826214622686905,-0.38576470241248495,-0.3855696134314852,-0.38625325171660574,-0.3864048688739131,-0.38937637477712095,-0.39007671202616057,-0.3882057635411136,-0.38993285126220345,-0.3914193188574062,-0.3914802815848871,-0.3895115830495929,-0.39362228553449585,-0.3922909838310985,-0.3907247037298679,-0.38978806068777894,-0.3877438276637537,-0.3866941930794704,-0.3860625009700501,-0.3853953714732916,-0.3889474350674571,-0.38817529883466095,-0.3859701643778949,-0.38374679372352005,-0.3841911833410848,-0.3844796332004651,-0.3817839988598394,-0.38342911959403136,-0.3847405885559627,-0.38643229595544326,-0.38626788631788544,-0.38547965780695603,-0.3855127326814388,-0.38676572060985204,-0.38591371937309615,-0.3847055187162939,-0.3848756845980553,-0.38314837081521513,-0.38153642818386946,-0.3801281212988886,-0.3798564196955847,-0.37825733617316326,-0.3768428432674701,-0.3774088866835924,-0.37764446280308916,-0.37784877807592543
-0.6377227816676062,-0.5649204178779861,-0.3403212331407095,-0.37546358652343925,-0.3753410643282499,-0.41745882909671206,-0.41593122103862046,-0.40131842538550644,-0.3796501644992213,-0.35694092992141113,-0.3763015927971247,-0.38513214826180264,-0.38221405584115864,-0.36787643140668214,-0.38356207776313433,-0.3765615348946888,-0.3865743017371355,-0.3866100060652454,-0.3774865246819423,-0.37364563231729775,-0.36428925398157563,-0.36705978832465347,-0.365539125641428,-0.36192540384315863,-0.3693860252152116,-0.3653459626035751,-0.3602264338677641,-0.35046836444942897,-0.34812879574261457,-0.34512430784602577,-0.3426622042196751,-0.3410819867418742,-0.3442976122973176,-0.3476373254525854,-0.3498092173440548,-0.3511112936050841,-0.35078741075236874,-0.35143124152594807,-0.35385892270027064,-0.35949348351932964,-0.3601481002275776,-0.36108465290636294,-0.354420637122452,-0.3528906909987519,-0.3527636253646327,-0.35773116520432025,-0.36140731314053265,-0.36126963964871117,-0.35864373690936835,-0.36039192128408604,-0.35709937230413513,-0.35819614429250857,-0.36065482266228044,-0.36209699464372735,-0.36013477612887634,-0.3576539039644808,-0.36031626698344943,-0.3612637832746983,-0.36174952592610066,-0.36067452914150977,-0.3633546332501679,-0.3623035640767752,-0.3611499554151879,-0.36032235595358253,-0.3555445992031946,-0.35742323444521695,-0.3610529571162302,-0.35799677015756803,-0.36015258075299295,-0.3574873466437385,-0.3553377278398858,-0.3570628180373364,-0.3565046954946741,-0.3537658827446356,-0.3569198569710623,-0.3565239055376962,-0.3517070823326597,-0.34945525010428935,-0.34665505022999,-0.34563103671393003,-0.344005448380833,-0.3428607414802106,-0.34334026827446407,-0.34519169246246684,-0.34425385312410306,-0.3446861895915744,-0.34326234004167355,-0.3431162053547687,-0.3439231291475746,-0.34385130010118214,-0.34639728607042497,-0.34605851568577195,-0.34401281738772616,-0.34441706448386433,-0.34518137435666474,-0.3447747582028676,-0.3435943725086803,-0.34452227847458694,-0.3427602231559044,-0.34279460581974697
-0.1698695297768298,-0.15764607206452286,-0.2274653209426214,-0.2856585761202467,-0.31399736949201873,-0.2974507897413061,-0.3003263430586546,-0.30395985229504485,-0.3133290249894257,-0.29500453998759535,-0.30324907913975685,-0.30996128252803046,-0.3168587517132775,-0.3242860093124853,-0.3332485968323703,-0.32399925501761095,-0.3271748012306481,-0.31780489560128933,-0.31340379633335425,-0.3147303310672822,-0.30144457492556676,-0.31052269831847024,-0.30476676357371535,-0.31019705081989146,-0.316778669634059,-0.32474164301173225,-0.3214107165990092,-0.3108656108756296,-0.31096637058210674,-0.30985471326965197,-0.311878515997965,-0.3040491026111086,-0.30786305490065347,-0.3117161434614478,-0.3136231405242982,-0.3114559320778797,-0.31181621105330226,-0.3176539702680228,-0.31478833887825375,-0.3171698300892415,-0.31544246737717774,-0.3147463894980702,-0.3092166203024058,-0.3082897680670724,-0.308668494591711,-0.3106899777837371,-0.3168917807283347,-0.3200985233468149,-0.32052496755292714,-0.31760815625965855,-0.31661119063398613,-0.31949584202859815,-0.31702283337866366,-0.3177393743579532,-0.31600006765050015,-0.31622847198015436,-0.3170505550733458,-0.31455596135212205,-0.3144423133059947,-0.3135395577474127,-0.3141091898018368,-0.31335941157586533,-0.318135288826105,-0.3180523189659433,-0.3146090891905883,-0.3125198832014515,-0.3126848277891745,-0.3119883925846406,-0.3109289461252708,-0.30948114045546293,-0.3072449276565915,-0.30942149863454227,-0.3085141920425126,-0.30913784204793393,-0.3106828136219906,-0.31127151748104465,-0.31065487496581146,-0.3113818599313446,-0.3109263023153269,-0.31145589217338054,-0.3099463641653536,-0.30994063029759533,-0.30971195104804405,-0.30705386152274194,-0.305009982701248,-0.30305087441544754,-0.30233933026043924,-0.30359796382438553,-0.30297139761957814,-0.30310921370348787,-0.304860444773541,-0.30494595803385616,-0.30407531762877316,-0.30415503312553627,-0.3041448594425298,-0.3044094796362178,-0.303450312267166,-0.30314512180556485,-0.30162966045809614,-0.3014940546227597
-0.1612698752691255,-0.2562125547412403,-0.27611719152163916,-0.26538846255132087,-0.2972612751415994,-0.31902863596160025,-0.3136804018059738,-0.32089315948776387,-0.30122942133802855,-0.2885036476008198,-0.3079085022963284,-0.3116017342809104,-0.30489043940580207,-0.31314306060412156,-0.3125223130732674,-0.31493390611348593,-0.3221865879749899,-0.32309252213711204,-0.3239251592908161,-0.331897002624832,-0.31365596186413314,-0.3127752203413887,-0.3128873672095729,-0.3126950243029377,-0.3130727428539345,-0.30693153967843145,-0.29528559244370733,-0.2947975499781452,-0.29210367918853586,-0.2955993915645385,-0.2979149435325188,-0.28824017471630037,-0.289866953854231,-0.2969519763872155,-0.2943332521324268,-0.29046947153266145,-0.2895313628512205,-0.2908035314098957,-0.29241004072383747,-0.2939795117816273,-0.28871176496660056,-0.2871243811760923,-0.28828843232907686,-0.28512004448281303,-0.2803095911202207,-0.2811571439019106,-0.28226859511818037,-0.2809424271317018,-0.27987087198321625,-0.28090817687932135,-0.27866954155224644,-0.27921012950109636,-0.2782348374801784,-0.2763950006748407,-0.2749747228368772,-0.2713032940321354,-0.27095169660180973,-0.2698673609012613,-0.268888578506727,-0.2666267427166745,-0.2641381239405034,-0.2617686186513547,-0.2629240966640789,-0.2656814501801307,-0.26552779100430723,-0.26315235197943954,-0.26859677939611604,-0.2648073537760487,-0.2638426128910132,-0.26020519279843723,-0.2603822277266843,-0.2571602486033391,-0.25481496040122364,-0.25520608799159883,-0.2556002411868268,-0.25659848061114954,-0.2557871108232407,-0.25550266967677226,-0.2546072292421002,-0.2574800752234959,-0.2563935564056372,-0.2578674069683895,-0.25694790386484656,-0.2567742759623759,-0.2544930849374717,-0.2536070584708848,-0.2518159525416216,-0.2519363084822246,-0.25267652360588033,-0.25350712254856,-0.25461845651792514,-0.2526154838821022,-0.25040336776398486,-0.25085905969532274,-0.2492316809360151,-0.24913214992583033,-0.24871579663022036,-0.24830562519247745,-0.24693181343997384,-0.24569591500149812
-0.14839005758234347,-0.23777440100362301,-0.16036025721960367,-0.19751814173727844,-0.15011176687227967,-0.20743663944155033,-0.26092326078826134,-0.27683984122812777,-0.2541555987810946,-0.2503311959772999,-0.26855063132339474,-0.2680714920142727,-0.2721781119676676,-0.2708432352806798,-0.27409142371337536,-0.28057271800779815,-0.2849786753431196,-0.2850369158081477,-0.28843103096061085,-0.28812651300262027,-0.26740579890446203,-0.26899002390707094,-0.2655861173088562,-0.26531675155852286,-0.2693471516381851,-0.27680768087529595,-0.277966505382505,-0.2703297256152324,-0.2660088318742543,-0.26258253414110755,-0.2630755413847252,-0.25363507455651224,-0.2588742449285155,-0.26714490485891373,-0.2658488540358491,-0.2586641103116917,-0.26866390647110905,-0.2734353466950187,-0.27644519361623854,-0.2795014679161455,-0.27590307509263734,-0.27572124719862845,-0.2706331270733737,-0.26386570725504677,-0.2631943151184146,-0.26609940801938003,-0.2676601349313219,-0.26886286843492646,-0.2679469584655747,-0.2684792983724986,-0.26914906913195724,-0.2676969586133724,-0.2684129133001977,-0.2650126043158245,-0.26146688337741475,-0.2601803700585501,-0.2560512368715413,-0.2561053491393308,-0.25705465368877034,-0.2561739904010163,-0.2570919576407512,-0.25740807641597596,-0.25776427387777756,-0.2574960931172442,-0.2586904603114757,-0.2590312936462561,-0.26077246169705925,-0.25810841864945566,-0.2582320673290942,-0.25798957929023403,-0.2600812061065726,-0.26123653422441817,-0.26031632579001385,-0.2631382290351415,-0.2651202233391803,-0.26400728875282775,-0.26251811526488034,-0.26210681252076995,-0.2590869131263749,-0.25831197605873735,-0.2569129751274539,-0.2584475376554699,-0.25741070839796376,-0.25667700321845754,-0.25406157209377833,-0.25460194035133066,-0.25329088542835165,-0.25272162829116196,-0.25330200856040663,-0.2530232636458938,-0.25391014424303693,-0.2535255287985856,-0.25193969099814306,-0.2517806260752047,-0.24943679152166842,-0.24890732537565885,-0.24919451125817849,-0.24882320018218207,-0.24849818875784413,-0.24738652344523904
-0.14426081334808694,-0.08818913207586088,-0.11358818128395509,-0.08051905252627456,-0.07869003488546167,-0.11795323630160448,-0.13015883673067952,-0.10177538462282398,-0.10568498365889134,-0.08447400691842388,-0.11904664840843038,-0.11014251146956522,-0.09901470057980821,-0.09303000817806084,-0.10789787543683793,-0.10416433899316913,-0.11342285160863785,-0.11701528014059248,-0.12416938033286062,-0.12856866199006112,-0.1267103131931543,-0.1336585638636979,-0.14091880113680233,-0.14662443197428465,-0.1577562184025555,-0.17070886350185166,-0.16318841559969055,-0.15027618760208783,-0.15686699095144785,-0.16277487040346406,-0.16396348404373395,-0.15680985903603284,-0.1558295821956226,-0.1674598635315232,-0.16870116718888017,-0.17072086908055528,-0.1702316381657777,-0.1776373450214468,-0.17963373153951967,-0.18087503626965507,-0.18019243048251132,-0.18409654523273933,-0.18023184765040123,-0.1848698348911063,-0.18679364629979078,-0.18668039941254821,-0.19188635090795803,-0.19547728443033974,-0.19619277387752765,-0.20091368104454443,-0.2028143005404225,-0.1998585299820289,-0.1988482828045972,-0.19826751675192222,-0.19994355838827615,-0.20024607907007252,-0.20144212119476268,-0.2023134987240942,-0.19975771077263282,-0.19980396141064338,-0.19661552912048585,-0.19311841985113887,-0.19386779051963388,-0.19104112071339197,-0.18675661250771258,-0.18153936722067132,-0.18723220000353025,-0.184008525796305,-0.185444554607474,-0.18423548347315044,-0.1847597634471696,-0.1836659852112037,-0.18299910369337602,-0.18434813849067022,-0.18972960195229072,-0.18882745876802032,-0.18714945343658984,-0.18884552160992474,-0.1860606611220822,-0.18721170242402163,-0.18677530019731803,-0.18788700684177484,-0.1875266465628722,-0.18659027391376837,-0.1860239505558947,-0.18543983844049206,-0.18583450751501274,-0.18652451405398718,-0.18592465335940822,-0.18655422469039473,-0.18710125903056396,-0.18803930145772463,-0.187549909081003,-0.1900478289345503,-0.1904139795535411,-0.19066748559557312,-0.18995785974080215,-0.18937902658543748,-0.1893241657659256,-0.18956468169093543
