-0.27536658042040474,-0.3180982086513061,-0.32545791010487557,-0.2736201424945188,-0.29769038289490235,-0.27996823513485236,-0.2847851991239372,-0.26624464159541184,-0.24624140418503615,-0.22551295854391884,-0.21856834180873605,-0.2156742861777039,-0.19833083587202274,-0.19244705668372764,-0.19429614851726898,-0.19799885421778157,-0.20176406655996076,-0.1928700830937151,-0.19332031143952474,-0.18452984805035627,-0.17839411042368353,-0.17423015667723696,-0.1716346319006848,-0.16582574559004537,-0.16667289092276322,-0.16890835126448256,-0.1679104203490412,-0.1667985949024633,-0.16491863970257703,-0.163027642272229,-0.15974675803586913,-0.15722400253130664,-0.16158239638600602,-0.16066457227652053,-0.16102298244297902,-0.16128103468095728,-0.1602632009753034,-0.1593892031434767,-0.15861064328166447,-0.16035097522077496,-0.16034775618092822,-0.16040841531936983,-0.159309011629029,-0.1577019462032354,-0.156621834238846,-0.15649245921544713,-0.15753934045242401,-0.15395617281672008,-0.15194990015603432,-0.15202668985538292,-0.15289212907216482,-0.15521385853019765,-0.15386391063262478,-0.15411874615458582,-0.15517568999890535,-0.1545049503992557,-0.15329404576186118,-0.15417546797511933,-0.15564839771285932,-0.15670511767383188,-0.15694521969319014,-0.158872796693999,-0.15860229331547593,-0.1578226112089161,-0.1557949224853895,-0.1535800816857124,-0.15422053049075368,-0.15483595341494416,-0.15483681820093004,-0.15564462969878656,-0.15574850502059734,-0.15483178555362487,-0.1554551163960171,-0.15676966517001162,-0.15545736818580863,-0.1561073568298585,-0.15724568846917725,-0.1584122223535841,-0.15744251976538026,-0.1564547558658142,-0.15657962590290764,-0.15593824802601264,-0.15484409856825626,-0.15512807283082664,-0.15554327544556273,-0.15645937279885513,-0.15649539448949762,-0.15567602633190047,-0.15621432173321043,-0.15756354377820708,-0.1564648595852719,-0.15537579797375306,-0.15501368690959993,-0.15298211607336226,-0.15444595798801625,-0.1547748156960645,-0.1536672901206047,-0.15395624040113765,-0.1527648723897964,-0.15236146403736306
-0.3751394643649044,-0.29379022316755227,-0.26566660005968334,-0.15970394227789558,-0.15764146656136496,-0.15078146047679047,-0.1441948488197088,-0.168417645796812,-0.15591609643006005,-0.14972256191861072,-0.14827051776107403,-0.14585304318225117,-0.13381697458431768,-0.12600631139520374,-0.12418056025301633,-0.13109715308712433,-0.13456678646944792,-0.13539952778090286,-0.13640330743054235,-0.13465582714902524,-0.13524183294639341,-0.13055220879723717,-0.1309404166660389,-0.1271363474973382,-0.13049432632552604,-0.1267026211783444,-0.12259599479933059,-0.1223287689339646,-0.11626666166427113,-0.11185021773007708,-0.11169266667720334,-0.11364603509294274,-0.11895845754597523,-0.12365539694602351,-0.12370391427969973,-0.12264377238035024,-0.11866742781990619,-0.11932075531680703,-0.12026805297748183,-0.11906187765043458,-0.12117957546959746,-0.11980473562222216,-0.11984407390677626,-0.11718321414704341,-0.11561402094238349,-0.11636000974553595,-0.11949085836319479,-0.12019146425680721,-0.11947938600378072,-0.12008356375831186,-0.12147730771571147,-0.12417796395303216,-0.1238079198436765,-0.12350408906553617,-0.12330016029049518,-0.12511162544727888,-0.12257790168785493,-0.1235779173940037,-0.12438976390722917,-0.12665579634447577,-0.12777492437238613,-0.12812558160171605,-0.12697263306587953,-0.12639340563385415,-0.12782584883788828,-0.1278856582386696,-0.12793849337476243,-0.12689075011723877,-0.1258283662309877,-0.12435986737621085,-0.12318071300046257,-0.1251377326665567,-0.12866456010854638,-0.12943835687623917,-0.1292850127792856,-0.1299587746989851,-0.12862681609127585,-0.12861656106125535,-0.1282865760161071,-0.12896649638572816,-0.12967917805165796,-0.13082926107900605,-0.13057491243395425,-0.13209921514069445,-0.13240105020554305,-0.13201869784876635,-0.13259195723914152,-0.13202029020468004,-0.13205241088156444,-0.13233379208994628,-0.1327604441673435,-0.13262127045508965,-0.1325551440755104,-0.13107108173200094,-0.13198863259745708,-0.13135957754802996,-0.13035360053623968,-0.13125688554035092,-0.1319700697649221,-0.1321377036758984
-0.06688892895041454,-0.09855674906874268,-0.10148488429554975,-0.09058290002513247,-0.10623497564575318,-0.12365164972944714,-0.14054994203252857,-0.14290781533075603,-0.12711486485788653,-0.13204764143697323,-0.13144264523086086,-0.12503570949258802,-0.1113781439756259,-0.11008885718585121,-0.11104338090786736,-0.10998337363890803,-0.11782323253634303,-0.10712762693523553,-0.11337973557366204,-0.11160046785144767,-0.11273894404336743,-0.11501849949794907,-0.1126005574565015,-0.10878143231715826,-0.10930798545085174,-0.10565091237570279,-0.10465556029763395,-0.10456588952889267,-0.10508656000033018,-0.10147210431080878,-0.09907929561892559,-0.09695747552838163,-0.10203777876313397,-0.09711567292069201,-0.09811391436059963,-0.09671039013430777,-0.09778846326068563,-0.09682470836807672,-0.09688204756071106,-0.09782685487743287,-0.09712159196958725,-0.09604972613807194,-0.0958909552106122,-0.09514278338646892,-0.09158605759015481,-0.09530219709688015,-0.09667660349245111,-0.09497956935819973,-0.0929459171367486,-0.09297724914769379,-0.09151839267294604,-0.09297304054487038,-0.09292872481220849,-0.09217307097735083,-0.09227202928470918,-0.09258332567409966,-0.09205518254249306,-0.09366336993043384,-0.09496561617410104,-0.09406034665934931,-0.09418046094622207,-0.09357078707247152,-0.09439489850736421,-0.09534722077874747,-0.09482348841514027,-0.09463656480393717,-0.09318666707891715,-0.09365652225691234,-0.09454942238556902,-0.09672793194572787,-0.09617565275731393,-0.09724361230150957,-0.09877126645997891,-0.0996976635034279,-0.09957343260193607,-0.09989240848553232,-0.0986959804016867,-0.09864971759444074,-0.10081678576087755,-0.10207855297596813,-0.10468477719061042,-0.1047846004938241,-0.1043549274002592,-0.10451093602526929,-0.1041020242244815,-0.10357164509659889,-0.10377147397033598,-0.10257237876781156,-0.10132370436049071,-0.1026453268908174,-0.10331616863723436,-0.10243893081586719,-0.10113970984103171,-0.09917983804605102,-0.09959727737768997,-0.09987067790704801,-0.1003778531793097,-0.1018764021506226,-0.10118863866174233,-0.1004444524603636
0.0811075806198886,0.0017499170535448805,-0.025859406289178766,-0.03947512286435351,-0.046891125953224755,-0.03683150802431451,-0.030750970832072677,-0.02869556275379087,-0.02515242665990286,-0.025410600818007445,-0.024668658369960017,-0.02566327275254493,-0.02304598750224074,-0.025248975762607595,-0.02488425783162207,-0.02568393535400665,-0.023970643964980276,-0.026371073602278694,-0.025578715793033002,-0.03282672193073094,-0.03179510727122742,-0.03071873900115596,-0.030488507319169578,-0.03304613734021278,-0.03596659226685511,-0.0416220643626955,-0.0443052622537396,-0.041126586766769446,-0.04113513883950293,-0.04336873409301195,-0.04461269031664522,-0.04253503305814027,-0.04372746071272399,-0.04401257450565338,-0.04164901291306433,-0.03888978744308913,-0.038664494883806966,-0.03810103170291318,-0.039304708400546395,-0.03917665478730298,-0.03983565973841413,-0.04068813508214958,-0.042294982686840954,-0.04191197474382252,-0.04065221773755595,-0.03984376563532055,-0.04018859606511793,-0.04025606574271945,-0.04007722849115547,-0.03964115351116648,-0.038341489778387194,-0.03905651760394907,-0.03853016516762492,-0.0388049101115468,-0.0410168883616544,-0.03977529537963265,-0.04055452395511616,-0.040714429977141864,-0.039397173449812306,-0.04001198432132247,-0.03995817825513531,-0.04236928809053969,-0.04279911712000184,-0.04259065869115952,-0.04237761466808049,-0.04221952802869372,-0.0425419778278045,-0.04218057358693311,-0.043107863077429975,-0.04387984926863231,-0.0444777055078418,-0.04365725257764508,-0.04431825846695692,-0.04377166397744037,-0.044164816699334086,-0.04293898965087406,-0.042969482639340584,-0.042681764679903145,-0.04209398551529825,-0.04285489263930453,-0.04303681865777981,-0.04307659031021094,-0.04293008048162045,-0.04296910400724929,-0.04270654811468044,-0.043392251767357004,-0.0445466542441762,-0.04348794239353687,-0.044222623844169195,-0.043829467218694296,-0.04404729514905714,-0.04376812080824971,-0.04278464281587874,-0.042304214270609264,-0.04258068234352219,-0.0430889124517011,-0.04324246380930341,-0.04275289148034317,-0.042803249966162527,-0.042644657749351056
-0.0811075806198886,-0.001749917053544825,0.025859406289178766,0.03947512286435351,0.046891125953224755,0.03683150802431451,0.030750970832072677,0.02869556275379087,0.025152426659902805,0.025410600818007445,0.024668658369960073,0.02566327275254493,0.02304598750224074,0.025248975762607595,0.024884257831622125,0.02568393535400665,0.023970643964980276,0.02637107360227875,0.025578715793032947,0.03282672193073094,0.03179510727122742,0.03071873900115596,0.030488507319169633,0.03304613734021278,0.03596659226685511,0.04162206436269544,0.0443052622537396,0.04112658676676939,0.04113513883950293,0.04336873409301195,0.044612690316645165,0.042535033058140215,0.04372746071272399,0.044012574505653435,0.041649012913064276,0.03888978744308913,0.038664494883806966,0.038101031702913235,0.039304708400546395,0.039176654787303034,0.039835659738414186,0.04068813508214958,0.04229498268684101,0.04191197474382247,0.040652217737555896,0.039843765635320605,0.04018859606511793,0.040256065742719394,0.04007722849115547,0.03964115351116648,0.03834148977838714,0.03905651760394907,0.03853016516762492,0.03880491011154685,0.0410168883616544,0.03977529537963259,0.04055452395511616,0.040714429977141864,0.03939717344981236,0.04001198432132247,0.03995817825513531,0.04236928809053969,0.042799117120001895,0.04259065869115952,0.04237761466808043,0.042219528028693665,0.0425419778278045,0.04218057358693317,0.043107863077429975,0.043879849268632254,0.04447770550784175,0.043657252577645134,0.04431825846695697,0.04377166397744037,0.044164816699334086,0.04293898965087406,0.04296948263934064,0.042681764679903145,0.04209398551529825,0.04285489263930453,0.04303681865777981,0.04307659031021088,0.04293008048162039,0.04296910400724924,0.0427065481146805,0.043392251767357004,0.04454665424417614,0.043487942393536816,0.04422262384416925,0.043829467218694296,0.04404729514905714,0.043768120808249655,0.04278464281587868,0.04230421427060932,0.04258068234352225,0.043088912451701156,0.043242463809303466,0.04275289148034317,0.04280324996616258,0.042644657749351056
6.877607750610526e-05,0.06171781509618923,0.01849757420825382,0.10818460263152652,0.03859527331877938,0.028430334056468387,0.04413400221642627,0.03518536156558805,0.050598436927301704,0.053064894127010265,0.05759908957055193,0.04795520908161782,0.05043040254615039,0.05410513346350265,0.05064184833986196,0.04256838072087943,0.036105485790836944,0.034402721074469234,0.03652343926038826,0.044596215005014095,0.0481074920536011,0.05094453923461084,0.052736697957832146,0.06086286498509269,0.059948254819044644,0.05806435083725753,0.059872227402004874,0.06274741996254474,0.0654162930074974,0.07698973206656362,0.08178663148371984,0.08484199923021735,0.0814590275136301,0.07976778236201054,0.07879040917003477,0.07708173061754409,0.07829233203261776,0.0766461197356682,0.07632553720928492,0.0768927555870843,0.07845074125802809,0.0790369718591809,0.08004034939854776,0.08051679893145186,0.08211342406895555,0.08296539795510677,0.08260798013491544,0.08276451867136037,0.08563046482658632,0.08375973486174793,0.08425205843894906,0.08247508016347643,0.08437267693686246,0.08338849989642977,0.08251103790384645,0.08082237467549136,0.08027948343329755,0.07715978814446456,0.07525813769453266,0.07181545233289988,0.07065383879262027,0.06947794701071797,0.07030654027929073,0.0727865194987578,0.07118978037481427,0.07302363099362552,0.07338174340733128,0.07333200800372142,0.07470172865279368,0.0750489729704345,0.07455622713781429,0.07494669729791886,0.07361514020949411,0.07242227372856236,0.07123785554842693,0.07089346116353873,0.07136388947355732,0.0730968035352133,0.0716849934658827,0.07196414837377202,0.07244860958816352,0.0721972242625184,0.07275391869764614,0.07120220111446202,0.071400640326797,0.07142869670170726,0.07135329805433283,0.07117810344997544,0.07001247967974744,0.07087144009528756,0.07075936391354132,0.07160849843188022,0.07282951984592179,0.07359506630389956,0.07277018855083106,0.07308324494158586,0.07350538832127679,0.07196275204814151,0.07123111423949074,0.07118041240736822
-0.04126564092547613,-0.056520926714074826,-0.012241291405065913,0.015770098896708995,0.024252484235225302,0.036953246318705335,0.05624158156982051,0.045972786758257056,0.04409878353517804,0.05699611227384366,0.06671896663862037,0.0649162713709927,0.06983154633297961,0.07157158500243666,0.07629112502462854,0.0748332318433495,0.07017681755362609,0.06034564992705327,0.06276376646463672,0.06821695607776124,0.06734939362030407,0.07024715639094892,0.07260747685784086,0.07927569286052694,0.07658484061738174,0.07486459645976179,0.07594001088590496,0.08105507391328054,0.08571878950671635,0.0886209985321148,0.09142823231192876,0.094237326253091,0.09232632633418886,0.09184131015884534,0.09281854778545068,0.0992957283539892,0.09767069547807761,0.09734035113229328,0.09973459594107348,0.09821961991304218,0.09709806816230937,0.0974342959512447,0.0972333399597502,0.09871160668631912,0.10176727155914722,0.10271429733056903,0.10146845005783695,0.104238228392317,0.10627711179454119,0.10711484946803679,0.10545754697654758,0.10328281679433043,0.10310976886333467,0.10434995978062966,0.10188320187419653,0.0995399872703222,0.1009599344957498,0.09842202435733322,0.09748771053757116,0.09719162661992742,0.09758605581747709,0.0959791640125624,0.09718782806130055,0.09656760408675685,0.09550604658211731,0.09730423536839433,0.09889969733599613,0.09943387543702192,0.10104387564377831,0.10075042930608913,0.10162130587101997,0.10029611390643206,0.10058318722029935,0.10093412611862373,0.10075921397260629,0.10076855937166451,0.10041767340749108,0.09983204652771288,0.09894667581962552,0.0979863658834268,0.09815774482394662,0.0974809777175531,0.09892585741095233,0.09796986552743742,0.09678264229086014,0.09715736863564639,0.09780926724138161,0.09744171103592214,0.0988229200206926,0.0979715815367872,0.0975831612530561,0.09731283193051948,0.09868281884917329,0.09974481190840379,0.09987179495835496,0.09883927879944887,0.0983997406971881,0.09828784427047799,0.099075959583866,0.09939152744904706
0.09973753464821417,0.06539514784207523,0.12505130543520426,0.1395408196652822,0.12205970698721147,0.10516354131791272,0.09991417290207699,0.0925199710904408,0.09695958894550621,0.08972047576326414,0.10873850003939223,0.10265498718471022,0.11828402169340774,0.11141575673876031,0.11513240005072034,0.11169958139561093,0.10393899287037178,0.09714065241318426,0.09844301416556844,0.10657515083524294,0.10923463969223457,0.10690112156981268,0.11222882197007555,0.11165068220804808,0.11243525873038196,0.11274694372445193,0.11383704189363009,0.12545058646243396,0.12938870328568874,0.13188761360839174,0.1342979063056181,0.13506147798580653,0.13387441354967844,0.13398097814665366,0.1353605353952308,0.13296832598360164,0.13171653932424698,0.1320779442959975,0.1338407020075495,0.13635829494910578,0.13631016770599724,0.13386984418922487,0.13698920021905575,0.1365383178041124,0.13476758315139958,0.1337469194078469,0.1328148437732133,0.132196515772742,0.1325443393883523,0.1328453682840534,0.1311399884799696,0.1285700496536668,0.12992145394728533,0.12949440667053774,0.12696727386558349,0.12708239085267775,0.1273279615141738,0.12622074663787436,0.12440180600829509,0.12277274845854236,0.1218373250893493,0.11827093151812318,0.11847450676474891,0.11757414438567226,0.11668783337462973,0.117356531468789,0.11807457467884641,0.118271916343472,0.11717965139973885,0.11643876223425254,0.11644870398259655,0.11602865732201717,0.11366531599005392,0.11467146096720582,0.11643277818463516,0.11807323995199037,0.12004491064646838,0.11827220951619422,0.11814947550393706,0.11711947492240549,0.11723550808608374,0.11688450317786447,0.11723289956361327,0.11836675446848555,0.11846754801459336,0.11823854974473169,0.11894709648003388,0.12038161625710375,0.11950407564105092,0.11804854520298169,0.11842670772146502,0.12019709180784466,0.12137238579789122,0.12217530595297188,0.12231574202127138,0.12297410644981843,0.123848899310959,0.12240017436139161,0.12315669893658432,0.12353321217321223
0.03153732507684248,-0.04170134170734929,0.017384621605233463,0.06822667763483081,0.06462925568342381,0.06920707305124107,0.05693209548639144,0.07346867022073822,0.08709991101798187,0.09274521129428392,0.094531383454311,0.10192178492980575,0.11849756786246846,0.12036337900270744,0.11715127868782726,0.11056707384334219,0.11700115708228875,0.12402137085164233,0.12158018389893754,0.1272941367441498,0.1282929356759147,0.12005857927714303,0.12625556048349884,0.130354324560928,0.12978471665600555,0.1301077521047035,0.13231870539748591,0.13545124145047027,0.13712035785195187,0.1405620608910888,0.14635595078689534,0.149959547825244,0.15227803063578405,0.14934744694834234,0.1492751358244987,0.14921493155974253,0.14796578438773667,0.14600038976868723,0.14654735233199168,0.1460155154677153,0.14556964675788386,0.14466426434513036,0.14538251687079407,0.1479437944150369,0.14869589193950083,0.1488329998279313,0.15022905419795174,0.15461314473493448,0.15564756717353123,0.15457340115393514,0.15421355438594708,0.1496151659560152,0.1495725202535637,0.14777797236437062,0.145367025807991,0.14341472265590838,0.14546044966871585,0.1447077325187185,0.14395981735636432,0.1450502580744315,0.14511799583516727,0.14364812655564374,0.14472520839002068,0.14608407902164866,0.14523825840391147,0.14520759031741726,0.14552804190874513,0.14622098376941717,0.14667946712755986,0.14860428295425332,0.1475264712888884,0.14678362656269095,0.14651108822629266,0.14583850126439823,0.1472054799619309,0.14905658261023136,0.1489868594925896,0.15014258505583522,0.15201362844158772,0.15184323423621804,0.15314429483931769,0.15296186499250786,0.15482074308605098,0.1542189952125037,0.1544336107080464,0.15396596551423147,0.15450531067616635,0.1550536344735286,0.15474910675417441,0.15306404411736374,0.15363415788032886,0.15427086641373178,0.1569773716370617,0.1579536414970929,0.15742102060309382,0.15700925671792332,0.1575108589587011,0.15682906880690284,0.1582003419377327,0.15954004331191152
0.1542278106934608,0.11587110976101855,0.09727451509662288,0.18889714103260624,0.14410064777196363,0.1164222667647089,0.11663250713643247,0.13793188090080732,0.15869609512114702,0.1657582309318465,0.1708704189645298,0.16409206636413254,0.15449211623614345,0.15980431930810457,0.16068402736486542,0.16076459456490022,0.158047038610171,0.16156522748806157,0.1614542392001327,0.1664497543589808,0.16518025476413156,0.1624154397301597,0.16808262196587742,0.17063938792231004,0.17125245343271123,0.16855275895984367,0.17176187141735844,0.17482605727159062,0.1750790387509512,0.1817012535420124,0.18533127889444212,0.1846424843270229,0.18216570408433252,0.18042345833004225,0.18210247731992057,0.18304505987990594,0.18138502280535695,0.18015849002570583,0.18079607144496934,0.18384410201004564,0.17867406324190516,0.17751623145670148,0.17795618488930443,0.17928082248619492,0.18066757255371224,0.1795253039275081,0.17914226238959796,0.181128381364705,0.17748062308543255,0.17747080370807644,0.1781705416341831,0.17822021087302187,0.17840082147270486,0.1798459207928661,0.17958773404093176,0.17906676118584353,0.180259822159332,0.17877539720276703,0.1793702601846887,0.17864821398751596,0.17760891093483466,0.17426578153007188,0.17420424891813768,0.17447681668470272,0.172129653229401,0.17274001688710938,0.17363869586372183,0.17189530980520973,0.17183604613006898,0.17077523843433706,0.17085050735085272,0.16985398073691227,0.16848912578544162,0.1672193454181743,0.16818071264186107,0.17043344889890388,0.1708690600469115,0.17112349267899385,0.172439945332595,0.17290083705125658,0.17251493533385043,0.17430859184255576,0.17605094427498869,0.17682673811168625,0.17757099251351705,0.17743239027151236,0.17771488910231825,0.17772461821329677,0.17755474062898258,0.17606221964261282,0.1755181536033159,0.17645481267954943,0.17800323832454168,0.1780632066782346,0.17713524962818683,0.17647481837136292,0.17650587630220504,0.17557597437593797,0.17488781496425865,0.17601069345019638
0.11621111976060294,0.0577217730291818,0.07027582745140559,0.12306368329563921,0.10400509112142697,0.12467781600300165,0.15058974043072493,0.14883712509116087,0.14011677690842927,0.15557419409484208,0.16697016676339993,0.16577642966670159,0.17227739735523007,0.18210397527917832,0.18397828026439622,0.18159324476021654,0.18068113746545067,0.18884282316051193,0.1864592556125172,0.18932118790105812,0.19238380943717248,0.1956661883736257,0.2003428850198452,0.19837661852787192,0.1969692098803404,0.19313361592838163,0.19444269749186494,0.19838910178064528,0.19689142682512928,0.19915964848770495,0.20176626280046028,0.20650240135627795,0.20243775852503199,0.202354991728523,0.20140522109468062,0.19913710745987367,0.19650964018755324,0.19645031793482615,0.19657023829891673,0.192539143550708,0.194508277613765,0.19565884201764006,0.19644982843737457,0.1966560557723217,0.19731387184250326,0.19521467231599787,0.19264084530398062,0.19356257352881345,0.19220513156100072,0.19008726566708845,0.19125433544223058,0.19067401424089314,0.19184655534034067,0.19378265581374465,0.19148962590456908,0.1922919320815496,0.19369470771500363,0.19159708524899355,0.19110489093109506,0.18823178708583022,0.1876162017354649,0.1870979630161569,0.18621947001777306,0.18750358448957682,0.18827070466063722,0.18784170558825874,0.18810899144526827,0.18855373525532226,0.18709641270028377,0.18716326758716129,0.18725227369569297,0.1848814443221638,0.18373786487390797,0.1838563028093365,0.1842594200747707,0.18356095697385622,0.18464678913540156,0.18525990458836095,0.18542209168183232,0.1858881562116026,0.18607083831063898,0.18742111303655395,0.1880716587091289,0.1883264658263576,0.18803042919291724,0.18903327365931677,0.19009616141294183,0.19062770708929033,0.19095028325268004,0.1900498834403085,0.18974775030375757,0.19013967379813956,0.19157976152702028,0.19265270665319045,0.1918785930840302,0.19232071734249767,0.19316282856945965,0.1929491043159305,0.1921848932271637,0.19360591319272658
0.13127927667670458,0.14295126373490197,0.18079260892478644,0.2668507618071849,0.2377146184550748,0.2302147265934794,0.214863631773635,0.1994832585641454,0.20958297103604895,0.22636877008584633,0.2365735161627629,0.22427128469583413,0.2291283763786215,0.2258803582698269,0.22474939913935388,0.22126258248521324,0.21793206280936128,0.21948818584271101,0.2227484888858251,0.22460803650282746,0.2286612856542115,0.23283807435971682,0.23831537105120937,0.24145708605402405,0.23516449540917517,0.2300975166129564,0.23361437387758854,0.2322736429911233,0.22925387211788695,0.23116256320482653,0.23320230666194086,0.23649989165651852,0.23203533717422586,0.2272944359059813,0.22532406194164212,0.22446961048314118,0.2205513490883475,0.21966533141929045,0.2232232180736693,0.2228201738424057,0.22418111112118522,0.22750257180987954,0.22946618320660117,0.2282100963969088,0.22610225050289878,0.22293757400886183,0.22029732572464278,0.22223551800491836,0.22043554933794451,0.21976016073606508,0.2186851191539142,0.21685525638798997,0.2191941586831252,0.22083988740980887,0.21909133693202687,0.21900034128118573,0.22121007717870222,0.22165990471736252,0.22287149715864263,0.22275954167972378,0.22188247590475063,0.22049167686778637,0.22191734234109617,0.22067653723866065,0.21802073175832037,0.21880707997565363,0.2207376587738873,0.22051740176809287,0.21939075875991298,0.22085434957472405,0.22113294400786898,0.22132025320638304,0.2212141475506083,0.21981538576940096,0.21933988689397488,0.22183105253375413,0.22345031710733265,0.22419500823541672,0.22361365235352293,0.22310876444452699,0.22367249782835785,0.22272294626666245,0.22378310727623463,0.2236506714204003,0.22346406227599702,0.22255034312823896,0.22296435483778143,0.22283749634254935,0.22340264112482788,0.22213097136094262,0.2230287900779222,0.2238779653048435,0.224055712287335,0.22490022874554116,0.22527853189917657,0.22391732772911355,0.22430534253247336,0.22402332572735328,0.2241344475143181,0.2251183271120012
0.15727471186521857,0.14497547707502878,0.19093457425474203,0.24980475895509024,0.22791557795973671,0.2155519662505786,0.22980592205868777,0.21897376981809114,0.23809451042981533,0.24556656915464348,0.25578426747050764,0.25375257584415545,0.25653971438178014,0.261562656066579,0.2500557759458042,0.2526021444809925,0.2568320764248907,0.253333083732588,0.24869266090601416,0.25462448029641305,0.2555360453254587,0.2570650885394392,0.2561667648698088,0.2612301340092442,0.25723322431759776,0.25459941509831496,0.25385911684791385,0.25166272513878374,0.24884949368407883,0.24518488304933894,0.24799877151118843,0.2496607053337131,0.24619614154232194,0.2492624888141769,0.24511508615807087,0.24725482833399093,0.24384193711750535,0.2442779586632664,0.2459782085978165,0.24514463368293027,0.2451802974118782,0.24396004539204985,0.2454229400683392,0.24387295185704894,0.2447607153603396,0.2419813105691908,0.2412221368970553,0.2434898215439335,0.24123923413623072,0.2414386168889605,0.23856032381086856,0.234026003883818,0.23426779462662362,0.23396542279017263,0.2325293104986954,0.23184429363009973,0.23289181133398207,0.2294982776575294,0.22716662220831974,0.2274460895749133,0.22599779361448102,0.22679105853020443,0.22593744496167711,0.22807579619846974,0.22717253596631493,0.22857235125571274,0.2291744582357731,0.22851633811227956,0.2267056939965788,0.2273417700404391,0.22579280161077164,0.22375152420811473,0.221881349847305,0.2208836979518376,0.22219743887486154,0.22321616818607926,0.22428898766607475,0.2241640164139742,0.22356835179145584,0.22333780241786583,0.22126779335184332,0.22056549749451015,0.2210554533121324,0.2213726056517864,0.2217772187545819,0.22061347193739822,0.22180294075537266,0.22137289083079437,0.2215167013368381,0.22095111131325829,0.22234788609836775,0.2227560170902435,0.22480884676273938,0.2257290345075743,0.2260770450211953,0.22614563194620707,0.22553254715395843,0.22479910752758747,0.22537537614702374,0.2262264488862935
0.14635599636543495,0.16169923320362167,0.22744434337428499,0.31323624678850914,0.2563416951577465,0.25508547414397087,0.28029504372216285,0.2847084556537348,0.29131796936864585,0.3010589427740826,0.310141368989987,0.3132802875994979,0.3122354732524829,0.3082025129006548,0.3020848903577923,0.29545726100543723,0.29340985361662875,0.2927094404053443,0.2907280635496031,0.2958288251011453,0.29604496650207435,0.2976705186140345,0.29887830097516066,0.2980652143339003,0.2910152289250457,0.28408461500712767,0.2867149516432941,0.29204056157972313,0.2905179896826492,0.2947762535312274,0.2952257664218776,0.29823152374734485,0.29621167775705726,0.2986608139047462,0.2981582911901123,0.2970894858805915,0.294745123604789,0.2965566121880413,0.2990760250320843,0.297017735115223,0.2983541212845796,0.29726003922879607,0.3006921266136183,0.3007964957023552,0.30182379138347437,0.2992594285722564,0.29955173026441384,0.3045429831304427,0.3048847433663474,0.3032225805086485,0.30176405267545237,0.30083809607211165,0.3020128117252041,0.30333551707442863,0.30075304338729125,0.2991111716689896,0.29893330370482485,0.294245388070252,0.29135174552080856,0.28745496507155033,0.2842014484579455,0.2837799456086051,0.2843528314788746,0.285261040615187,0.28531607598553443,0.2852431605465686,0.28531834712029236,0.2864787535350414,0.2883438163383659,0.28953646944044786,0.29083916698676004,0.29011047215299823,0.28877022920265727,0.28964448571736834,0.2888281230962273,0.2897574597838709,0.2895854072900499,0.28925044183162907,0.28807166761343217,0.2875714577871701,0.28832043484573133,0.2892722747814428,0.2906841638299936,0.2914179768026517,0.29154442995419916,0.29038656078188974,0.28970808836477935,0.2892101898328632,0.2896230061482239,0.28802240060068784,0.2885841594631704,0.2892217511998001,0.2892886044047074,0.2908236379438982,0.289340162402993,0.2885767453314251,0.28847168945700685,0.2880623234356984,0.2886560728970119,0.28950474087395994
0.14996417636218518,0.21585061366960212,0.2969387866562724,0.36727293229803293,0.32472485519375194,0.3050214893444576,0.299223900062507,0.28660054628747933,0.30323968949641145,0.30722024386216373,0.32131813868406534,0.30474281526986546,0.3047406721880479,0.29817656002191084,0.28485965965787396,0.2738356557729894,0.272668328253433,0.2761809115258488,0.28525151837494933,0.28845377456762433,0.28761557776927205,0.2884832798705479,0.2950292617155157,0.29858925287850935,0.2918447710900731,0.289872148260219,0.29396146940586754,0.3005734046738546,0.3009278048164282,0.30034110422307003,0.3019104653279785,0.30482281495710206,0.30208779094957927,0.3021558824284849,0.30246552085789247,0.30300864179902376,0.3003033159866768,0.3027057310284672,0.30586270962230344,0.3063768578393199,0.3069074786635215,0.30998597432274033,0.3110109992278207,0.3090148825080151,0.31179386389652863,0.3101218885427808,0.31167173638527157,0.31260635797333414,0.31387635439482586,0.31449280157011394,0.3153430104575541,0.3154212040542158,0.3140874131962643,0.31414091881199835,0.31357628501054435,0.31193681928987893,0.31420722353996366,0.31354613169835155,0.3124155872973826,0.31288190607923383,0.3123365895428992,0.31191900808231854,0.31167580594002753,0.3136325530679699,0.3116930078184048,0.31190234549037854,0.31133622508620407,0.31135777576888635,0.30856405024894495,0.3075250657880706,0.3066540557349834,0.3061836288572113,0.30568560644889975,0.30509905080823174,0.3052714294550871,0.3059949714790853,0.3058582410401046,0.3055396980911226,0.30582940123326185,0.3061944885456471,0.3042922657631216,0.3033784626837839,0.3048104202366154,0.30516517402754284,0.3048008560224874,0.3054834548171308,0.3058819746476277,0.3038135403569747,0.30462007954607817,0.3029992496972813,0.30300639850948563,0.303781710055381,0.3046045039457759,0.3052667779175152,0.3040262022518123,0.3036044220519081,0.3044736107364806,0.30409977084309703,0.30373711093951994,0.30461171991742897
