-0.6251726911686216,-0.6260177542268561,-0.6000086552520794,-0.6046992940044555,-0.6066780143523886,-0.604178086701973,-0.6175881576221539,-0.621092100914398,-0.62145899262548,-0.6221601736526772,-0.6243544232305505,-0.6276953902634698,-0.629532187602977,-0.6276828592419765,-0.6296032588689694,-0.6326210213803994,-0.636708586246419,-0.6342924709706023,-0.6310366778276851,-0.6346647449912953,-0.6326560887128491,-0.6338129866710327,-0.6380607460239593,-0.6377326764977583,-0.6388801892803716,-0.6397123332930271,-0.6412015715463816,-0.6411661157876355,-0.6423074212102319,-0.6407781342254258,-0.6414477420226644,-0.6425808847580617,-0.6432125093460976,-0.6440481457030265,-0.6434271708997759,-0.6408616946546706,-0.6408161113402756,-0.6385740316314168,-0.6393609052174118,-0.6407835076642595,-0.6409051022516156,-0.6386505581432044,-0.638421249565358,-0.637656362628822,-0.6367827592266727,-0.6375873693320385,-0.6363608191011164,-0.6377364309554886,-0.6387121392203212,-0.6388344966331172,-0.6376819614627924,-0.6361669873359339,-0.6370036046244385,-0.6373668848111078,-0.6370516409460477,-0.6358566341918038,-0.6368997817639963,-0.6377564179538484,-0.6369004258247267,-0.6360856759087631,-0.6361232126945133,-0.6360696802206726,-0.6361417972758646,-0.635550498286753,-0.6355089183633914,-0.6343611225167883,-0.6342825226624142,-0.6346477166296282,-0.6340585888909823,-0.6323790904375437,-0.6327407325720881,-0.6334474383810553,-0.6333935393150949,-0.6340652305214424,-0.6348085710111292,-0.6348606467910861,-0.6353098537878316,-0.6341591399060612,-0.6339534509624155,-0.6329108120694613,-0.6333464174358248,-0.6332080213630307,-0.6334729820719823,-0.6334701145220729,-0.633899424755451,-0.6336759482126538,-0.6333326956180343,-0.6334284967306667,-0.6330434486185085,-0.6333897032777623,-0.6334317340363617,-0.6334281957863902,-0.6336022571288026,-0.6333517350259193,-0.633467119003961,-0.632675585738895,-0.6327835236853688,-0.6327986222873533,-0.6327431692833626,-0.6328613934049583
-0.6482736845505105,-0.6048989537032164,-0.6107744655357551,-0.6126156752614886,-0.6129717435713232,-0.6127177085744343,-0.6138776827990599,-0.6114537201174701,-0.6117179290184481,-0.6082394378283249,-0.612773422016858,-0.6143430798520706,-0.6135399025721294,-0.6153336291479978,-0.6119563353501553,-0.6148275138253113,-0.6112459193849056,-0.6116030260857085,-0.6143501457517896,-0.6157676834897197,-0.6202884027462777,-0.6244213273877245,-0.6230476609661526,-0.6239511877400227,-0.6254922768033188,-0.6256512190145357,-0.6268381700393031,-0.629939682190932,-0.6320767709242711,-0.6339707413681265,-0.6341938436525778,-0.6348240292537143,-0.6369225193644426,-0.637086928521903,-0.6371088919951124,-0.6370193420497201,-0.6371812310228598,-0.6355329800727595,-0.634811268558754,-0.6341630292046273,-0.6346099050594358,-0.6343897327772519,-0.6357686826486847,-0.6370685665582364,-0.636372027489887,-0.6369335117704421,-0.6361394269576315,-0.6367220031610945,-0.6364506931331169,-0.6364536003880132,-0.6370723255906416,-0.6369712246837601,-0.6371223378156372,-0.6379976146227637,-0.6383915018270796,-0.6373953819053874,-0.6388309232514323,-0.6387666567188143,-0.6385157811719967,-0.6384309596432339,-0.638223611924643,-0.6383484430014491,-0.6387228739999806,-0.6383811421018294,-0.6373791253596236,-0.6371156766961121,-0.637791804911495,-0.6381241322681406,-0.637682740965868,-0.6369836632055107,-0.6370417061053997,-0.6381350141555725,-0.6384267405090729,-0.6389281533539802,-0.6392456087168455,-0.6385613125036499,-0.6388435939905461,-0.6380136145804823,-0.638021100006611,-0.637283219288554,-0.6375179587287574,-0.6373338248744703,-0.6381009758578927,-0.6385713712346219,-0.6390333473284533,-0.6389059656141451,-0.63901422375858,-0.6390225462031591,-0.6389395900737168,-0.6392397602228281,-0.6384096634431773,-0.6385093374169144,-0.6384729060639521,-0.6379726272446716,-0.6378227938783452,-0.6374771641888599,-0.6371284634885473,-0.6373480036679422,-0.6374400196604555,-0.6372127549419031
-0.5878164168494903,-0.6179367599179051,-0.5924568393833148,-0.5874237196304322,-0.5712908932509401,-0.5660093475720889,-0.5617550906490754,-0.5646102847331831,-0.5752327431521849,-0.5730964806308708,-0.5804972600379571,-0.5798264115745623,-0.5808267606130156,-0.5807835436531313,-0.580845820623903,-0.5803122052374055,-0.5806313224428146,-0.5818637456016341,-0.5820936833697727,-0.5806919690495609,-0.5821054591286877,-0.5864974116671555,-0.5876298725760141,-0.5897528180329413,-0.5907930282796711,-0.5919685218662413,-0.594681611033173,-0.5939043530570093,-0.5959991716969552,-0.5946881937457495,-0.5946089104876209,-0.5967673273558868,-0.5963647421139081,-0.5980012096889712,-0.5988761893947837,-0.5988202914140097,-0.599439306380489,-0.5975488263717812,-0.5970691291257163,-0.5970793745076828,-0.5986908116220022,-0.5984750283780884,-0.5982835451565419,-0.5984721453218917,-0.5969642739436396,-0.5971950295779835,-0.59627494420652,-0.5984696082537617,-0.598898073622269,-0.599700342647622,-0.5996608549654876,-0.5983008000295746,-0.5986924844601269,-0.598371950710625,-0.5981693666002229,-0.5970209056717936,-0.5982288481411533,-0.5983677853092199,-0.5983409546704954,-0.5986315695405429,-0.5977823827501497,-0.5973967115340381,-0.5971457878086202,-0.5970396996360343,-0.5964622514369603,-0.596262954762421,-0.5958195638801208,-0.5960641612702612,-0.5959223298741914,-0.5950406317862209,-0.5944642211421604,-0.5953370532257962,-0.5947320339973653,-0.5950798556041357,-0.5960279431056664,-0.5964660092787603,-0.5961579396776983,-0.5964610102842868,-0.5969739544665743,-0.5965973837982249,-0.5968843947309527,-0.5970814402063473,-0.5971759618797927,-0.5977275862426983,-0.5980466085480018,-0.5977558413514001,-0.5974520895939308,-0.5974323746478091,-0.5973831684198574,-0.5976150294478465,-0.597458755599356,-0.5973402940225013,-0.5976831695592538,-0.5975266462215726,-0.5973809381884253,-0.5969172924104144,-0.5968349870020163,-0.5969440059773898,-0.5967114198231884,-0.5968132531745594
-0.5829712143973997,-0.5502495129758197,-0.5363947561123926,-0.5474096985264444,-0.5416393466533047,-0.5370985879612676,-0.539063419021882,-0.5426274051123956,-0.545692942543166,-0.5519717116892079,-0.552368844620476,-0.5562963828556267,-0.547306079448251,-0.5515333078756394,-0.5528083728507381,-0.5515079035319437,-0.5483962865366052,-0.5500058082746759,-0.5489426672861397,-0.5491026989293067,-0.5511175269888258,-0.5558775484083438,-0.5564001148962301,-0.557858129555918,-0.5581756094402074,-0.5575001797987645,-0.561701288767863,-0.5620293140415056,-0.5634192340697749,-0.5642227910195934,-0.5652191507123846,-0.5649876937186721,-0.5645595702793419,-0.5652161326540169,-0.5659670145088902,-0.5651529347300107,-0.5647213579667548,-0.5635057485932363,-0.562727985303642,-0.5630186757426003,-0.5631940579826866,-0.5620087323204553,-0.5616546287117169,-0.56124009741584,-0.5608052160672067,-0.5615985433134805,-0.5611541202981252,-0.5619336241564352,-0.5622436868352741,-0.5627713133188763,-0.5615101492156302,-0.5615665925389988,-0.5611553019611251,-0.5624588343144746,-0.562190581856518,-0.5612068833929794,-0.5616763194701512,-0.5625815550091721,-0.5624411164774267,-0.5624761796856655,-0.5620036009157603,-0.5622591884459469,-0.5630387990569683,-0.5633379231172705,-0.5622362632688296,-0.561550941027175,-0.5615461058450896,-0.5618198067790224,-0.561567466873109,-0.560664383524598,-0.5606632148141092,-0.5604754863046327,-0.5606544461914834,-0.5603241512100614,-0.5597704464863759,-0.5599076642351198,-0.560295253673384,-0.5601901326135255,-0.5602022736852714,-0.5590798551023686,-0.5593030781088207,-0.5599584974673301,-0.5595835634569141,-0.5600888518000945,-0.5602678261276719,-0.5599109864635867,-0.5602600215850222,-0.5599701734034687,-0.5599157390369638,-0.5596405662763548,-0.5594322874724275,-0.5587974660919106,-0.5590791038786451,-0.5592026795264737,-0.5585583758335547,-0.5580626207703971,-0.5576953636341433,-0.5584614171205653,-0.5579989181224512,-0.5576378311072413
-0.5241900239419733,-0.5281179805184709,-0.5279764667999715,-0.5263650972198968,-0.5219458771776404,-0.5202871997127421,-0.51019580199436,-0.5129535554330219,-0.5154194431251584,-0.5146860764510466,-0.5173370436140317,-0.523394061445348,-0.523548084532391,-0.5240551578062196,-0.5244011641971026,-0.5287244742499507,-0.5300204556207775,-0.5277969726101039,-0.5252252584953317,-0.5267935048925454,-0.5283452277448837,-0.5335643714384551,-0.5349653897526214,-0.5372680483848297,-0.5383663411800438,-0.5366761453856627,-0.5379095499436016,-0.5367205673401075,-0.5371926610360008,-0.5382940289638065,-0.5374083870746507,-0.5384623113926426,-0.5379490485804462,-0.5384888451538771,-0.5395729822877471,-0.5408571108148857,-0.5423396973924716,-0.541202329725057,-0.5393672282172596,-0.5405766676580376,-0.5410165968450729,-0.5409304308508774,-0.5411639393379953,-0.541935615291611,-0.5422678118870683,-0.5423211353937244,-0.5422506261071715,-0.5430333529433009,-0.543119121559824,-0.5434778902365851,-0.5418181447430777,-0.541412501965986,-0.5420530094963091,-0.542726436549721,-0.5434068709355959,-0.543053748414148,-0.5426762596024375,-0.5430661357857519,-0.5433954619139257,-0.5427227139065365,-0.5433180626520167,-0.543237014270144,-0.5427736547187888,-0.5422900908114114,-0.5415157761580998,-0.540883765401375,-0.5404641805585346,-0.5408758216234025,-0.5408069981773554,-0.5400773349760671,-0.5401413983490936,-0.539735633537107,-0.5401757759581353,-0.5415578679811611,-0.5422760096091702,-0.5425899221134125,-0.5428017343364909,-0.5429327663342449,-0.5432934667918238,-0.5425513128072518,-0.5430174793671115,-0.5431820892289853,-0.5430487713339271,-0.5437378772531273,-0.5434757786070455,-0.5429688485322446,-0.5429970108562284,-0.5427575077892298,-0.5424137045235076,-0.5426310024893571,-0.5424270662412864,-0.5427161643382715,-0.5431795148271754,-0.5426758956411537,-0.5423063640539756,-0.5425034741128878,-0.5426200609013299,-0.5433334570398661,-0.5426954958383965,-0.5426923034284094
-0.5055910082305128,-0.4961044777095146,-0.4783861702321742,-0.4793362364175522,-0.4832391958848592,-0.489721203704208,-0.49443954145704794,-0.4987256585152221,-0.4947462229381462,-0.4912825778923541,-0.4923827362062613,-0.49370977128857074,-0.48758774612036027,-0.4860536492136964,-0.48845362026414896,-0.4929981414010264,-0.49177438761500025,-0.4942259733076987,-0.4965379261001036,-0.4981527679123928,-0.4983923202048558,-0.49962226153525346,-0.5016749528229011,-0.5018109278799078,-0.4991138270888471,-0.5016831618707284,-0.5014032163034728,-0.5027766570453646,-0.5043082915538748,-0.5039727479377577,-0.5044022490875762,-0.5048806568775278,-0.5060907303239035,-0.5067345214573289,-0.507211104215407,-0.507841650117721,-0.5085434080708215,-0.50704765006242,-0.5079023085873698,-0.5083847575279704,-0.511151048551655,-0.5115928450169036,-0.5111053757966985,-0.5100839384890659,-0.5100368877941661,-0.5102342611923905,-0.5081421235150957,-0.5078572535208573,-0.5080083056078527,-0.5081134427743267,-0.507577743726986,-0.5067460114625884,-0.5066617248614989,-0.507803497047318,-0.5080543155309678,-0.5072381413121335,-0.5080073801983773,-0.5081182513688528,-0.5083521355107649,-0.5073838059279306,-0.508003955217009,-0.5084810486754435,-0.5084679317001303,-0.5079793874452385,-0.5079351287157978,-0.508018517919961,-0.5081521566037828,-0.5091641402765735,-0.5095735729161355,-0.5091076406147224,-0.5089573846226452,-0.5099439449673082,-0.5095009103565246,-0.510459644251565,-0.5110057821711352,-0.5108073565665198,-0.5104419445875654,-0.5102428510165669,-0.5105833419651031,-0.5099623349553479,-0.5098750362949405,-0.5101109184224534,-0.5091011975732423,-0.5086914517148886,-0.509213350222385,-0.508850794119287,-0.5083125084111724,-0.5087512395342594,-0.5082758833663207,-0.5082114008732459,-0.5081046923661493,-0.5075818734661625,-0.5078929815775148,-0.507446505608244,-0.5073801901852413,-0.5066688481600538,-0.506921637922372,-0.5070518197900642,-0.5071880920317645,-0.5074154287051946
-0.4798943422591776,-0.4553857311122157,-0.42458873118015117,-0.4278276290080584,-0.43625988194274834,-0.44433248350643106,-0.45558728773620805,-0.4579010904632227,-0.4575599197986553,-0.46045402953320735,-0.46369130259050984,-0.4684343423188939,-0.4638885530081349,-0.46261962846788485,-0.461249503324612,-0.4630644989525685,-0.46493042578654054,-0.4654102451677977,-0.463087973445494,-0.4663319274164984,-0.46903898406858036,-0.46953158415270146,-0.4685062928789242,-0.46859915526303697,-0.4693725027320166,-0.4695558327164183,-0.471895477335751,-0.4723479557054828,-0.4752981260627396,-0.47392783445606745,-0.47475218271874253,-0.47574904627106895,-0.47567220798872434,-0.47713749737572064,-0.4777849548519897,-0.47856835115537166,-0.4802824035648522,-0.4800502734722206,-0.4785334226422798,-0.47770908386743527,-0.47746539746341354,-0.4773433963279957,-0.4780725146964363,-0.4784542922231313,-0.4778334839301859,-0.4771647227338186,-0.4760658905176308,-0.4753227459836802,-0.4765617572269869,-0.476697356371935,-0.47695016767236464,-0.4767890966157682,-0.47636584076224264,-0.4766445477693245,-0.47673002735560566,-0.4762072971129313,-0.4764173055401141,-0.47728730752108606,-0.476938914159044,-0.47693585926333326,-0.47730711271313164,-0.47717446735715563,-0.47724808429591536,-0.47717240324454857,-0.47696951506089313,-0.4763958119394116,-0.47577365052602116,-0.4764961783302235,-0.47547321501218465,-0.4741240485975603,-0.47427455290185616,-0.47404065112983584,-0.47373890024512255,-0.4742657087643498,-0.4755418783047586,-0.4752342593679145,-0.47475158595943423,-0.4747047261867472,-0.4748592049911833,-0.4747646901101731,-0.4745068297228586,-0.4750477752825437,-0.47539280456659483,-0.47607873032357084,-0.47608587651969725,-0.47610276143783636,-0.47654554897101686,-0.4767507690594782,-0.47657203404209847,-0.4767136772027688,-0.4756122558969882,-0.47524857144921373,-0.47575076922538073,-0.47523106347788113,-0.47465968337115827,-0.47395045497259447,-0.4741474302790053,-0.47457291703195204,-0.47437640473267073,-0.4744330573916118
-0.3555667658275543,-0.3541271353087223,-0.37446759464297685,-0.39151879595892647,-0.38904555680751374,-0.38236226548243457,-0.3836839828722488,-0.3864920723180467,-0.3969050075242895,-0.39645633792466906,-0.4037751978373728,-0.4024229630558068,-0.40282308658948895,-0.4016116859729536,-0.4014504883844989,-0.4053566520607087,-0.40567372225240594,-0.40637166590801754,-0.4067978637821741,-0.40684790282658356,-0.4083174672176896,-0.41120343965557005,-0.410865351104573,-0.4095736499120328,-0.41071393617371144,-0.4101456061114349,-0.41214366953600423,-0.41181442266448065,-0.41085945018818515,-0.4091444592953847,-0.41077690791477417,-0.4111151449762078,-0.4118019607286557,-0.41109085825751124,-0.4109578546924192,-0.4117999736049739,-0.4120142961331409,-0.4118870949205974,-0.4110526224370653,-0.4112243568795052,-0.41213734847425265,-0.4116519180623305,-0.4112777260808155,-0.41162920716082685,-0.41154759559438103,-0.4124248304338356,-0.4112685199308498,-0.41254930770477405,-0.41179610759750385,-0.4119052405153222,-0.41190447770408456,-0.41205262605192383,-0.4129555856318745,-0.41341342835543815,-0.41306441970446683,-0.41220537566982174,-0.41258241514901617,-0.4125788139100661,-0.41325293016584264,-0.41296584295303873,-0.41252148787710186,-0.41324789893200164,-0.41290374683725284,-0.4128355878564244,-0.4129031479389401,-0.41288238395134913,-0.41278143851431903,-0.412808141699576,-0.41184502742560236,-0.41106553314335725,-0.4117526248245541,-0.4119101675703615,-0.4120525505264513,-0.4119118685369937,-0.4129272954672806,-0.4135944672852767,-0.41386761590453736,-0.413965586245978,-0.41354961539910173,-0.4130522332756159,-0.41386835803391897,-0.41400661163835906,-0.41421657306978255,-0.41485814791051134,-0.41463660333138197,-0.41452905698886033,-0.41468175014153796,-0.41384899485309545,-0.41381891940972615,-0.41418054034894336,-0.4134672818566044,-0.4141887374932586,-0.4146670944002474,-0.413837623175215,-0.41384771439655776,-0.41332991236704253,-0.41348239704202516,-0.4135870031225841,-0.41353874763726095,-0.4135386102568701
-0.44592729359341876,-0.391070605600884,-0.37598961523479135,-0.36947114460139097,-0.36840062568584153,-0.3651685037572592,-0.35721191225927695,-0.36732680541070795,-0.37190337642228943,-0.37377681928906736,-0.37581512653031224,-0.37375374249377813,-0.371719133961702,-0.3720148727216921,-0.37481214991671896,-0.37489589937666423,-0.3716417835359417,-0.3712223398601414,-0.36948438473821077,-0.3719214342759456,-0.3718845958965482,-0.37502653643865613,-0.37460483966560476,-0.3769866158077776,-0.3771247247011813,-0.37445984803975674,-0.37531649637281517,-0.37641785010919904,-0.3772857316548258,-0.37575623412690895,-0.3785709550428783,-0.37824646199929846,-0.3770862360195367,-0.37742810405930005,-0.37753423068097425,-0.37559812729342446,-0.37574265767063253,-0.37553532979549487,-0.3733188584070425,-0.37402983076638163,-0.37460826911493206,-0.37472005914797546,-0.37487790764024487,-0.37522395055025604,-0.3737428220467418,-0.3742198535207655,-0.3734712416702278,-0.3742024200385128,-0.37470768873522275,-0.37524208861939223,-0.37537051998624393,-0.37449824796995757,-0.3742672074783051,-0.37526665312441976,-0.37471082387954013,-0.3741477505884756,-0.3751409988092863,-0.37520032855312624,-0.37558560717021594,-0.37596600062201246,-0.37548239287361485,-0.37564504979353286,-0.37558919083169273,-0.3754736662162811,-0.3752070831461728,-0.37501883851121487,-0.37523527535778844,-0.37538460094664006,-0.37559093145473077,-0.3747946582168358,-0.37476454015909566,-0.37518254714510857,-0.37488690711400974,-0.37540066020292695,-0.37676314244163456,-0.3764546875616942,-0.376321782950816,-0.37570751674928515,-0.37540657897942387,-0.3746578307286026,-0.375242790549151,-0.37466116279964157,-0.3744919700124709,-0.37546298635427766,-0.3755072963754158,-0.3760380135728356,-0.37649633397901916,-0.3763444433561388,-0.3763047067857991,-0.3769157659079776,-0.37601573255209686,-0.3759560488244408,-0.3756733570244831,-0.3752720390070041,-0.37425556562511963,-0.3739086195777762,-0.3733512813922226,-0.3736501684130553,-0.37407689532127697,-0.37441073402360336
-0.32310043226739704,-0.3369797460283803,-0.3480916430089528,-0.3579713471861816,-0.34128953692082453,-0.3305670195837499,-0.332182039328329,-0.33779181681585924,-0.3421201605816413,-0.34046496787963265,-0.34427147748195497,-0.3410594346185525,-0.33755020822894044,-0.33326670048765417,-0.33517655009712155,-0.334134650886289,-0.33434010838671757,-0.3337892301635573,-0.33272753768747565,-0.33268581922823437,-0.3343286900441076,-0.3363357953519942,-0.33496354244577486,-0.33571124919045925,-0.33707232202653037,-0.338863383927382,-0.3409938862957729,-0.3412670279096539,-0.34200395342128387,-0.3412974498450546,-0.34245458165810116,-0.3450719226507776,-0.34559939228184733,-0.3450020938605003,-0.34620117635099323,-0.3467351734935624,-0.3465076104143413,-0.34519773530279696,-0.3448946154129191,-0.3441285066722972,-0.3453411716085827,-0.34452921555608873,-0.3446594322926365,-0.3438472821502987,-0.3432719621669458,-0.34334204556708103,-0.3437494352390895,-0.34411226473401224,-0.3429681683638015,-0.3433843072939221,-0.34292088984956104,-0.341338999589608,-0.341365326013379,-0.3426941885705954,-0.34287045307930286,-0.34266184673481515,-0.3437802779606136,-0.34419719592313536,-0.34370920328759336,-0.34367310235010007,-0.34374948236670366,-0.3438452208439673,-0.34389059894806673,-0.34411462497103384,-0.34262659295613485,-0.34218378160424756,-0.34181655859397175,-0.3424062840840325,-0.3423040314996577,-0.3415498861455286,-0.3413730436863014,-0.3415141977104216,-0.34141664941471805,-0.34134011735673153,-0.34153561227233453,-0.3410878399626518,-0.3404355982762165,-0.33996215592985146,-0.3402665324010741,-0.3390924865361331,-0.3394873081380785,-0.33871791696865616,-0.3384041918943653,-0.33867511793793503,-0.33915140694578405,-0.33880092799311434,-0.33852423672452536,-0.33886522978364864,-0.33851592862435165,-0.33885254529824627,-0.33818901681783864,-0.33739644457457574,-0.33755811363834076,-0.3373444064248655,-0.3368671895043922,-0.33689297224018,-0.33680122357869924,-0.33689560646963845,-0.33667241620768806,-0.3369148586174846
-0.31395441265267243,-0.27102705339397537,-0.24607652095331478,-0.27954984512510483,-0.2859287310028451,-0.28825938331405876,-0.29532921562859316,-0.2960622825803685,-0.2937990425704359,-0.29672606056620887,-0.29992577892514594,-0.3037992063158099,-0.30358349750549674,-0.3031039647218129,-0.30046537101269777,-0.30150248034387883,-0.299549545435435,-0.30251724570465965,-0.3037351897096362,-0.30589377707922183,-0.3063225099713577,-0.3094320290956819,-0.3098835265383566,-0.3121487704915149,-0.31336868663502093,-0.31415423605977666,-0.31667144980150985,-0.318347894018958,-0.3201329998294159,-0.31905381627995755,-0.3200694717083947,-0.32189876791284944,-0.3234843554954633,-0.3242685242642632,-0.3245349128493972,-0.3248570432354946,-0.3243955358180839,-0.3231903244516401,-0.32206024339208017,-0.3210507604520293,-0.32240500034445707,-0.3223026116756179,-0.3219469730773187,-0.3234348038151268,-0.32161743832339784,-0.3216713031781492,-0.3209182331193082,-0.3215137815331143,-0.3222956087609926,-0.321588349557846,-0.3210263361776535,-0.3202476935283144,-0.321320033418921,-0.32134771506346727,-0.32183473805446383,-0.32171629272855284,-0.32191926989111797,-0.3216691980609465,-0.32158606919966015,-0.32110221940613826,-0.3209730226417844,-0.3207143984440344,-0.32075185000121753,-0.31987112042785626,-0.31912266400658107,-0.3190209302174961,-0.31890852525872915,-0.3189659850926251,-0.3193770621520934,-0.3182621234744759,-0.3185110691369888,-0.3189124253063672,-0.31833799921236317,-0.3188559737447143,-0.31941194210111856,-0.3196405948156933,-0.3193007656207112,-0.31903931590560997,-0.3190976751203568,-0.31859554743557383,-0.31820119872138863,-0.31841789200464976,-0.3189002286213559,-0.3192278772235593,-0.31937170562734674,-0.3196646097662097,-0.3192060696713087,-0.31867842016344217,-0.31899911068468967,-0.3190704806511866,-0.3184951937971595,-0.3183576292708068,-0.31903961103792755,-0.3185944796670388,-0.3183283978504383,-0.3184863436357148,-0.3182893552595023,-0.3181272350100337,-0.31808580154183674,-0.317974398518582
-0.25376661304657133,-0.26387067212846316,-0.24107541103277763,-0.24311119919104174,-0.22657879030707884,-0.232502747072723,-0.24104533579412046,-0.24717827361218114,-0.25103226349963814,-0.2543663957661588,-0.2604219809298487,-0.2652331681944733,-0.2624966299174485,-0.25799214641057766,-0.26140524567818824,-0.26588587378459405,-0.26634268396913896,-0.26335112598520294,-0.26359722985262124,-0.262926917573854,-0.2626779281407121,-0.2617519053484524,-0.2629508554981672,-0.2649552345553131,-0.26371881058815194,-0.26243926334308243,-0.2637958730945076,-0.26167232231610205,-0.2638218082305195,-0.2635916672148738,-0.2636244479653247,-0.2654638181747804,-0.2669183085111577,-0.26668222246862494,-0.2671185511605516,-0.267385997955495,-0.2671923174400114,-0.2669224063283213,-0.2666072042028038,-0.26696513008422695,-0.2675462524241228,-0.2687380998353649,-0.26898095453809634,-0.2689308356446297,-0.268950386536024,-0.2694929928777797,-0.26789930222942093,-0.2685555555181607,-0.26986680516000905,-0.2699110489440575,-0.2696721797604288,-0.26980370513181484,-0.2710854506500391,-0.27242841850350985,-0.27251121358615626,-0.27223280305074504,-0.27229358677898274,-0.2718865745957121,-0.27244052991708056,-0.2721054114132937,-0.2714949734143427,-0.2711764541422339,-0.27070411459927834,-0.2706049200870466,-0.27017760697525495,-0.26889439438143226,-0.26894617451981717,-0.2695827956468593,-0.26897699788072826,-0.26808974330216007,-0.2686764894680205,-0.26892911127194485,-0.26887306658814447,-0.2691863378639273,-0.26975562898338,-0.26969430039529174,-0.2704398428323459,-0.270209584242484,-0.27035018065005234,-0.2696235414627538,-0.2693507732124769,-0.26942559483663153,-0.26964041434734554,-0.2695423610545735,-0.2700000606383126,-0.2698736623406156,-0.2704785038243682,-0.27036959546686135,-0.27040019298608076,-0.27039232239019995,-0.27011522318961123,-0.26999314677823494,-0.26987539640723135,-0.2695820988133265,-0.26960654572928444,-0.269696681101555,-0.2698662538641595,-0.27046696136838333,-0.2706511536501758,-0.27065678753960387
-0.22313077705640783,-0.2190839600086545,-0.21579506960839612,-0.2326727496884642,-0.2112539434560643,-0.2095815364019532,-0.2120095221712036,-0.2098291759067341,-0.21359006704088512,-0.21762695597490966,-0.2257122849589519,-0.22794577720492692,-0.22612097284324606,-0.2304652858368953,-0.23343319970117193,-0.2363862781962991,-0.23582507470546943,-0.236629295579053,-0.23482678421254055,-0.23515824420866394,-0.2371238766825594,-0.2392587643450973,-0.24176239112798192,-0.24266284682842176,-0.24260356002442274,-0.24260890975347738,-0.2450303571705893,-0.24328542031545441,-0.24520205803769102,-0.24661383882906818,-0.24611740274572158,-0.24653645274197,-0.24727066837474998,-0.24767232360699343,-0.24772962439864088,-0.24684866960339913,-0.24631571226730686,-0.24573590215374552,-0.24670506416684346,-0.24784690916320595,-0.24794368196447414,-0.2468719779537416,-0.24619716307538486,-0.24626586102509906,-0.24505859529366814,-0.2458184427715956,-0.24530995346530848,-0.24585943344320582,-0.24561033642466523,-0.24609479732022865,-0.24593268353646514,-0.24635763550652057,-0.24746999189204433,-0.24847726664524628,-0.24812467635010838,-0.2473155960660668,-0.2486004143299061,-0.24873009227630793,-0.24864966244227849,-0.24855212469987686,-0.25009430257691456,-0.2499361794567645,-0.250347482114336,-0.24939740139760547,-0.2485996537091406,-0.24870588109287284,-0.24850953810859622,-0.24796677510133713,-0.24811201898658597,-0.2476115149599023,-0.2482695709748417,-0.24880485446717404,-0.24830909734865758,-0.24874447334030736,-0.24905562953336913,-0.24942466810272668,-0.24945498043357706,-0.24914803276349418,-0.24904617688977104,-0.24843702166298143,-0.24834887851403087,-0.248070821661601,-0.24785017768112416,-0.24766299695066574,-0.2477688717508464,-0.247039090588147,-0.2470650017620355,-0.24721820059193633,-0.2468194746720409,-0.24718381672104128,-0.24648376340662181,-0.24645823291814228,-0.24659095912266504,-0.2468669572412886,-0.24711939262266713,-0.24676953775067612,-0.24642908877648606,-0.24682614170673567,-0.24660260849529936,-0.24637033795756635
-0.2311219109019883,-0.19036991034764217,-0.17648969005212178,-0.18143759365844436,-0.177283728262138,-0.17637059594284055,-0.17954022343453857,-0.18145931518702263,-0.1820010358055827,-0.1798659335369458,-0.178796843692001,-0.18363802065779966,-0.18030309457209825,-0.17967946648729216,-0.17970071608189564,-0.1825594570125283,-0.1841322976320967,-0.1803676227355857,-0.18192550002346142,-0.18138494169697628,-0.1824056072028043,-0.1867082854053943,-0.18616160463955966,-0.18726433482241645,-0.18876114815923206,-0.1899214416711924,-0.1931989326077248,-0.19340428520004982,-0.194422227598667,-0.1931096004957895,-0.19465779338859635,-0.19708372669854324,-0.1947491629290259,-0.19513114688779964,-0.19468135705090783,-0.19528122191651454,-0.19505662088927822,-0.19443186311014982,-0.1935082118833814,-0.19454666020130484,-0.19498455220051036,-0.19350673691378084,-0.19282563684587584,-0.1931097501650053,-0.19320358312470887,-0.19255087224074785,-0.19150664030228326,-0.19263616817408913,-0.1937289727292335,-0.19415994575780204,-0.19389177436936966,-0.192086297018344,-0.1927533773781449,-0.19304881451283173,-0.19309181164805922,-0.19212597151301436,-0.19213202917490757,-0.19260503104668802,-0.19287849034360383,-0.19436083589254494,-0.19367892997457892,-0.1938753492466755,-0.19437434388701402,-0.19350381642812675,-0.19272359489525814,-0.19200398707974586,-0.19127551015628053,-0.19125917953966276,-0.19035723458416998,-0.1901305873780259,-0.19045921213993755,-0.19113359575511435,-0.1913695994444473,-0.19226953829396043,-0.19212663851267686,-0.19275533605088202,-0.19251561724849764,-0.19202346309844665,-0.19186013277987035,-0.19097373480202973,-0.1909526729168004,-0.19098127702088186,-0.19085792614011632,-0.19088864167260677,-0.191394846169872,-0.190843623134769,-0.19062148901622156,-0.1909105921163693,-0.19068642437071737,-0.1910473979797802,-0.1901964048529392,-0.18987857121800267,-0.19021889434847727,-0.18985325183332102,-0.18946597271088284,-0.1888792311993276,-0.18921107547489768,-0.1895782525229437,-0.19045641733264806,-0.18987136476493083
