-0.6811823891447852,-0.6625238946462757,-0.6858837745069072,-0.6984012747177311,-0.6965788667461348,-0.6851961333186792,-0.6700573412296017,-0.6651043256714513,-0.6682277012260766,-0.6740482889056164,-0.6769611298645165,-0.6732910917165452,-0.6672319364444339,-0.6606997443358975,-0.6605201329078366,-0.6561593001356504,-0.6481627608793149,-0.6468207973555399,-0.6448196234306118,-0.6420700481858641,-0.6373578467313842,-0.6344723180889524,-0.6315568149212754,-0.6350100646080536,-0.6360706088829352,-0.636288652182883,-0.6361221080603827,-0.6411219025321888,-0.6403385770516676,-0.6394850741770666,-0.6401132218062019,-0.6405141847656817,-0.6426075216766772,-0.6441819786918428,-0.643715018108463,-0.6413609324930456,-0.6434727198499812,-0.6425692067891733,-0.6424727817006026,-0.6421319824699488,-0.6416919749568653,-0.6411674834893331,-0.6417652215323149,-0.6420546194390627,-0.6428220387377375,-0.6431693532204071,-0.6437020019885388,-0.6423116204125313,-0.6438557316333263,-0.6430765869538013,-0.6431415927505975,-0.6420829099674775,-0.6415560544344663,-0.6417570613219935,-0.6402658014709413,-0.6386619620846515,-0.6374931182823352,-0.6381233841769198,-0.6384368774558679,-0.6386078101522698,-0.6376060565592967,-0.6372504712806306,-0.6363485638668196,-0.6364485824610728,-0.6369460509988908,-0.636516893990501,-0.6378112478294492,-0.6376642444656401,-0.638111638661597,-0.6376848493805556,-0.6367159643274246,-0.635834642636511,-0.6357382028599915,-0.636206130809805,-0.6352868305092992,-0.6355520897462543,-0.6358842659577776,-0.6358568824869631,-0.6356273304510033,-0.635515269465689,-0.6354323928438895,-0.6349420683871958,-0.63473499723084,-0.6345992291884031,-0.6346120909851056,-0.6346358071893516,-0.6349401678317086,-0.6350917547708095,-0.6357192657534796,-0.6351116582803156,-0.6353080078924144,-0.6354528796900828,-0.6351622556364152,-0.6353831471171207,-0.6356197001506351,-0.6364304098976532,-0.635937966487858,-0.6363979182913951,-0.6367331530096859,-0.6369762139385865
-0.6387661394129889,-0.6452590760882894,-0.6513292797023038,-0.6478057256750158,-0.6302478712906594,-0.6214978960330008,-0.620941220643273,-0.6303148963598818,-0.6289540866321842,-0.6284791073247028,-0.6319768163922332,-0.6322461326886704,-0.629075433972366,-0.6275513234570601,-0.6258138348291521,-0.6235447596356447,-0.6215499219522864,-0.6196415531979437,-0.6174256013739704,-0.6161918180849751,-0.6194961616698546,-0.6152772914611757,-0.6130273192929239,-0.6142117037501134,-0.6178880835146425,-0.6199835169505377,-0.6222464216615384,-0.6242431480665798,-0.620900806353321,-0.6209981472396104,-0.6224020891566946,-0.6250554025049658,-0.6273718721691147,-0.6284107839857582,-0.6298059518792062,-0.6288681800544612,-0.631188664353022,-0.6309588570642537,-0.6321166488357398,-0.6332931057180453,-0.6318131797353196,-0.6327320880721452,-0.6325706934138001,-0.6326820901029268,-0.6347866860734811,-0.6333459830609248,-0.6336382626723531,-0.6331229901549796,-0.6340654315255134,-0.6332565496702798,-0.634563503857953,-0.634481432732148,-0.6340012347560319,-0.634453193732117,-0.6340016729975525,-0.6330662225531063,-0.63222203961413,-0.6332894459220801,-0.6334919242819135,-0.63342874274981,-0.6332915362811142,-0.6331606923195384,-0.6320173355944303,-0.6328626172814533,-0.63200155288666,-0.6318616913722819,-0.6318066239187311,-0.6305909177188466,-0.6308618155478861,-0.6306965256941964,-0.6304677665517305,-0.6294126149433232,-0.6287883685823881,-0.6286133580894444,-0.6276826663516322,-0.627332677163493,-0.6275723559441853,-0.6273747178700697,-0.6275765778291437,-0.6281477500758458,-0.6278300629996826,-0.6274668251920512,-0.6261619318818099,-0.6257305638193301,-0.6252516753337716,-0.6250877584457928,-0.6254889971233153,-0.6256125694014857,-0.6253293994543274,-0.6254266365174093,-0.625036628658872,-0.6252084848300951,-0.625450320762607,-0.6266541159948638,-0.6269206917199659,-0.6273801707484048,-0.6272075281281977,-0.6272480248021455,-0.6275190145742389,-0.6275818583939027
-0.6595563384168599,-0.6188522813447715,-0.6260214912315667,-0.6339071379171191,-0.643409747433142,-0.642066574739248,-0.6333240674324865,-0.6250444826237093,-0.6284335631730511,-0.6224503373960736,-0.6196049125902997,-0.6197057327038634,-0.615384275565229,-0.6129693140545884,-0.607602821047348,-0.6030908171883176,-0.6004168561623142,-0.5965256845317174,-0.5932505682365581,-0.5936524569292253,-0.5927644765130928,-0.5900974238381711,-0.5870550542000115,-0.5921911870701835,-0.594934262549755,-0.5978094353472887,-0.6004782923942837,-0.6031237568326866,-0.6011855308499872,-0.6021735859848342,-0.602811999649786,-0.6018589981920213,-0.6033436799753058,-0.604188269888295,-0.6042688600014513,-0.6008270222998722,-0.6024009301298737,-0.6024623920965665,-0.6034465906677431,-0.6051607136817228,-0.6052852854800975,-0.6054674570385239,-0.604184173638582,-0.6047217725978439,-0.6059310003201943,-0.6055136203323084,-0.6056173555894415,-0.6039832401948801,-0.6044340835609694,-0.6043267723476886,-0.6064335094516979,-0.6057992750441551,-0.6047182643336975,-0.6038455859799674,-0.6020008785630666,-0.6021413167029066,-0.6015721327272765,-0.6021119025511477,-0.6029175876542933,-0.6029838041732739,-0.6027429782498527,-0.603495241856671,-0.602820949921617,-0.6031542054855376,-0.603687417691694,-0.6036007130965555,-0.6043815456334756,-0.6042313846324253,-0.6039568571661031,-0.6035472686289913,-0.6029750556580455,-0.601996048930781,-0.6016337894369586,-0.6016904558569901,-0.601347518585448,-0.6010418393203596,-0.6008360144105978,-0.600927028319056,-0.6010498789065812,-0.6008414911280385,-0.6017793820796556,-0.6017845089462491,-0.6018160813898676,-0.6016500147129119,-0.6020129322734458,-0.6015803052503522,-0.6021280475365806,-0.6023711594469738,-0.6026997878498573,-0.6032883650618446,-0.6036192308682626,-0.603291000534095,-0.6035339722722012,-0.6033516141079032,-0.6033819812642036,-0.6038476397737231,-0.6030906559880111,-0.6030386853305474,-0.6034441397108516,-0.6037699786364656
-0.5900752404324414,-0.5296356755266898,-0.554906076935955,-0.5493159142452004,-0.5433513754027491,-0.5597764408906015,-0.537733689054925,-0.5383316241598384,-0.5463774857622455,-0.5551971786641859,-0.5594976657194399,-0.5600620500309359,-0.5624664879619958,-0.5624363296062473,-0.5649763434385693,-0.5623006425998265,-0.5650542464956387,-0.5622887234900116,-0.5645347345098517,-0.562171841313762,-0.5623644129368537,-0.5646824393827177,-0.5650617904821884,-0.5650944220526671,-0.5663496816530036,-0.5679605077812635,-0.5674142195441462,-0.570386073963443,-0.5701731730470749,-0.5688396561430806,-0.5671853116902652,-0.5641720121584198,-0.5668827524618683,-0.5649551876331919,-0.5656275397716983,-0.5647920476506776,-0.5661778612061158,-0.5651112373267093,-0.5671252109775906,-0.5688735904063865,-0.5692126874361825,-0.5694084988199499,-0.570018211289298,-0.5702555976320969,-0.5707551695826119,-0.570266354457575,-0.5688012290484288,-0.5678491774465362,-0.5680005053337724,-0.5664073823400576,-0.5667147900011401,-0.5672906701033271,-0.566431595611737,-0.568150159746389,-0.566400689304294,-0.5652303592774186,-0.5647005405492078,-0.5652376567024968,-0.5648862351448529,-0.5648538077058011,-0.563986676257295,-0.5636877788288068,-0.5623810707388152,-0.5627156863607329,-0.5632139903971587,-0.5630163807244306,-0.56328479023922,-0.5621719881270733,-0.5618516828789263,-0.5616639090961228,-0.5613638517398489,-0.560796844521801,-0.5602022538398224,-0.5603886087529858,-0.5599654378344503,-0.5604152487429349,-0.5603213531924708,-0.5603264966701058,-0.5603304629356315,-0.5608270449973628,-0.561005433473094,-0.5611861843954002,-0.5610112322480892,-0.5607457552953865,-0.5602555945837598,-0.5600002217483393,-0.5603263159186185,-0.5608802294603662,-0.5612759440391224,-0.5614515944491112,-0.5616245742461863,-0.5612041080069656,-0.5613530152751787,-0.5620367425847399,-0.5621152464807396,-0.562374850080996,-0.5619312338591658,-0.5620103728005565,-0.561921645379466,-0.5619242733735483
-0.5261855225042755,-0.5097441971382926,-0.5349117331164351,-0.5500109603654303,-0.5490185990225969,-0.559135995116752,-0.5484140045595425,-0.53982747870229,-0.5455502634306443,-0.5498035064349407,-0.5489385246502823,-0.546110780695648,-0.5426498847979311,-0.5420134621583114,-0.5480926399684048,-0.5503952358988009,-0.5531363916842894,-0.5511338798500641,-0.5476170754376202,-0.5457440823834495,-0.5425946365815281,-0.5413658866546618,-0.5394635163070706,-0.5407216753648934,-0.5429637987437942,-0.5422224900432134,-0.542069068991428,-0.5416906156848407,-0.5412841802240032,-0.5420938542799703,-0.540317573385149,-0.5413665960763467,-0.5420736266874921,-0.5435878361542263,-0.5461207774374385,-0.5454950391940849,-0.5468683765368718,-0.5472555562344785,-0.5473232059887022,-0.5464154385276567,-0.5447341703097575,-0.5445415424617481,-0.5440264720653627,-0.542260698156661,-0.5422582489317923,-0.5410032889865616,-0.5405130982884255,-0.5405896966509705,-0.5419793763804339,-0.5404584143606035,-0.541359480806568,-0.5414412883716693,-0.5406920229284191,-0.5402576402940692,-0.5400093137291693,-0.5396195477416956,-0.5394302356923681,-0.5400696294968957,-0.5408882079984998,-0.5405253073083074,-0.540295781931937,-0.5416341939764426,-0.540100607842271,-0.5398553035959293,-0.5397970913615687,-0.539320243113065,-0.5386768290429537,-0.538466807093819,-0.5385118683346886,-0.5382619537085175,-0.5380197524882065,-0.5374315115765791,-0.5374099965107495,-0.5379392168509864,-0.5376494276087471,-0.5381693786670094,-0.538102848647275,-0.5382896107219369,-0.5387659060689556,-0.5393375142865836,-0.5399182144348084,-0.539838537415779,-0.5396870738693446,-0.539212518153358,-0.5391639259334454,-0.539351939155052,-0.5398269776445437,-0.5396883765034384,-0.5397699795484421,-0.5397616540008268,-0.5402049411146872,-0.5399350250127176,-0.5403588147507679,-0.5404704492204375,-0.5404462819252437,-0.5408816719606504,-0.540457128569579,-0.5405491730592016,-0.5410448053512993,-0.5406208153727701
-0.486928695037771,-0.5029218672469165,-0.5124020876841378,-0.5230622771860255,-0.5196144398477845,-0.5394064182387204,-0.5312706460464707,-0.5275487134647441,-0.5294741259842157,-0.5286673941465565,-0.5301748075893447,-0.5264567880618143,-0.5246696402184869,-0.5248491181090468,-0.5272558193457646,-0.524637671097657,-0.5236741744835388,-0.5201015097349703,-0.5158292972346379,-0.5132278397634578,-0.5129641534042045,-0.5135712725724588,-0.5115895904204093,-0.5099791690678706,-0.5106146391636768,-0.5137595241276802,-0.5160857704918249,-0.5190290976353524,-0.5183721750907806,-0.5185591145352069,-0.518763801896679,-0.5195611129319573,-0.5215328575498166,-0.5203803914930085,-0.5210958803565324,-0.5198200844774137,-0.5207202346338218,-0.519589176003105,-0.5206344200572841,-0.5203783647214486,-0.5204771017170117,-0.5203163875138721,-0.5184193167777433,-0.5173530686315012,-0.5182026030522178,-0.5183346599522428,-0.5183736554675864,-0.5167201820393099,-0.5163309715891325,-0.5160699964053417,-0.516462012081276,-0.5164872348845587,-0.5153810393797252,-0.515206903480829,-0.5146035102158666,-0.5128151370360718,-0.5126720146258246,-0.5132053818473656,-0.5129437073446022,-0.5124451139610273,-0.5119661527017263,-0.5121962329966625,-0.509996353542107,-0.5100426769638182,-0.5104101727277657,-0.5096104096324418,-0.5100177924210358,-0.5093298420035949,-0.5091867149545535,-0.5098198524375838,-0.5093398728259796,-0.5086520900966562,-0.5083067094423328,-0.5088809929991451,-0.5088601920152963,-0.5085067199927122,-0.5084406035013699,-0.5084276057962684,-0.5085086723201354,-0.5091133093083589,-0.5094011330042321,-0.5098067248900443,-0.5098939736312224,-0.509071745234889,-0.5085281569520514,-0.5086726360249911,-0.5086808283232898,-0.5086744471135554,-0.5087154614519256,-0.5091581085175321,-0.5089999351287802,-0.5085182218104447,-0.5090297910734813,-0.5091363374086818,-0.5096052204534363,-0.5097066740131864,-0.5096019151818836,-0.5097893548625029,-0.5096530771087444,-0.5099187283731783
-0.48164395013053735,-0.4950885570757773,-0.4937613053569155,-0.5016295346157535,-0.4885607391872185,-0.4864556946374368,-0.4848477099459604,-0.47859091526071557,-0.47695246004417424,-0.47556518054671637,-0.47560122990964426,-0.4757564884922368,-0.475807105730839,-0.4741920821737219,-0.4794273186478989,-0.47363629470857155,-0.4690349457977215,-0.4659259286383776,-0.45995255063324253,-0.46286087910737667,-0.4631417126573544,-0.4636634178182326,-0.4620828074663483,-0.46473321438173715,-0.46635850657064215,-0.4698024642933575,-0.47022326878977855,-0.4741251113275059,-0.4726952620120168,-0.4736271718837773,-0.47495203188815316,-0.4758781780322468,-0.4760698896047476,-0.4761054826661587,-0.4769110182063206,-0.47781829899177536,-0.4789734743439223,-0.47790358890998663,-0.4785731626129794,-0.47896814211865874,-0.477698614395219,-0.4775711268017625,-0.47658179659625716,-0.4753747805319146,-0.4760224839617789,-0.4742274913115286,-0.4739280234162567,-0.47317912130697765,-0.47310235838934495,-0.4725649959350453,-0.47265508794315797,-0.47259038425831196,-0.47141396791085344,-0.47206537032625373,-0.4709917435817153,-0.46972817833803276,-0.46881904929834234,-0.46954784098002234,-0.4706022035904466,-0.4703312197206632,-0.4699376370379774,-0.4706910879865229,-0.4695803392412343,-0.4704294067413436,-0.47149863989355595,-0.4710339242678559,-0.4710233127242732,-0.470729175504861,-0.4711407265743094,-0.4706979680996199,-0.4704149644640654,-0.47041604726174896,-0.46909720072873506,-0.46815066742002437,-0.4674146526257981,-0.4668411215555666,-0.466614325455605,-0.4663359137071927,-0.46625643326794186,-0.46662912505497894,-0.46725088106362606,-0.46745686454269253,-0.4671159007093114,-0.46656873361380374,-0.46614416622999333,-0.4655924367103414,-0.46660145897410726,-0.46726194811687466,-0.46775282866325896,-0.4680076136701405,-0.4683032642775835,-0.4683068921719799,-0.4684582897551552,-0.46890570235329776,-0.4690894536224902,-0.46935755745899377,-0.4697260788599486,-0.470386219401521,-0.47040497946089543,-0.4704945050762587
-0.4072052474604859,-0.41275459774986323,-0.41945351258305896,-0.454613227389996,-0.4408253213498682,-0.4391877701642965,-0.4431986795974865,-0.4353662129335095,-0.43261828677588793,-0.4327573935317181,-0.4357114825058177,-0.4379552496210481,-0.4297695466272156,-0.4269804373154203,-0.42794306143537103,-0.42491296571225434,-0.42139919596440445,-0.4190462734971118,-0.41682233555573484,-0.41560510128011763,-0.4155169068993019,-0.4147504004600526,-0.4116525574853583,-0.4130743894123962,-0.41804077717539107,-0.4196019286961688,-0.42020912309411107,-0.42512901356100796,-0.42705997830219883,-0.426378595484437,-0.42650329960506855,-0.42850604388871527,-0.43108674536670816,-0.431114809994829,-0.43148129773225463,-0.42981532667675776,-0.43187453336764703,-0.43095931771938323,-0.43153888138072194,-0.431012599396349,-0.4295693338310257,-0.4296960823005485,-0.4296074906638408,-0.4292619821953776,-0.4299817250175462,-0.4282185469962501,-0.4287019290080691,-0.42746395324819914,-0.4282831046350178,-0.4256002737898569,-0.42539792725857656,-0.4257832895667225,-0.42358604680966744,-0.4240267855473534,-0.4244803493133124,-0.4227134779576486,-0.4220778569708514,-0.42233892369444564,-0.4231239813072034,-0.424043373887966,-0.4233844633564308,-0.423563999545674,-0.422340140886884,-0.4226778660763755,-0.422351421283023,-0.42275132331498827,-0.4223916615260357,-0.42169065405419853,-0.42136155105000234,-0.4212693934816228,-0.42083527050822067,-0.42050374898116927,-0.4200950421854934,-0.4199573779179582,-0.42040528555668044,-0.41983935845467785,-0.41992351604390893,-0.41951666814837746,-0.41953367938455305,-0.419973353441968,-0.41950379839801,-0.41993068901867137,-0.4195755035268717,-0.41872314454938236,-0.418502066727432,-0.4179453439019755,-0.4184766644122043,-0.41807713666154417,-0.41856333046025535,-0.4187006643437414,-0.4185793365295567,-0.41844130605921354,-0.418633981025265,-0.4194403859570216,-0.41970157222079807,-0.4198884694502224,-0.41955345152865026,-0.4197728369586247,-0.4200780167553533,-0.4193802771242722
-0.36005546942395783,-0.3864184879996613,-0.38471284453398263,-0.3973081467887768,-0.398807170843378,-0.39086274648587294,-0.39221525306370125,-0.38729651050141517,-0.3942796404503096,-0.3939807744801706,-0.3932071867500233,-0.38645752595268523,-0.38020627520693834,-0.3811767118206042,-0.38045860052289965,-0.3816716969650901,-0.3791759776333816,-0.37791444348000763,-0.376299560030048,-0.37447556011323213,-0.3739433647399115,-0.373999066559811,-0.37397460654180176,-0.376178805444538,-0.3768447652992124,-0.37954674265297045,-0.38037189248931286,-0.38211600997213696,-0.3799538415195903,-0.381457527329755,-0.38147532492094827,-0.38140095268720925,-0.3842392900272528,-0.3827289046910817,-0.38253319785995715,-0.3837085203056899,-0.3847953989153328,-0.38203693998829774,-0.3825728517492733,-0.3835134367874476,-0.382708466503825,-0.3834025901018698,-0.38192753673955077,-0.38078209096144944,-0.38040234260284617,-0.37984939330098344,-0.3798230701020491,-0.37888642599929356,-0.3795369317182952,-0.3795087735546732,-0.37971034386663477,-0.37995394180494224,-0.37934226582877945,-0.37930995740191725,-0.37950962716140657,-0.3787036542305647,-0.3790542058905999,-0.38006956179934115,-0.3798687139684843,-0.3800434944506256,-0.38092782831031574,-0.3821647497814618,-0.3813956814613829,-0.3817138782730053,-0.3819215905031847,-0.381615848036712,-0.38242066300969946,-0.3810574549028388,-0.38085134744205557,-0.3803387064663258,-0.380473609366077,-0.3801441746477137,-0.3788604009141915,-0.3788412769926371,-0.37806032347158824,-0.37714430554915185,-0.3767860235251611,-0.37655172071248166,-0.37716246856154406,-0.37801017469728854,-0.3780296659532529,-0.3782544154098919,-0.3774766936237635,-0.37689214772435775,-0.37721633953391887,-0.3770811881894878,-0.37732699863834057,-0.3776885034608592,-0.37797574430524944,-0.3784536694396197,-0.3786511955227791,-0.37842695525674874,-0.3782310903483796,-0.3782876676663541,-0.3785468193895275,-0.3785786952185541,-0.37748605047363254,-0.37743088903578836,-0.3772993936134787,-0.37720249160327446
-0.29205276142351544,-0.28524365668850293,-0.33473910660162726,-0.33970574125849284,-0.3488133913046463,-0.353188043156194,-0.3534606058045032,-0.3508843178874391,-0.35052571113335196,-0.35124011802091315,-0.35293914120025316,-0.3493336453081658,-0.3451604518605204,-0.34466187235963774,-0.34636207050319556,-0.34413051214174695,-0.3411616013513105,-0.33858501984358697,-0.33785575229949105,-0.3404111144268615,-0.3401421817093357,-0.33934998001640204,-0.33692669279353415,-0.3416898954382728,-0.3419983526752642,-0.34419454322279225,-0.34472680609473083,-0.34678987877319584,-0.34575826106401647,-0.3485019997407458,-0.34721806956346435,-0.34721052362691085,-0.3490140914732875,-0.3496166744487499,-0.34974769996516486,-0.34855696603952774,-0.3503697347259134,-0.35052884319388455,-0.35089935341364137,-0.3487821025347741,-0.3464742502905619,-0.34485412146202093,-0.3449542813739124,-0.3444393718011271,-0.34549622033031446,-0.3457702162889958,-0.3464750122027928,-0.34649791041821093,-0.3459464152886775,-0.34617020817801425,-0.3466151457982788,-0.34660054205042673,-0.34530406268279024,-0.345121685901881,-0.344465348991401,-0.34257221849208086,-0.341204876944661,-0.3410050380257517,-0.3406725561228069,-0.3411122198966561,-0.34029994474649033,-0.340276147069958,-0.33942008477439883,-0.3395745158251108,-0.33961930935701956,-0.33899914926627295,-0.33901078429897985,-0.3384048757185982,-0.33884342122169986,-0.3385537828681554,-0.3386036544496691,-0.33800985420717433,-0.33694703649761576,-0.33676586042631257,-0.33614926532230877,-0.3353173373981012,-0.33564498616879596,-0.3354907234372859,-0.3362054108814943,-0.33635472843734016,-0.33686103288714453,-0.33721826159791757,-0.33664795793603225,-0.33613490611608493,-0.33544590324014295,-0.3352573126165627,-0.33568279587040445,-0.33579241783524627,-0.3354656239329188,-0.3355687538775794,-0.33623759045098706,-0.3361718054175417,-0.3362090583761326,-0.3361574733982517,-0.33671090161410694,-0.33688694634388355,-0.33688697787848265,-0.3373770325225662,-0.3375779115049152,-0.3376103570612836
-0.34056892751182627,-0.32886836216521514,-0.3120014352653597,-0.3344585210344062,-0.3325305574011664,-0.3289898540691513,-0.32057574474074596,-0.3170861225106409,-0.3133901045904818,-0.3187020832481877,-0.32070718853592245,-0.3219346404684923,-0.3224364000626633,-0.32040768128291913,-0.32225414557242227,-0.32309066501851985,-0.3199641610659289,-0.31267503906351524,-0.31289927005395435,-0.31268671369055795,-0.3109262408096375,-0.3129812092446392,-0.3104070326944645,-0.3098130903653493,-0.31000971946339384,-0.3142408730149004,-0.3156264865932587,-0.31833516804600626,-0.3160843703320164,-0.31654575900781096,-0.31769794726648565,-0.31698162074514474,-0.3200988839596256,-0.32188646207853666,-0.3216695243961831,-0.3198974882925643,-0.3218126378332199,-0.3225116060680045,-0.3235885694133271,-0.32462622946597613,-0.3239157135711131,-0.32299559880961765,-0.32271877359333706,-0.32180185121452465,-0.32165037479038583,-0.32044591706113396,-0.32100092635443433,-0.3199457176215737,-0.3188838094305725,-0.3180240758131336,-0.31883926653733247,-0.3187930110149288,-0.31853932860894474,-0.31919025447584054,-0.3183277780191472,-0.31718862061952613,-0.3171073492246419,-0.3173293432012944,-0.3166748629499567,-0.31606084856763356,-0.3153151239557455,-0.3162212833698096,-0.3159783649318304,-0.31616389137555245,-0.3163465477338401,-0.31528656846701253,-0.31543629785068444,-0.31455300545638,-0.3143219749122235,-0.31416311106461736,-0.314395201407311,-0.314207621563398,-0.3143212495706823,-0.316057000306848,-0.3162700804786158,-0.3163131176444734,-0.3170643039225291,-0.3178068174870943,-0.31842303367289115,-0.31906403064021743,-0.3195719300135702,-0.3195666404101977,-0.3192634999983826,-0.3189958411825368,-0.3186108898001147,-0.3180164675506131,-0.31816157159178543,-0.31870657460456453,-0.31903556745950035,-0.31897787706692177,-0.3188129229842083,-0.31829823960099624,-0.318323843663052,-0.31851727802848456,-0.31839005565005946,-0.318621530436314,-0.31792378361683715,-0.3181795098233079,-0.31841616526994404,-0.31833498513056036
-0.32437538859831366,-0.32977584582642394,-0.31252059508856167,-0.3009987518488053,-0.28891126592054517,-0.2859905338287878,-0.28424525233665154,-0.2823011420864816,-0.27377935807385123,-0.278182531805794,-0.2793743895779894,-0.28116966390035303,-0.2788163408218344,-0.2817507033821249,-0.2809831627474894,-0.2765209753581953,-0.2732112015565586,-0.26714527024556906,-0.26250590892063663,-0.26247000740969595,-0.2604209655519145,-0.2610410325104638,-0.2589535665735112,-0.2602563003999841,-0.261263177771418,-0.26488049297906646,-0.26677725707104394,-0.2706702706008691,-0.2692066432781384,-0.26872142958569395,-0.2694712836907302,-0.27085085818103166,-0.2717491927900239,-0.2731688840301067,-0.2732518064770932,-0.2712307108144375,-0.272852723805921,-0.2722545482478437,-0.27194565568987467,-0.26981694518681487,-0.26737571742594024,-0.2667158906543965,-0.2653900030468284,-0.2645565330446416,-0.2647368470010207,-0.2644181587784222,-0.2647742169336999,-0.26364509558971727,-0.26448560995586085,-0.2638842571118068,-0.2632684279852767,-0.2629013167750624,-0.2626986908501196,-0.2635060094207592,-0.2627905005381331,-0.2618843510437799,-0.2606423507633617,-0.26087833623040596,-0.26103863232012836,-0.26212087302670467,-0.26249614542301847,-0.26311678422246715,-0.2621142998346234,-0.26171093647956656,-0.2626590024267525,-0.2619303098801611,-0.2618313879231748,-0.2613230168903253,-0.2613593725435397,-0.26142576874586504,-0.2613980596203522,-0.26124697926096374,-0.26153839807030693,-0.2612678727343742,-0.2606311316696346,-0.2610093308941232,-0.26088523009365594,-0.2607358803744456,-0.2612305940742442,-0.261476216558244,-0.26237759179411524,-0.26275047303186705,-0.26226791552592355,-0.2619795078016571,-0.2619311601002706,-0.26120206942167046,-0.2617808226518518,-0.2618825523787805,-0.26197463108262775,-0.26217293436031114,-0.2619374960643253,-0.2624140888185668,-0.26299793221498424,-0.2631133166420589,-0.2634719644778624,-0.2633816813272206,-0.2632795754455498,-0.2635022539222412,-0.26356625956738794,-0.26371011860406207
-0.1582918869322047,-0.20480747677307903,-0.23545446183545465,-0.25716177601149676,-0.2565841709240123,-0.2610158397393707,-0.2616643370495157,-0.25152848025423147,-0.25286739224510796,-0.2552795615058494,-0.25781967772205017,-0.2546049202539615,-0.2535687307661987,-0.2509268067184792,-0.2529425392899685,-0.25194674472062223,-0.2509044040377108,-0.24521828397416623,-0.24385770834374665,-0.24296291726029262,-0.24162989117868833,-0.239249150411311,-0.23893649689388574,-0.24251507690392493,-0.2463409233060479,-0.24972095422308094,-0.24835314192792274,-0.25109501116480276,-0.25161483519006617,-0.2512034995529527,-0.24912951444513104,-0.24944959118202992,-0.25109203356482374,-0.25180235951480984,-0.25310957408735074,-0.2515114782370335,-0.2513528501308641,-0.2514565014722003,-0.2519482283611668,-0.251302294011116,-0.25079758220697457,-0.2505794458736459,-0.24896882177979573,-0.2492241589442839,-0.2482464234013782,-0.24737698546720432,-0.24689905867323264,-0.24732694512868342,-0.24705865011433187,-0.24557446985440362,-0.2445220186363088,-0.24399366622804164,-0.24275512332106036,-0.24343200644898844,-0.24273121428705846,-0.2430371696856608,-0.24238565773314558,-0.24236389270894915,-0.24140505631398018,-0.24128225911057077,-0.24109693656687492,-0.2412018970273685,-0.2401009582216999,-0.23993615314490074,-0.2401529987375971,-0.2394454194591747,-0.23994304106441816,-0.23951391555386903,-0.23928416099292782,-0.23908755986324987,-0.23863261275644482,-0.23775899176729565,-0.23719152994642817,-0.23817418707117033,-0.23781957982492913,-0.237498394493333,-0.23774524852629392,-0.23833679863553514,-0.2385050475893023,-0.23892930473178847,-0.23930816505089414,-0.23970879348194168,-0.23987971831869476,-0.2396257141457604,-0.23942746283598637,-0.238982750960543,-0.239194582336061,-0.23932746088187778,-0.2395741372790159,-0.23916068404782875,-0.2399613238253716,-0.23947299041421127,-0.23981844266756808,-0.2402974728745998,-0.24050676577631186,-0.24028698569557083,-0.2394890708839174,-0.23942217697884466,-0.23950097795450281,-0.23953152200171568
-0.1914895656002649,-0.18577144095303463,-0.201639269441354,-0.21825425697870512,-0.21560760014399152,-0.2114562028677,-0.2077473379494319,-0.19819520112050704,-0.19450237401144443,-0.19779616961367152,-0.19926914143089455,-0.19099043789013512,-0.18292177660777703,-0.1804563104100772,-0.1813510211822815,-0.18870827201257862,-0.18930177875865925,-0.1877578375023964,-0.18963488641319598,-0.19294016661059038,-0.19353539810742995,-0.19007226950453113,-0.1871921024650634,-0.18721351933143573,-0.18774104943969183,-0.18847569018066251,-0.18929048277577795,-0.18911321624237767,-0.18822708419277973,-0.18713498277970952,-0.1862844694297565,-0.18585967197416817,-0.18570046901504417,-0.18591441913217985,-0.18521940566083822,-0.18489186033540322,-0.18510721532004543,-0.1864882648278296,-0.18804267930782037,-0.187351186326204,-0.18611095186991017,-0.18565319327814472,-0.18516015931313878,-0.18450368269472364,-0.18555636224513983,-0.18382946965616248,-0.18496646399245478,-0.18450655781315833,-0.18461270093592802,-0.1839494008395641,-0.1832591571688452,-0.18320127073138215,-0.18275921149015406,-0.18426160980440315,-0.18354843556868472,-0.1821868978181293,-0.18167391974577773,-0.18237019673366706,-0.18168805316284703,-0.18180836344580964,-0.1812793298006286,-0.1815945829492281,-0.17989294052849672,-0.17972321093036847,-0.17964095948155348,-0.17941788576226148,-0.1795557151914491,-0.1793974356605025,-0.17926288414208277,-0.17836471168871373,-0.17828782786639255,-0.17827320906417896,-0.17803704392808326,-0.17949920255244664,-0.17895309069721563,-0.17857009239852994,-0.1797300286707623,-0.17914053463195806,-0.1785345933651085,-0.17840335158978238,-0.1779299629461591,-0.17779604450964234,-0.17772831266885464,-0.17773305267109077,-0.17749343727215652,-0.1783708575598556,-0.1783652122919982,-0.17865894788995848,-0.17895178442347315,-0.1788962532599203,-0.17899468846456779,-0.1787682138771868,-0.17889862925110897,-0.1791762831243902,-0.17978635208983793,-0.17964651335100731,-0.17931956309120953,-0.17981916534155684,-0.18026399010743688,-0.1805434437137261
