-0.06139997362337102,-0.002849608326456643,-0.03763321390556884,-0.09945066911237266,-0.09472568994263808,-0.1177123056204108,-0.13955632105252525,-0.13014145569815483,-0.14835560718010976,-0.13589125508418975,-0.13645612278683306,-0.15725498989353204,-0.1545930423483619,-0.16252830744649227,-0.1675692343114168,-0.15410459294378853,-0.1401368553957414,-0.13971167361147607,-0.1374692827456121,-0.14051509963447373,-0.13890149906920746,-0.1421730405360524,-0.13578813769552278,-0.14564054126038872,-0.14619139915931045,-0.1362859928552158,-0.13133853024477693,-0.12925204436535642,-0.13039821267281893,-0.13172782355101997,-0.13327301798454894,-0.13453140221795623,-0.13684314567194056,-0.1403059109072342,-0.1488928127787683,-0.14760292796275687,-0.15109163013260218,-0.15152384081738024,-0.14819365156918574,-0.14916562752360374,-0.15158198072240747,-0.1534035145272541,-0.15710797638445007,-0.1576687431595265,-0.15775589389801947,-0.1577442659837196,-0.15917824611536968,-0.161912223424864,-0.1622594080546329,-0.16021654452723055,-0.16072413006939712,-0.15981729974317327,-0.15878176421534507,-0.1595791451017612,-0.16123783473057962,-0.16197838828802302,-0.16242370781269733,-0.16317154272622414,-0.16650433114567154,-0.16283326289272626,-0.16201535435860182,-0.16163324372754184,-0.16217736242884673,-0.16066338735263486,-0.16004273493463073,-0.1597909385411156,-0.1592744989464765,-0.1599504911794396,-0.1600342944478914,-0.16022157361944478,-0.16131840543820752,-0.16044468397110556,-0.15923325073409567,-0.15832338703584448,-0.15644923733831018,-0.1561118867348048,-0.15760258842439434,-0.157239781766088,-0.15710411278258318,-0.15823568918093756,-0.1568978301253363,-0.15592276111647818,-0.1567376786247503,-0.157750544086126,-0.1570888896195215,-0.15548249429768113,-0.15447680977175526,-0.1566589370510476,-0.15816920167367776,-0.15645690503501797,-0.1576263961571347,-0.15873900242791716,-0.1584523959294053,-0.1598564848996058,-0.16220942964068197,-0.1626757880609162,-0.1622283494287977,-0.161762075242871,-0.16174703201452933,-0.16183978734442928
0.031202780215724424,0.0022394406783128318,-0.07332293920893473,-0.04436899415604678,-0.07531096436711238,-0.09270673727791934,-0.12512465902867742,-0.1219090849143658,-0.1285238656876082,-0.14130558733254706,-0.14749141941903865,-0.1471733958249568,-0.15683592272218405,-0.1547535653928951,-0.16025079267170916,-0.1611644085585202,-0.14995583622159092,-0.1456127478235425,-0.14066684642309601,-0.13453298019181137,-0.12834232605257778,-0.12935443963564275,-0.12478586562018545,-0.12882145229961717,-0.12923570138164298,-0.12637355716670706,-0.12423586743574244,-0.11727229787796656,-0.12363152293278468,-0.12334623536658018,-0.12539662408010877,-0.11536877487037156,-0.11314770174707967,-0.11464195703809699,-0.11925344063666588,-0.11799742536786928,-0.11733256862582309,-0.11688035871451374,-0.1136927154349987,-0.11568575625892441,-0.11837751383807049,-0.11885055912375675,-0.11907256489753903,-0.12002980024462229,-0.12206761894943208,-0.11963637180666842,-0.12145278066039866,-0.12078781709516972,-0.1197589614431398,-0.11644627298038213,-0.1183066190186377,-0.11820159643081363,-0.11990644066607459,-0.12162740528708849,-0.12614162287764774,-0.12572328199911809,-0.12570134516758102,-0.12807601390501144,-0.12944985213579008,-0.12828326898265274,-0.12785266018853703,-0.12765599052716192,-0.12805040730764716,-0.12721037757910914,-0.12716234569742202,-0.12732512162166065,-0.1280708935742454,-0.1280713145982797,-0.1284624442091209,-0.13156732011225225,-0.13282678803681813,-0.1344965587143485,-0.13346141153388658,-0.13272912549590643,-0.133253232129956,-0.13341286662465146,-0.13331897859754527,-0.1329692973123877,-0.13263845611863712,-0.13242057013243036,-0.13283071149760106,-0.13206270501537443,-0.13385050190591707,-0.13302722937252742,-0.1319062481475024,-0.1314336073595621,-0.13122718488409602,-0.13024075276497404,-0.13118151807906742,-0.12893050863252586,-0.12808713905406544,-0.12617211760599423,-0.1269131805565804,-0.12768332915899405,-0.12852880615399798,-0.12885267703848235,-0.12679779374595146,-0.12750398183902467,-0.12839215999097275,-0.12710715771130454
0.12214907478739345,0.06052498250382854,0.0037490927521224293,0.007176468343396358,-0.05011619665764888,-0.021171450945880466,-0.022977485332989822,-0.01799097394771554,-0.035871543079125434,-0.034317404378584104,-0.03552671418964293,-0.03542627215377925,-0.04132570755962073,-0.05599975064485996,-0.0677834805354891,-0.06566413903980495,-0.05773624982858783,-0.05386577006008064,-0.055421901342644464,-0.05132869219730196,-0.04889986530142609,-0.05152058975653029,-0.04529784684871618,-0.04938949934957515,-0.04894878470520281,-0.0476518727853783,-0.05725961932907708,-0.05791390431358501,-0.05954982764313366,-0.0560730779856593,-0.05127133982311749,-0.04707757004943458,-0.04692919323577138,-0.05561065742251703,-0.061874742779871816,-0.05918048853096236,-0.06412266184810234,-0.06669357230544426,-0.06729782171673548,-0.07103152952536984,-0.07119066070775482,-0.07229370272870383,-0.07218914686109956,-0.07154697340290905,-0.06947209496471096,-0.07050403356259638,-0.07288967204895824,-0.07252733123103638,-0.07394578969488919,-0.07359696288312145,-0.07501668695255859,-0.07391175164644892,-0.07692892032952914,-0.07835818133590777,-0.078041397807878,-0.0791156039742118,-0.07899064332049699,-0.07952098845945832,-0.08174666572011136,-0.08163874552474182,-0.08480198264774685,-0.0873509319800001,-0.08816282213733695,-0.08943511487709355,-0.09197174612592418,-0.09079736016158169,-0.09046686746785282,-0.09166002729817624,-0.09054176133969838,-0.08939175362898855,-0.09057067309362221,-0.09033525873214643,-0.09048045713265873,-0.08929002052480639,-0.08815893682307196,-0.08868974735889257,-0.08769099136120806,-0.08774181046022367,-0.0874683307159585,-0.08853801322999466,-0.0887112404780801,-0.08826047759352251,-0.08802813515337782,-0.08895627092357916,-0.08771451284434084,-0.08737321933718345,-0.08591532302041305,-0.08738410900282956,-0.08871621514474226,-0.08704736863851537,-0.08672428495509443,-0.08772648837451813,-0.08868106729070346,-0.08903965588699947,-0.08920923726406604,-0.08852074180131764,-0.08837047704589285,-0.089470447789604,-0.08989695751454407,-0.0912687130922718
-0.062375958770007234,-0.06945580609376623,-0.05190325182620237,-0.04139281431348918,-0.048643641491659784,-0.04663748207648055,-0.04294450439857611,-0.029190909490146577,-0.03586421201046619,-0.035825630308985446,-0.030083403173591705,-0.03473973243380524,-0.03131649590622976,-0.03308325574069659,-0.026079559340683733,-0.02762113776914399,-0.03400504239300517,-0.03910300784443432,-0.036790312957847515,-0.03946924323956447,-0.04261829650269622,-0.03778391798815317,-0.038476764916473005,-0.03417681933180727,-0.0384299159567596,-0.03839128817612014,-0.04311548542564081,-0.04094274303775203,-0.04170795798169502,-0.04256118282000321,-0.0420015220459673,-0.04130338316609938,-0.040103866467493976,-0.042016893038848924,-0.042154102718010567,-0.04112211738854743,-0.041314333530398706,-0.04121964521155386,-0.04191919556859247,-0.039636794166422185,-0.040685866861271514,-0.042158404796063476,-0.041957231537975925,-0.0422968389891869,-0.04235130678915455,-0.0431214110696887,-0.043685531900699015,-0.04004678295709718,-0.03894277062904372,-0.0394101872074879,-0.03926878696552105,-0.04054701279408013,-0.03985948757637381,-0.040850285369702366,-0.04135188872368367,-0.04028835355467297,-0.040894228757866635,-0.04156310460863377,-0.043083440574199106,-0.04253857799692273,-0.043038756765468644,-0.0439022049252733,-0.04175055015877138,-0.04104375998303711,-0.04092110078490219,-0.040107237496138204,-0.04014153085736716,-0.03943365478402194,-0.03962165734469325,-0.040270351012702044,-0.040252152435200195,-0.04060273786399371,-0.040270594016645234,-0.03927585894529617,-0.0386930049432328,-0.03824475313310849,-0.03786134162259458,-0.03830177658036815,-0.037542119600338264,-0.03648461999367525,-0.03651738962345119,-0.036242028100374135,-0.03579890999734081,-0.03575136220510622,-0.035535779497369635,-0.03482601037932875,-0.03458987735732588,-0.03407226174218225,-0.03270748260044343,-0.03298773060165461,-0.032929183100499415,-0.033208648788884076,-0.03387776189023528,-0.03438472351281607,-0.03397827572869483,-0.03308593730445031,-0.033270243866632576,-0.033388028480211496,-0.033513776671814544,-0.033660395586099234
0.06237595877000679,0.06945580609376623,0.051903251826202146,0.041392814313488735,0.04864364149165934,0.046637482076480774,0.04294450439857611,0.029190909490146577,0.035864212010465746,0.035825630308985,0.030083403173591483,0.0347397324338059,0.03131649590622998,0.033083255740696815,0.02607955934068329,0.02762113776914399,0.03400504239300495,0.03910300784443432,0.03679031295784774,0.03946924323956402,0.04261829650269622,0.03778391798815317,0.03847676491647345,0.034176819331807495,0.0384299159567596,0.038391288176120364,0.04311548542564125,0.04094274303775203,0.04170795798169524,0.04256118282000343,0.0420015220459673,0.04130338316609916,0.04010386646749442,0.042016893038849146,0.04215410271801012,0.041122117388548096,0.041314333530398484,0.0412196452115543,0.04191919556859203,0.039636794166422185,0.040685866861271514,0.042158404796063254,0.04195723153797548,0.042296838989187346,0.042351306789155,0.0431214110696887,0.04368553190069924,0.04004678295709674,0.038942770629043943,0.03941018720748768,0.03926878696552105,0.04054701279408013,0.03985948757637314,0.0408502853697017,0.04135188872368323,0.04028835355467275,0.040894228757866635,0.041563104608634216,0.04308344057419977,0.04253857799692207,0.043038756765468644,0.04390220492527286,0.041750550158771604,0.04104375998303711,0.04092110078490285,0.04010723749613865,0.04014153085736716,0.03943365478402172,0.03962165734469392,0.040270351012702044,0.04025215243520042,0.04060273786399349,0.040270594016645456,0.039275858945296616,0.0386930049432328,0.03824475313310827,0.03786134162259436,0.038301776580367486,0.037542119600338264,0.03648461999367569,0.03651738962345141,0.03624202810037436,0.03579890999734081,0.03575136220510622,0.03553577949736941,0.03482601037932853,0.03458987735732566,0.03407226174218203,0.03270748260044365,0.032987730601654386,0.03292918310049897,0.033208648788883854,0.03387776189023506,0.03438472351281607,0.03397827572869483,0.033085937304449864,0.033270243866632576,0.03338802848021172,0.033513776671814766,0.03366039558609968
0.3603413748729254,0.3070511948504602,0.2270435437867384,0.2149274354414219,0.18232368520414055,0.1505452774591387,0.0975069636227941,0.11477260961538271,0.10142091538268128,0.11834288352256084,0.13102983597292517,0.10048116322303002,0.09345912360309416,0.09072109743548484,0.07574691355924834,0.06701702956082145,0.07694675324785916,0.07480856293129867,0.07512555047661595,0.0742378044335743,0.0801589402263847,0.07191911475538615,0.0762967040354614,0.07577573400266213,0.08225531336659642,0.07261409480616043,0.07376506248607217,0.0802068063303456,0.07908998015330937,0.08251249250787485,0.08092554841701438,0.08299339012016294,0.07978714824183197,0.07498610795059535,0.07595006617190236,0.0761252134417656,0.0706424290169041,0.07002454551433557,0.06753703112817222,0.06436950934250607,0.06415602792275599,0.06278660563155847,0.06513136714847811,0.06643147086029466,0.0646739932310667,0.06325256328307627,0.060814253302041266,0.062162088961246864,0.06231219462896531,0.06323295880327695,0.06338251533813377,0.06557419783758678,0.06600414522496623,0.06505930841069452,0.0648210573871677,0.0652269497603628,0.06430010012081633,0.06514669502021753,0.061571011639252715,0.06085176269391779,0.06409040091660345,0.06456378706148169,0.06332807202216717,0.062275428742341266,0.06249477585816399,0.06276638367491105,0.06085319027575076,0.05964540963158704,0.058418332487623736,0.057003379245950114,0.05756391506956349,0.05837185365729991,0.058955190021426684,0.05968465370954479,0.06072825880084576,0.06041949321377538,0.06112857956144757,0.06063691995909393,0.06239531048596425,0.06256008605183383,0.06244044581357322,0.061738956637195086,0.05919737667305891,0.05843029270484812,0.05799003737915909,0.05652455356475028,0.0566674975908219,0.05609210643611573,0.05461643518038484,0.05584343100546452,0.05518984051306197,0.05439906585737431,0.05446763299642754,0.05380961016866115,0.053760235448393257,0.05347317575025645,0.053555647964314224,0.05325806609307837,0.05306854564254726,0.05305491212287916
0.23764985014883067,0.14947311047683787,0.1297940224237204,0.12908194952486118,0.10356598418088225,0.08522506021232679,0.06448914687002172,0.08770109473773546,0.08778253005305325,0.09236693823318487,0.09254162892097795,0.08170771376745578,0.07066160344077455,0.06624231892050902,0.04482180465623942,0.04071445776677329,0.04166957678883443,0.04588385805821371,0.05018790628165681,0.05624120926685694,0.06384588991183993,0.06769607090357166,0.07347569131696896,0.07456796882294481,0.0761205311503812,0.08185272166963342,0.07921303831199511,0.08087672679421454,0.08171302667822733,0.08302526600290383,0.07993411655521965,0.08501196805499212,0.08679172437020877,0.08861323310954639,0.08724773706653965,0.0907375096742733,0.08927909767006281,0.0894746352514515,0.08858913662781709,0.08758186176299287,0.08672389410656911,0.08432939991320088,0.08394211623320502,0.08441906558844758,0.08681583047716357,0.0927679314183325,0.09093487544459289,0.09135230969072095,0.09163575004129698,0.09350514431509627,0.09048540737268684,0.08892388522253758,0.08840908305910156,0.08853904838950122,0.08817784157533248,0.08890260769884595,0.08774534378798604,0.08795201805343611,0.08879836190366408,0.09099739345050128,0.09085557923959331,0.09018563980503624,0.08843365612007759,0.08869626176805157,0.0883773587579737,0.0875510546756546,0.08825887170680491,0.0879033490797525,0.08788117506188464,0.08866412416590386,0.08905404281045715,0.08923088950744473,0.08897265576464974,0.09027449459255399,0.09155968154942862,0.09154451095930316,0.09120385187221647,0.09050354216418532,0.08985438794119638,0.0897530047733679,0.08901244361957317,0.09032086150515095,0.09134957894906015,0.09191040405670403,0.0928464375558562,0.09471200337966512,0.09420852309965189,0.09388052550823311,0.09348050662570828,0.09402989328744482,0.09416798469417431,0.09437829452262347,0.09606990537707749,0.09481489584867053,0.09529305697572732,0.0937775946177426,0.09383388596575681,0.09402754653685186,0.09418807667359674,0.09552389641629233
0.12865258030894777,0.1576493932089007,0.13671294532896927,0.14589044294621312,0.13879312065498972,0.1273099799448334,0.10129872358216185,0.10494944992714106,0.1074474717342564,0.12024116644589267,0.13084908390862005,0.12676668327041263,0.1232283767547091,0.10597403035404751,0.0916705357193337,0.0927417174224685,0.09857524714396382,0.09952656317332154,0.09803176662878488,0.0980770818877934,0.10667414123318109,0.11561555503188692,0.12302790012902443,0.13231514615211237,0.13802198670987176,0.14357881282957008,0.1391524473834438,0.1387219226285692,0.13918675296604688,0.13914004430963378,0.13550238938884362,0.1411496416409852,0.13534947651944917,0.13381749851207192,0.13552386563962426,0.13626984088284622,0.1323800270069182,0.13387106045165664,0.1312832042896368,0.13191067987601635,0.13347488279271835,0.13146600422504995,0.12817035327776782,0.12617886881991036,0.1231318506156387,0.12123296877213074,0.11661726329920175,0.11604250085249701,0.11845008976437676,0.11800186391571987,0.1156500615499465,0.11585472540433117,0.11466914631508507,0.11539243733185578,0.11533417168800164,0.11465591308171108,0.114300485062651,0.11350455982463048,0.1112721710908402,0.11024593713782216,0.1113508012569624,0.11148914433453294,0.11087794567045783,0.11003721141227207,0.11019571845428966,0.11260657185134204,0.11143178253740804,0.11068408236549376,0.11121415928172351,0.112447074215001,0.1122965274197325,0.11128097965399752,0.1115779738319187,0.11309012867688883,0.11305687240803342,0.11123691858087548,0.11000662426850605,0.10993038161776614,0.11115957001506915,0.11208468375492675,0.11175758599684271,0.11222636554369858,0.11059378466229663,0.10941931997740051,0.10955888530478441,0.11032646220838016,0.1103159931058526,0.11056482117523814,0.10944864763228135,0.11035796993837144,0.11161452578206799,0.11156655190108311,0.11190946593568407,0.11097074082678793,0.11036803242557514,0.11039692026146675,0.11126422359954247,0.11166635592162155,0.11242434134706003,0.11234797070373115
0.1072369167206102,0.15479945045624843,0.17559043497162663,0.1077512776436853,0.08937177668360796,0.078599324595364,0.07775484780402708,0.10456490554336395,0.10299477948468994,0.10499598263688581,0.121216921028799,0.12285816413719841,0.1297382505736553,0.13805033323049298,0.12030353335366106,0.11850163867415442,0.12385229664994424,0.1221419221606268,0.12230900324898708,0.13359174962646048,0.14055591381124377,0.14307800558065709,0.14718893587125792,0.14760644947833002,0.1447628417354776,0.1401932621082047,0.1378009309059216,0.1411186284183681,0.14283029488887888,0.14957254484196247,0.15277062402089303,0.15778368901757145,0.15626289235420265,0.15437520947550176,0.1505148840189816,0.15329249099923659,0.1526184526944283,0.15397515762320757,0.1533156230948114,0.15274813494548845,0.15406873969042034,0.1527578678473145,0.15203266119076497,0.15101426558612863,0.14972017178952446,0.15019990654271909,0.14979562057678475,0.14979082837039615,0.15107404028841143,0.15283807122227366,0.15046295593009673,0.15224669926285528,0.15159956725585944,0.1523987797817683,0.1509255901742439,0.15099863934609248,0.14906338709469824,0.14896958773440283,0.14765711551189709,0.1500204559760101,0.14973248469867295,0.1491301954911739,0.14759621906300624,0.1470782130770647,0.1461432514094172,0.14686386570975496,0.1473180358339381,0.14696145540792616,0.1469753066444346,0.14633340954504126,0.14547509850679763,0.14596173334619844,0.14698166095411214,0.14732401885466428,0.14897752297065492,0.14792504460218647,0.147519513734933,0.14647345070760287,0.14679827248510113,0.14649251540506247,0.1483921272842179,0.14862289077562352,0.14869521790082807,0.14697218226593978,0.14702138143850574,0.1471369864671792,0.14607893126183935,0.14566378654471923,0.1427690071004981,0.14430177841507685,0.14534311626107832,0.1459087900286682,0.14529601084531651,0.1447258619981855,0.14470146176120235,0.14344926456513774,0.14445871188921444,0.1455980814651705,0.1451828521524603,0.14473664328166813
0.21354034873266725,0.19726231974131658,0.21054048132952285,0.26560732519177743,0.23373232848230696,0.2231732136312834,0.20880089791876455,0.20693063654883814,0.2037442652618786,0.20198614647056967,0.19893358805635253,0.18871100652386086,0.1796107436326948,0.1813108741863183,0.16623940535460302,0.17494507318864705,0.18383942087781313,0.1924045414638038,0.1896268239405734,0.1935042593902181,0.20072985462740567,0.19801463470221203,0.19585332326309302,0.19546557296999034,0.1965233909794033,0.1953024303709765,0.1950536307742754,0.19491372696297904,0.19199073151557378,0.19404107120013747,0.19158205589584565,0.19478391716735488,0.19385828356034662,0.18801921739176386,0.18510033655707336,0.18369292016835348,0.17958174489792733,0.17785802725556654,0.1738123796922375,0.1769348159773405,0.17530941869866545,0.17602970885235747,0.17472164954038627,0.17806109666504288,0.17712601942680295,0.17419496306371274,0.17459714052223618,0.17609205981831044,0.1776913611250841,0.18080321953528933,0.17990406839815276,0.18037289029869563,0.1782496767930768,0.17859990487863642,0.17991744095426143,0.1803960567630012,0.18135145941109831,0.18037335725601755,0.17723108852208114,0.18149457028719929,0.183087586086766,0.18249970214466393,0.179919224860966,0.18206764693980415,0.18356282474148,0.1842970088088518,0.1838770729354149,0.18267677732072918,0.1838992868632825,0.18479083404124008,0.18420802420885551,0.18256725219038383,0.18179370548036977,0.18358873365578754,0.1841283189894174,0.18157073544229907,0.18106246366569256,0.17980362756209844,0.18146962423056645,0.1825895033813809,0.18175424369580417,0.18187832277418203,0.1811164825558471,0.18201584081957933,0.18227725901412217,0.18379535287654125,0.18360240970740116,0.18412323468025904,0.18370496418874227,0.183623526430011,0.18421667484953552,0.1841677230935248,0.18439131068383996,0.18425619874564436,0.1839624713751553,0.18495357261772072,0.18540962954527784,0.18481980760489058,0.18413417904064389,0.18478219777314986
0.1958585646314963,0.21011255905099002,0.1995316344484157,0.18616633858233067,0.14665527205167073,0.18383743763858873,0.17736703930581532,0.17915037609089857,0.17509714760518968,0.17767328634791268,0.1801803294752531,0.1709270384668311,0.17010816554135544,0.16371209846084733,0.150342628275971,0.15653084357141722,0.1665709255180403,0.16934133302766274,0.17637623619328457,0.18109126969013278,0.18676149157705724,0.18190178566345527,0.18443389016264478,0.18408257092721048,0.18679124272243852,0.1875356859534818,0.1918249162333192,0.18860524383023836,0.18336826499875092,0.18376218292766744,0.186743766834909,0.18817885934452883,0.1866094746836504,0.18635361242093973,0.18128412080815304,0.1802687595348218,0.17653247086932988,0.17660945693941899,0.1752390319470145,0.1771334780294529,0.17419492964686434,0.17095051112611137,0.1698305781184577,0.16763626888370253,0.16881238045797864,0.16890523175657757,0.16617431081146816,0.16647575679287852,0.1699222374436966,0.17004799950281835,0.16879620511133964,0.1665379963505731,0.16592908136655682,0.16556746358189112,0.16613120604566345,0.16545632811756383,0.16726427529854848,0.16968429043562416,0.16698951105944726,0.16879151859816277,0.16917095735202325,0.17054596131205768,0.17003792194711354,0.16972623136196918,0.16990561802192583,0.1699857753896752,0.16836630754639526,0.16762242326648802,0.1680740629262687,0.1689403326648975,0.1678462107496883,0.16847610745959307,0.16896165639494654,0.17058056772490882,0.17103393743526185,0.16956544112642624,0.1695373477967861,0.1692308406179488,0.17117452646297715,0.17068164973192057,0.17102414378322184,0.17154293676832855,0.17203353490223727,0.17217468469611363,0.1709851419260966,0.17229800480882473,0.1722265238365368,0.17138692406524303,0.16934882853022803,0.17018828986837087,0.170241195154885,0.17058146442864475,0.16987064697051846,0.17078920160139455,0.1710808840322784,0.17181269614298533,0.17221368414197524,0.1729397832155788,0.1744542337263817,0.17470387242297925
0.18991302257024034,0.26690930336320307,0.3238309859878974,0.28355836254384315,0.26658578601389005,0.25337051484646356,0.20856862863772463,0.23950975378083927,0.24530089301871882,0.2340958736515404,0.2275774546463798,0.2072732290998036,0.20363265156068944,0.20905125341255237,0.2049110601240436,0.2045039040835137,0.20811871262746928,0.20917613989971962,0.2124288832247503,0.217606002405208,0.21639048731533017,0.2092535467805643,0.21272473382422397,0.21426733998051084,0.2203705848793669,0.22709095553742786,0.22570577240958567,0.22909526234247402,0.22995389557220758,0.22985592176012482,0.23152758778035043,0.23312625399834563,0.23455370227796624,0.23449655089375,0.23318117768871072,0.23743550253049484,0.23315005134125766,0.2303003189945405,0.23045537354630663,0.2329317972982563,0.2305120131554077,0.22734962616256493,0.22900028376981463,0.22570625114058074,0.22533922314398258,0.22473075911974494,0.22215476357404196,0.22315529007232948,0.22827803710484695,0.22982868707942083,0.2295464298001355,0.22751841491996694,0.22807895597297834,0.2272017979717036,0.22783700614654956,0.22747466819308282,0.23024789908661947,0.2301055623303483,0.2281341741410079,0.22744343751653862,0.22697471560543714,0.22770180563125608,0.22621774695259766,0.22741906486669183,0.2266725188368326,0.22791896297716296,0.22941780477951657,0.229540805750434,0.23067545781666987,0.2310064074467877,0.23234163088645365,0.23058460217404142,0.23131840905644596,0.2324684310752665,0.23225065387188715,0.2304528114326574,0.23011588618306766,0.22897022681806978,0.23025078919464992,0.2294517269817442,0.2291984673542351,0.23015499740059897,0.23114982936138606,0.23152839231524336,0.23270727229468635,0.2338555529394264,0.23407089580414953,0.23230208091397597,0.2304726169993676,0.23107995560370465,0.23169059385061908,0.23007427450443863,0.23039103018735108,0.23008348390187194,0.22903174194943388,0.22798499106873615,0.22862583988648066,0.22874118524111764,0.22718072653320598,0.22725585816370342
0.32313191892115345,0.3556836416417286,0.3264304089055672,0.3110096504736666,0.24193364351550817,0.23770443357589732,0.23730529870022887,0.23933447089153126,0.23361068035855936,0.2401956915855712,0.25486354461638006,0.24658044916414923,0.25241454757560455,0.24285965750032834,0.2276706871074783,0.2330534135558764,0.23524734339992937,0.22599063485441384,0.2338882577924135,0.2340389611235707,0.24058081390515995,0.23708401302155613,0.23984269190854057,0.24125841837089967,0.2419599120662177,0.24080967084498983,0.24661127975766717,0.2501805712104008,0.2519291568988298,0.25587755160430237,0.2502231021936028,0.2555194631992648,0.24918762897866342,0.2474872101602923,0.24313243979021926,0.24801082397090002,0.23888233364621114,0.23886356725010538,0.23747303892086213,0.23828059974654048,0.23780605348381134,0.23842947825653904,0.2376663660547047,0.2366852729207385,0.23688664834379702,0.23562680699914074,0.2340796559388123,0.23430978214309284,0.23523233467334936,0.23920525189842934,0.23876783133431778,0.23459809193388348,0.23630030022740978,0.23544363060185258,0.23385201672854317,0.2346064236007359,0.23639685884023476,0.23639822420902767,0.2350462719599724,0.23692801195546864,0.2386407891261919,0.23730839615865884,0.23639563320110724,0.23554097536453544,0.23469991000217383,0.23737966893249118,0.23741817166942725,0.23702335246530826,0.23816178333754823,0.23979097084644807,0.23966496063594045,0.2409000789412361,0.24099668179068034,0.24129432660124883,0.24210174210232904,0.24109664733723513,0.24109084841452866,0.24010306221219913,0.2417787918907861,0.24108414970022318,0.2403286808218632,0.2422233360856958,0.24079550733833677,0.24052755805023507,0.2404091359531184,0.24033996060020768,0.2392587332659879,0.23965063596004565,0.23926885637096573,0.2401839178106473,0.2410673846800564,0.24099040611486156,0.24054115778126217,0.24092730896941994,0.2404272112342989,0.2408784527903236,0.24013989260280533,0.24102578243017425,0.24135602958569402,0.24113393972625752
0.24992855788374135,0.2828613343668671,0.3966856566211683,0.3601743611412449,0.3018291672193092,0.2967093022497478,0.27714146696546305,0.28135454605874166,0.28465908056109046,0.29369492688706145,0.29881352612742607,0.28594968006617894,0.2867060218822144,0.28225174791336616,0.2683001868323318,0.26927826596707893,0.2730798880290064,0.283297299850255,0.28719363619843197,0.2841864353464234,0.2920916402070126,0.28986585453483804,0.2945552554424469,0.30419242306199945,0.30442291387373177,0.30134767131425577,0.29754141813200774,0.3006162174801865,0.303459835479182,0.30605152899058163,0.3058034457472414,0.3089873728651782,0.30654092630903595,0.3041664174050642,0.3066785245271084,0.3074070200957508,0.30110898340913383,0.3011736221495078,0.2991283250220609,0.29925498124780714,0.3009459871197615,0.29896951190706456,0.29905785037555344,0.296490509595277,0.2952594420331751,0.2968528671014148,0.29653812728882034,0.2980114544527359,0.2991391076756682,0.30054626416794816,0.2981167297338041,0.2983304103311817,0.2977565852679043,0.2957357392591382,0.2961060520046186,0.2963290419248368,0.29750007383712207,0.29770769148716814,0.296006762951472,0.296315523754902,0.29565504701075174,0.29577889186482564,0.29203776099524914,0.293292789264213,0.2920794088166505,0.29404499454115074,0.2963071938156885,0.29368348187261706,0.2944441848574235,0.29363688159833945,0.29219315140477176,0.29183219713845276,0.2925405247744761,0.2926375437713167,0.29447270418484917,0.29125283815184555,0.29027129807982344,0.2905750180046911,0.29052142501761935,0.28995144661587813,0.2902603738897853,0.2908516878762091,0.29024605635387246,0.29175148525504824,0.2924983447119358,0.29267988414069723,0.29114065075510664,0.28977070885452294,0.28841760584696297,0.2899819897019633,0.2913294492401197,0.29067476236045997,0.29108530452014447,0.2900632298522876,0.2911087203414031,0.2899127799952863,0.2896988788972923,0.28902279990050084,0.29025732895857725,0.28971749790230117
0.3362841004486381,0.37100320445818014,0.2980052931488686,0.28363244106324426,0.27703178812303175,0.2685514622007872,0.2594693979587317,0.26681828031038113,0.2640159778504916,0.2785123415328783,0.2874457009218776,0.28261045600202506,0.2883306047862555,0.2733728359506349,0.2556542479591495,0.25566653454354493,0.25581802807907694,0.2625349533065413,0.26544525820902365,0.27312391090960375,0.2822359501960028,0.2768169390854429,0.28296078142320824,0.2805454343602998,0.28500043914812556,0.2880792472753668,0.2875789504621893,0.28881560213402424,0.28907904346350954,0.29320484186910534,0.29728879657117413,0.30330914348237203,0.30246817067051346,0.3010398422691103,0.30164925884468996,0.3041874485252134,0.29664441031648026,0.2968217685687484,0.29291195448231355,0.29355214364845117,0.29357797955752196,0.2962546740784415,0.2961171995517402,0.29914685741906255,0.3016628022427097,0.3012837869399545,0.29730038892097466,0.2976999033253278,0.29863402992527144,0.2987450650776715,0.2988495417996031,0.29889625777847306,0.2980551320648619,0.2965535809750066,0.2977625815054574,0.3008146494854276,0.2990506185030466,0.3002717567651365,0.2988458323275869,0.3017532288075091,0.3034654490845792,0.3025184015856419,0.3001763318707964,0.3018792765328393,0.3022955114552315,0.30406865586931886,0.3026763754785833,0.30117297292905887,0.30269078031142693,0.3063077870508688,0.3069186088700817,0.30755600815262185,0.30683756905221404,0.30626886518577257,0.30569519044947246,0.3036488816489964,0.30304260159565,0.30352670808204785,0.30294229647456916,0.30261404821731364,0.3038530621160864,0.30355512499832527,0.30198290556167473,0.30234798925772055,0.30334650695647425,0.30387599393162024,0.30473649513520784,0.3037030511590668,0.3019547169700696,0.3025939615437381,0.3026867845327843,0.3036455057926917,0.3038055768400756,0.3037012470586209,0.3031815190666187,0.30215410052653824,0.30119168098976035,0.30227938565401935,0.3018085972598241,0.3013447424878368
