0.04722390911776886,0.0011687620704154966,0.010639954706417099,-0.017840625186022807,-0.015793122025346662,-0.023728536567627856,-0.04728256458642899,-0.06957298822985858,-0.08272163917318576,-0.1022558556821227,-0.09773595838937177,-0.10984701957413523,-0.11202503787209395,-0.12031015044592275,-0.12615809441798076,-0.11266046613133596,-0.10435921528785808,-0.0992192872821287,-0.09623694664852733,-0.11223789504760062,-0.11723240590580386,-0.11841496944800856,-0.11037273246298929,-0.12013748802931157,-0.11835423233732434,-0.11520373100978909,-0.11971730890357413,-0.12153738255618851,-0.1274828438113378,-0.12548079563615433,-0.1266152395133331,-0.1242121636583211,-0.13125720222538595,-0.13378966106558665,-0.13286821702276663,-0.13748330024557243,-0.140249563444951,-0.14176254312045078,-0.14117757831521338,-0.14496647765753012,-0.146116286329403,-0.14906908852946987,-0.1488967276626949,-0.14696475049519098,-0.14863432735355242,-0.1501081837834497,-0.14727688924931726,-0.14754178988541256,-0.1502314114048764,-0.15185508879591136,-0.15170145167977944,-0.15267371029073296,-0.15258531119423235,-0.15434407510746273,-0.1550393008524069,-0.15591129550975746,-0.15594166087038563,-0.1572958099800612,-0.15762974253233453,-0.15767416641100596,-0.15442333476727432,-0.15466881155109946,-0.15346388206199646,-0.15485572976037387,-0.15620285478390739,-0.15549064074517105,-0.15344480087701795,-0.15487565730830521,-0.15558796091709604,-0.15747661617436748,-0.15977549739589625,-0.15853692258127006,-0.15989741226590182,-0.158828681663437,-0.16046860624887582,-0.16159684821621512,-0.16288492227576334,-0.16317883732253868,-0.16251265108617008,-0.1613061118392911,-0.16168525071230722,-0.1613945974272688,-0.16117540407531994,-0.16086752309447605,-0.1599474238149925,-0.1608039513373396,-0.16074939934994692,-0.16036787191781277,-0.16025230003301782,-0.16009586945189236,-0.15981898584153376,-0.15899307310426725,-0.1607630143504848,-0.1605762713411032,-0.16132071983883112,-0.16160177886071025,-0.1609373583792746,-0.16222508977469552,-0.16227348582950185,-0.16207762850829988
-0.07478452853146433,-0.09449142132287514,-0.0737239234674838,-0.05810391640480894,-0.0707083577899188,-0.06133934444840494,-0.06167052165987941,-0.07619662827488893,-0.09143524983722862,-0.09149411450330258,-0.08223964993151944,-0.09096567442029779,-0.08754547555481773,-0.10616395253963429,-0.11632305961131362,-0.11103876395132173,-0.10616414313851075,-0.10904890901406938,-0.10805489895574794,-0.11288044867561275,-0.11863557511880218,-0.11667614102960111,-0.11503857657975969,-0.11821728907680495,-0.11253400581015738,-0.11787448335919759,-0.12234647945673394,-0.1209587122436162,-0.12185435953171564,-0.1256433510989543,-0.1340455632736468,-0.13141029895366563,-0.13998868158544764,-0.14322299980838538,-0.14043366422505765,-0.13954194852917645,-0.13978026599342375,-0.14031402687056893,-0.14031652992949528,-0.13974442120643005,-0.13653202704981182,-0.13378018291174443,-0.134659600508648,-0.13845553714310155,-0.1419043933627846,-0.14245224719369465,-0.14122180345784785,-0.14424040299644836,-0.14495791828374682,-0.14221270644121975,-0.13999406990901186,-0.1369626339366763,-0.13658721653014627,-0.13557289816775953,-0.13534403599195577,-0.13555515491713543,-0.13882171565518386,-0.13818806064191547,-0.13925108769922168,-0.1378156229915788,-0.13449415361658934,-0.1336670245431144,-0.1328440764508958,-0.13041655540904085,-0.12852869768918462,-0.12773777098924533,-0.1254732987816669,-0.12374462759715432,-0.12429364995771297,-0.12312640798961283,-0.12231726751562522,-0.12224112939197007,-0.12307570880274077,-0.12282565492848319,-0.12304606819728692,-0.12385084084733688,-0.12414747542195692,-0.12351623618538055,-0.12305443305734398,-0.12368560334222023,-0.12577707025314777,-0.1241090343843605,-0.12381946000923305,-0.12197568369722211,-0.11948722685116486,-0.11893593150932702,-0.1185573027754454,-0.11966245869072956,-0.1201882618924146,-0.11891217786556951,-0.11908941495279124,-0.11981871134703237,-0.11947712191070203,-0.1195849538474929,-0.12048049584648712,-0.12229722311135716,-0.12360618846668392,-0.12489521956552596,-0.12522714727935813,-0.12532338917440944
0.13993555058938512,0.0962248588088297,0.07812703170297808,0.06954940545563915,0.058601688285467635,0.055991237432134744,0.047616336663571124,0.03484098383956935,0.023131208520947633,0.004019786716463081,-0.023723283041349852,-0.03400669092189834,-0.044129331116739,-0.06988792877743122,-0.07072674887958996,-0.07054217982374289,-0.06887575333000973,-0.06987577200099082,-0.06120256090084064,-0.06662571375637438,-0.06791075480842079,-0.06480899576846877,-0.07069790567378398,-0.07045325786872159,-0.06300787834297972,-0.058451191981574224,-0.06328246889540945,-0.06008182556477615,-0.06334481471825071,-0.06931837718088407,-0.07354433030860208,-0.07212859508765823,-0.07753961347355709,-0.08546016677297885,-0.08309512354824733,-0.08607674749763583,-0.08770682220619319,-0.09295337406600201,-0.09215455504527825,-0.09386038287869569,-0.09263447069270403,-0.0968095515931846,-0.09911624403211072,-0.10297641894721288,-0.10562214407535908,-0.10635736799133633,-0.10544789223390216,-0.10587438138582139,-0.10626094468996494,-0.10473969051954923,-0.10306649050329297,-0.1038181909931406,-0.10090375559087117,-0.09749791174228783,-0.09743755775509855,-0.09927322907824432,-0.09895402494071304,-0.09911454048180768,-0.09953590014104674,-0.09912084463867799,-0.10008123662897783,-0.10145666669100462,-0.10152897569899033,-0.10202420646365495,-0.10106193237434824,-0.10115575136712796,-0.09992089829209894,-0.10053266522931814,-0.10113969223741104,-0.1011973859921389,-0.10196152503847733,-0.10107982601125642,-0.10112540002755932,-0.10094958543998389,-0.10150152565461334,-0.10173945177512711,-0.10160256561528391,-0.10122106362905903,-0.09920219087945847,-0.09968750093530299,-0.09987459566889889,-0.09913465321153869,-0.09883346316315511,-0.09675418251012557,-0.09733219032260365,-0.09980483360734638,-0.10024682763877135,-0.09953396496391431,-0.09913703818247299,-0.0985567822739628,-0.09762444910327428,-0.09845952809767478,-0.09988668298400305,-0.09843821558255528,-0.09817898594843444,-0.09708412987017734,-0.09684578363710261,-0.09845424765106692,-0.09777659315868137,-0.09859534129947156
-0.03225317484779566,-0.008946335576757614,-0.028597892044439854,-0.01454886589630111,-0.03059217727993291,-0.032794957294765226,-0.013843410350282248,-0.02960145118818258,-0.026655331396404636,-0.02956991542643639,-0.02245102325801751,-0.0219729496730956,-0.029562776869583862,-0.04105219551572392,-0.04368744775439781,-0.04773508063254539,-0.04395107880799598,-0.048274606636398376,-0.04844931899253191,-0.04270228447575497,-0.043177598650054216,-0.04612879293380967,-0.046713186945316565,-0.04707743844691148,-0.04689803072199039,-0.04705529188482949,-0.0489219049335925,-0.051692903833360004,-0.05417213962994416,-0.05683139948625815,-0.054495546908213344,-0.0543666051119982,-0.04948031964594013,-0.04747441472855751,-0.04839997176001254,-0.04865316782473261,-0.04882562622315212,-0.0483360387185241,-0.045849614845156816,-0.04618252581393367,-0.04623325496689579,-0.046534458664561074,-0.04628411738474414,-0.04803052777818673,-0.04745391505902363,-0.046210914347140086,-0.04491004141032007,-0.043804164616373376,-0.042816463614407496,-0.041919858934765575,-0.04216443413377924,-0.0435432075963198,-0.04273961929856873,-0.04314269289899131,-0.044070972144727216,-0.043248162012129665,-0.04256670765428461,-0.041389643792717035,-0.04053600489912634,-0.04123620061946065,-0.04085610725838684,-0.042241450391007795,-0.04523354699671045,-0.045527087222000606,-0.045213001179114976,-0.04487182094929398,-0.04402071907455518,-0.04421447306754156,-0.04511300802229834,-0.04665479404824069,-0.048527598251897786,-0.04818583259371301,-0.047376889732956506,-0.04752959214006336,-0.0484473113416477,-0.048858473339891795,-0.04873928918146597,-0.0484028591087855,-0.04932575076403922,-0.05005587130704914,-0.04925210069933039,-0.04950453175675973,-0.0494418488321865,-0.04906902817091041,-0.05008393141337886,-0.05006263876992478,-0.04962457188675162,-0.04889358922142362,-0.04833494136989991,-0.048239215707356564,-0.047491907851870074,-0.0465542628928155,-0.04652550099872377,-0.04614443060338358,-0.04591089266672688,-0.046766889578254034,-0.047043590161608306,-0.04679932547610499,-0.045829650481064466,-0.045151297438959626
0.03225317484779544,0.008946335576757614,0.028597892044440076,0.014548865896300889,0.03059217727993291,0.032794957294765226,0.013843410350282248,0.02960145118818236,0.026655331396404858,0.02956991542643639,0.02245102325801751,0.02197294967309582,0.029562776869583862,0.0410521955157237,0.04368744775439759,0.04773508063254539,0.0439510788079962,0.0482746066363986,0.04844931899253213,0.04270228447575475,0.043177598650054216,0.04612879293380945,0.04671318694531634,0.04707743844691148,0.04689803072199039,0.04705529188482971,0.04892190493359272,0.051692903833360004,0.05417213962994416,0.05683139948625815,0.054495546908213566,0.0543666051119982,0.04948031964594013,0.04747441472855751,0.04839997176001254,0.04865316782473239,0.0488256262231519,0.0483360387185241,0.045849614845156594,0.046182525813933895,0.04623325496689601,0.046534458664561074,0.04628411738474414,0.048030527778186505,0.04745391505902341,0.0462109143471402,0.04491004141032007,0.043804164616373265,0.04281646361440772,0.041919858934765686,0.04216443413377935,0.04354320759631958,0.04273961929856873,0.04314269289899131,0.044070972144726994,0.04324816201212933,0.04256670765428483,0.041389643792716924,0.04053600489912601,0.04123620061946076,0.04085610725838673,0.042241450391007684,0.04523354699671034,0.045527087222000495,0.0452130011791152,0.04487182094929398,0.04402071907455507,0.04421447306754189,0.04511300802229834,0.0466547940482408,0.04852759825189812,0.048185832593712896,0.04737688973295673,0.04752959214006347,0.048447311341647925,0.04885847333989146,0.048739289181466305,0.04840285910878561,0.04932575076403911,0.05005587130704914,0.04925210069933017,0.04950453175675984,0.049441848832186386,0.04906902817091052,0.050083931413378746,0.050062638769925116,0.04962457188675162,0.048893589221423395,0.04833494136990002,0.04823921570735645,0.047491907851870185,0.0465542628928155,0.04652550099872366,0.04614443060338369,0.04591089266672688,0.046766889578254145,0.047043590161608084,0.04679932547610499,0.045829650481064466,0.04515129743895974
0.054095799955827584,0.05410533536034712,0.03567563287494657,0.036695335420700026,0.016169853271895684,0.03667470122066274,0.04046865503326824,0.035982800178067764,0.0348575947972285,0.043267263826527236,0.03929673759235319,0.04007476825848766,0.05149765416852592,0.04979806809594267,0.0524153500914335,0.05798068848549853,0.061820717806211345,0.06114624228983523,0.06867785069113252,0.06987548249217324,0.06403923266927025,0.06379510545508782,0.06412234332755906,0.062290125417948206,0.06570987819916185,0.06411225657112207,0.06464555318801413,0.06345818378737844,0.06055990749188389,0.06641551651010835,0.06381411027178041,0.061006354121701745,0.05546574896104217,0.055041423327793715,0.05164114661151764,0.052952921571497114,0.051678447064909094,0.0515869759033315,0.05519944841193114,0.05329661481819137,0.05635734271136239,0.055910251685811874,0.051830832106525504,0.05023678597070702,0.04794079049121602,0.04717065179067492,0.04792887387115141,0.04949983470090524,0.050131194034736426,0.05180741883822759,0.05373878838042323,0.05190197669365648,0.051962303632166695,0.05304147040828544,0.05233467464152841,0.05058852365233546,0.052957759025785256,0.05455532534538832,0.053216670499510954,0.05295893685464104,0.05348928029854061,0.05295498756887651,0.05448910034643528,0.05579650420390625,0.05584268174574436,0.05346888702392605,0.052624028786971366,0.05109871267028898,0.05220562193348888,0.05239745991880196,0.05120414651841032,0.05102145335812902,0.049259061632602186,0.048616437073296326,0.04756078448775691,0.04710194954576452,0.047878693946601825,0.04859185894661511,0.050559483736811406,0.04958268907872032,0.04940336617763852,0.049504252335484944,0.050061371541428756,0.05011603573933743,0.0502134206840712,0.049561192750486205,0.049463975896740786,0.049633313707826754,0.050591220623354194,0.05072687275313059,0.05111384053074208,0.05119189297185667,0.04986414849343468,0.050494185246008905,0.05019252750105552,0.04869271904116079,0.04828881377950489,0.047355452121687014,0.04639724242127907,0.04612871805835561
0.3047580535819687,0.40399790879729336,0.4110171828115079,0.41905139720528006,0.4236407602313812,0.3902303081781535,0.3873612272753557,0.3474455264082321,0.3204870058499747,0.3024161871073878,0.28421075610234525,0.25917587654388163,0.2528284994941785,0.23210964277245916,0.22331653885458858,0.2131598214563566,0.2113108712107925,0.20049563193205988,0.19350330498828683,0.17388733716194338,0.16154021270247432,0.15451738635950085,0.14714687222096456,0.14497144655126704,0.14907172526142354,0.14101174983996378,0.1346575428534077,0.13804190749374567,0.13698248566824434,0.13690075937287038,0.1320354948524246,0.12848928441027463,0.12237691929563965,0.12225931241669619,0.12275259936200722,0.12200335451280542,0.12264056069160156,0.11982230707293562,0.12176393986144951,0.12095382348291817,0.12053983084866615,0.1175046101069771,0.11613109197484406,0.11670971158052845,0.11225198472658138,0.11150031907808877,0.1115413383338566,0.10912475048359771,0.10781903747087473,0.10991961450219478,0.10850074035752755,0.10577828154720914,0.10624810746959557,0.10700485179413854,0.10811374791528294,0.10708868430294582,0.10395417218190806,0.1011629958728193,0.09970063001177853,0.09822572227949145,0.09674938846898073,0.09268170664622377,0.09241875350461293,0.09334759727516961,0.09583241464269421,0.09319635685299876,0.09296285121256131,0.092306479328503,0.09248003548934525,0.08839903146492156,0.08679331319880768,0.08721667206935069,0.0854587469955338,0.08726326973032439,0.08794782862705175,0.08823587352159146,0.08900017526217274,0.09130209194652905,0.09162246100162119,0.09204784464834093,0.08991635045946411,0.09042892881783027,0.09246850301291065,0.09309735180674905,0.09429439617010582,0.09263408162637554,0.09296137752824352,0.09282268975784214,0.09325987662323398,0.09371282699896488,0.09415896250165712,0.09387233703378772,0.09302063096530822,0.09378312270833711,0.09443178265307861,0.09364862123950413,0.09318221666519799,0.09266397955554506,0.09236350611995336,0.09248513409457271
0.43997364961647545,0.45316922380564084,0.42425780859541784,0.38800292288221505,0.40377330782255694,0.4111912288829267,0.38756554104008134,0.36097502526755054,0.3323325887871449,0.31963778847049795,0.303649935672766,0.2961881406783369,0.2894459030483949,0.2549768768790359,0.24391534766949774,0.2343071885724708,0.2296746817790225,0.217379623376994,0.21433827828415897,0.20787213215456402,0.20485643343064397,0.19838288868245102,0.1970386405311979,0.19499197408263091,0.19423985216561834,0.19012626543428013,0.18477612961327816,0.18268198058002616,0.18352085241639438,0.18502948071455916,0.18438332101171773,0.18511671333949753,0.1806640008844953,0.180293837880651,0.18471026474190755,0.18333593895211386,0.18039157684171747,0.177041609119287,0.17699438904274123,0.1747384711105926,0.17591199365498378,0.1739306832410611,0.17166759142834787,0.1666009474129625,0.16373944679455466,0.16231706785886524,0.1620433685998759,0.15900624923122608,0.15563707127718418,0.1559233841316896,0.15664776049564333,0.1546678356567912,0.1542641330150316,0.15246025409552244,0.15119488098292355,0.14811367561403888,0.14623656165081111,0.1459387821079402,0.14275671891061426,0.14240912456231947,0.14527272976908967,0.14204876198379313,0.14009768316866467,0.1397213325725305,0.13903476267266301,0.1377547409819211,0.1378397519026422,0.13696702876544364,0.1369352031908616,0.13469345379226572,0.13299148927675186,0.13169677427903392,0.12946181225869446,0.12824204640775694,0.12687187126091348,0.12635094560657045,0.1268364051417542,0.12652492958834805,0.126345321899771,0.12597096347027925,0.12364867614657593,0.12424156322670266,0.12229412987753563,0.12215938926668979,0.12254384681542485,0.1210908217561506,0.12111118858618097,0.12032146238959851,0.12170156707989865,0.12308830605894483,0.12332431062966709,0.1244059066852462,0.12498682512075932,0.1256934470237917,0.12449369490011863,0.1247080182231135,0.12517948913432242,0.12472499660371184,0.12463222791317696,0.12306295772117637
0.13365851124276085,0.08473698277123387,0.09458971089013479,0.08961419617532917,0.0644726610757429,0.08579097915375433,0.08473724274261896,0.08111142184025355,0.0838712329997493,0.10748073544902059,0.11642108497464032,0.11186626744329464,0.12539621846818272,0.12495379043739052,0.12289140669473264,0.13316518012972356,0.14743686335462758,0.15228802728111857,0.16533380003781128,0.15071206894638678,0.14716716550121212,0.14174212975782718,0.14887119547466254,0.1444009453221866,0.15329056264659813,0.15371635446799725,0.15130549222999556,0.15532533072493326,0.15237292322719342,0.1495428157725227,0.14332611544070006,0.14186265837097745,0.14236150597086783,0.1431986784363788,0.14414347003546402,0.140000419635662,0.13743574508872303,0.13208452819968008,0.1330759618133046,0.13090785816018957,0.12943831460721633,0.12910817652206408,0.12702806430663627,0.1262628024628507,0.12405898043954533,0.12426200479744343,0.12231311292703728,0.11962055334857069,0.12145626971195145,0.12283821386468152,0.12686651697561524,0.12658346791664543,0.12993034076317933,0.1317671409277711,0.13024799606688708,0.1296518417400646,0.1272684823153858,0.12638440407106533,0.12649568960824153,0.12800352528455117,0.13065817608042696,0.1318790824536269,0.13407183899355402,0.1334816893539298,0.1328710176403184,0.13292341077775993,0.13499981243265202,0.1362774804726301,0.13729990678131232,0.13937440687147373,0.1401035577927956,0.14110585185422242,0.14096906446507484,0.14210616596205483,0.14195968274198212,0.14092860397291407,0.1402201839391275,0.1395226123563581,0.14177231701012916,0.1424933799009913,0.14200191349660896,0.1413817731036534,0.14312410628016425,0.14334817346069817,0.14362457665844441,0.1425861823936697,0.1429094239012264,0.14306955449900383,0.1434313913416554,0.14263067840117827,0.1439291286138833,0.143407563624952,0.14281755790890482,0.14291690172397742,0.1430987611786917,0.14427610311535055,0.14322636595534521,0.14183744144371258,0.1406211699656389,0.14091886670746756
0.10457472354790776,0.14322719945193607,0.18811641970271165,0.1316417986079481,0.09536645642548258,0.09432331305890607,0.11461429464197126,0.13684654514605077,0.13208482784081577,0.13904901746204335,0.1370780085377623,0.13041200148057164,0.14827533124045855,0.14464359887756872,0.14582139945926242,0.14581791540812827,0.14934583194247408,0.1495198828426405,0.16022566077098832,0.16301536486653911,0.17202985726707432,0.17558166666027797,0.18436151551873126,0.18604449646664079,0.19119310204827522,0.18902784016015395,0.18377970740147842,0.19023254382575727,0.18670369962565547,0.18690398049006318,0.18479923582480717,0.18507559525691553,0.18051239161895383,0.18179894005072095,0.18281425637004922,0.18023211267862216,0.17908799090475003,0.18047986296701768,0.1851827792629256,0.18635135401879166,0.1896707460983701,0.18935258855293824,0.1856748175527747,0.18625803531676488,0.18368615761967422,0.18372112243875482,0.18398444197672592,0.18045750943239058,0.17875862780066687,0.17914658254356775,0.17894035610727888,0.18078743898379446,0.18374991460944445,0.18225348743959757,0.18005562287216892,0.1777738947891233,0.17680893706012524,0.17863054887926,0.17842819378519625,0.17916311926152206,0.18219560445230376,0.17966410738970184,0.17795020326866373,0.17644191523586006,0.17649619061367117,0.174934701315813,0.17606408667843254,0.1753049875668029,0.17483455484161403,0.17124940836619207,0.16944902454655097,0.16877346853488306,0.16799323660583965,0.169394452486464,0.17010478238382398,0.16985123818993686,0.17016207982226372,0.16946401231204622,0.16952497755964802,0.17046791064273192,0.17057553124592673,0.17015105948299658,0.17087897579473665,0.17226288426080172,0.1729107349103025,0.1713001744381477,0.17057561677286226,0.16974292266398583,0.17068988588262457,0.16987552599699163,0.1707485414365445,0.17029156823406577,0.16935914068229774,0.1687519205356386,0.16997673418718917,0.17178112632919817,0.16970988165882583,0.16713572893041884,0.16624071699566656,0.1672724450007146
0.14369881127405137,0.062090214187307646,0.04710787506038261,0.07407723091396079,0.08087446553765232,0.08984575142292361,0.09024743998991447,0.09040826256019185,0.10573511878661868,0.11553950060038165,0.11857392003226153,0.13291813643683237,0.15065046872074228,0.13884424305622023,0.13901471830536127,0.15195001626780402,0.16496016426143068,0.17347011656832878,0.18507125138947522,0.18366514280614044,0.18117393107602253,0.17637199524207692,0.18321754463978424,0.18570161532227847,0.1808077947292126,0.18045456374838975,0.1787269784424933,0.18178664761471863,0.1769061314070075,0.17840919346074902,0.1741545209925942,0.1815028636920596,0.18154849531848494,0.1845566412658628,0.1853347015139195,0.18849248753504433,0.18702761222547348,0.18748162074406816,0.18896926902316313,0.19009570545147036,0.19045973803096472,0.1894780912520151,0.18717112174093076,0.1867342915231689,0.1853841450600635,0.1839931902908326,0.18540186709923134,0.18528584208528687,0.1857715539381516,0.18721403107869738,0.188863593118773,0.1905455006011757,0.19395429857565671,0.19209291186534072,0.18858248201593197,0.18654794546665054,0.1851786908298848,0.18426279448562144,0.18474747389074575,0.18548653035296558,0.18947687462121388,0.1905678533246582,0.19210758405754003,0.19158914547310635,0.19227048194290342,0.19001014138660577,0.1869193512600279,0.18587512604106182,0.18356001884019046,0.18308945835764223,0.18307337792225142,0.18342022513078016,0.18193691871152284,0.1827440135273991,0.18499232160434154,0.18520997945355533,0.18537075238813272,0.18474355681443966,0.1865216612762166,0.18763804184166422,0.18849627263015278,0.18855201700340862,0.1909244188420356,0.1910749380058161,0.19224872799217307,0.19115424104254541,0.1914066441238983,0.1922811477263895,0.19326426420591103,0.1937551393960778,0.19604159833296597,0.1964063038211521,0.19495587086702282,0.19564523358817398,0.1953478600154449,0.19481984073937664,0.19471807026756283,0.19357491765200496,0.1936826504854915,0.1934755160116347
0.15506977111965758,0.1620402052109291,0.2080208090408544,0.1720136343851506,0.1626178556919089,0.16188946253278225,0.15424562663023011,0.17521575608830098,0.1585068447526179,0.17636756946801369,0.18918489466942368,0.19856491366107176,0.20265480443264416,0.19796865006188913,0.2002784690089502,0.21331272191378114,0.21561267046618182,0.22051273309732777,0.23156836324756436,0.23183077338748603,0.236718881615681,0.23116617928282734,0.23181094508703293,0.23206063129814236,0.23960929670849473,0.2368223256543509,0.23845451939593498,0.2478675292582755,0.24415148117857077,0.2371972924275788,0.23452902734811165,0.23392643410210767,0.22808745630712268,0.22618488035930961,0.22938642783738417,0.22760871627579593,0.22563175552104264,0.22314460126468527,0.22093127064389606,0.22130017958462211,0.21993691053448405,0.21941402387705067,0.2150298240160875,0.2169872205367751,0.21255853578693074,0.21379871435513742,0.21406300909782527,0.21074156190609206,0.2074566447596098,0.21256232875643477,0.21209301144196702,0.20971513373850614,0.21242819600416485,0.21376161224324763,0.2124534685073043,0.21311361097438475,0.2113303374568265,0.21292049779359856,0.21067078388767246,0.2114513332360607,0.21528094133471865,0.21493230693707588,0.2170299054416186,0.21934502245403453,0.22078906665302478,0.21884587289602608,0.21853580033514142,0.22037551220841856,0.22130056476969417,0.22405174403757844,0.22634940764838785,0.2246767668553411,0.2240729626832686,0.2222388202057215,0.22249989527534908,0.22184301777344284,0.22298885005243752,0.22432825846923277,0.2247989559438489,0.2246426454562761,0.22301256622457577,0.22534090054109013,0.22694543653193266,0.22698411790219974,0.22749702846894582,0.22655822086127964,0.22623939869514087,0.22429430117269789,0.22392131640185275,0.2229167411644053,0.22188510906449854,0.220978214561101,0.21923254861669939,0.21943072706510192,0.2186781542825621,0.2200535692561505,0.21972912117749133,0.21850859525215616,0.21824252695513247,0.21823073029420625
0.1362471814216173,0.14056626030214203,0.14706118978594573,0.17741882184238467,0.1834072271355871,0.18572816884838184,0.1569507648774744,0.1794933536725405,0.1793124295253472,0.18623879329204207,0.18479035285250722,0.18643072436399954,0.19731241211275108,0.19354384464693808,0.19098877629244615,0.19885523282206563,0.2092388143947711,0.2074935969668631,0.21732370425387204,0.2139052139733293,0.21845759368428497,0.2094175249851189,0.2072822987746017,0.20751558221454913,0.21578100068710848,0.2185666411995415,0.21667737425662015,0.22932735560632012,0.22594231515586893,0.22269323126353757,0.2173602003406533,0.2196011964451895,0.21822901581784426,0.22130343113813877,0.2243299872509733,0.2259175057361711,0.22646215652188018,0.22654581682164343,0.22772247114849875,0.22782771580086614,0.2266612261801697,0.22482796363233581,0.22192973341243039,0.22163832990388177,0.22043894527032637,0.2207096803323213,0.22304144402368764,0.22164632009192542,0.22315927912040734,0.22385905953496443,0.2248777037986981,0.2245676927258421,0.22730988258964357,0.22975752093094093,0.23067055536934256,0.23075442040421523,0.2321315007857736,0.23121654761533672,0.23046931389490188,0.23148429573610008,0.23156858804336222,0.2327601091687891,0.23303575918713104,0.2358810022707618,0.2342032201282278,0.2319037669932008,0.23300016232745346,0.2331843434987496,0.23445159382468617,0.23607869455035513,0.23655180591272384,0.23866804586751766,0.2369300304951132,0.23606149339574745,0.23770926384745883,0.2395349686863696,0.24003195571226155,0.24056946430620185,0.2412342051423202,0.23941231813013664,0.2399357618531992,0.2397974128030489,0.2400450154124616,0.2404151005796472,0.242723528837536,0.2425941842218069,0.24311284390504173,0.24251494015332986,0.24279604559302947,0.24255488900983058,0.2435623863768479,0.2428284019284146,0.24219919425247005,0.2428248149582476,0.24340325120671358,0.24444290797830337,0.24483650177847482,0.24463986303240282,0.2438909975405592,0.2431324105162983
0.1119385317219257,0.1665491835268389,0.14428846383286165,0.17509686611375508,0.18294745192253248,0.19533231435978604,0.18799056418690607,0.19815493242210713,0.22777505484520333,0.25093705175264014,0.25444922084274957,0.24848451005251682,0.2624204804958419,0.2537405324308383,0.26793172002765886,0.27851435201160846,0.2892536058379216,0.2931272232981519,0.2989374160402919,0.29183342669215395,0.2908506242955786,0.29204318437116117,0.291317633717018,0.29089502697616065,0.29997833888477765,0.2996475926829708,0.2967746408566784,0.30635391585186433,0.30361912486566234,0.3063703621613657,0.30022190439222396,0.30405881034396687,0.2989288289083798,0.30222004135333613,0.30383037213614217,0.3068381971568206,0.3039979653342898,0.30514945606445165,0.30479572725412685,0.3015371594081776,0.30145593357387623,0.29667559901278195,0.29576464190235796,0.29750746992593535,0.29581862851605745,0.2966750257181816,0.2952980009480226,0.29268805788140595,0.28810144366082235,0.2907836589035301,0.29153660419516825,0.2916190452511367,0.29672934348291813,0.2975101324723697,0.29652088962944256,0.29610415663957057,0.29568477114626546,0.29562883385153316,0.29768655005577205,0.2979803883801371,0.2952990121485952,0.29369442097924714,0.2917993289454409,0.28995867082137805,0.29025388686613407,0.2886044624126768,0.28869220828819553,0.2876758124108545,0.2883608055022927,0.2891174611988009,0.2905026304409446,0.2922163582555438,0.28872543172416953,0.28829439683114966,0.28777502392009224,0.288355887546066,0.2892234444302447,0.2884523185543172,0.28992773182940257,0.290756978248465,0.29048457736583544,0.29234442064906085,0.29340630743550367,0.29260191260128465,0.29285043310091075,0.2920628342595696,0.2915218845757701,0.29182223906697957,0.2920675358263044,0.2916805072389539,0.2920719769396023,0.2922059032808203,0.29129695078760465,0.2906218505805649,0.2889311963556299,0.2901449667421768,0.28996898681566696,0.28990795640478884,0.2897973589760561,0.2889868838090305
0.5543361825659219,0.6160391590411309,0.6003856225369869,0.5967036549988934,0.6120390938439969,0.6286635392814315,0.6144463963287992,0.5693247015732986,0.5239959652241302,0.5153026095848228,0.48646838999706654,0.4596589692795089,0.4553935910992255,0.4247614220844568,0.4182095392062878,0.41223214145387765,0.40879908098186657,0.39909096157081725,0.40538283431661704,0.39688615988376863,0.3922070688531998,0.3828986410701295,0.3819128586268823,0.3753348207012436,0.37693882957485425,0.3689696170476223,0.36724292373993184,0.3744029048806552,0.3688425474092619,0.3655089443520724,0.3652076549686444,0.361260232775486,0.35329525985051824,0.3521749914196405,0.3500256303063748,0.3456141020784731,0.3436210517042374,0.3431540781851331,0.34370804051456394,0.33952218155700353,0.33809705314877425,0.3344065501211829,0.33229411908469053,0.33039032646200306,0.3256078240490563,0.32426150154063527,0.32309866081460015,0.31911238857667656,0.3179468026464237,0.3196656000292273,0.3194760933109163,0.3180860401697869,0.32003461550079093,0.3186030333852006,0.31699028842493404,0.316114564114114,0.3133200866524516,0.3115371498746121,0.30892440249814046,0.3102684441819903,0.31032733838767823,0.30886373886941,0.3080795328439465,0.3063495228743015,0.3044784137420017,0.30320754904295166,0.30374437095537565,0.3027701278312681,0.3012556740839075,0.3012510800784407,0.30019089040992086,0.30278050599301143,0.3016761440978356,0.30069933094455126,0.2983830959092132,0.29774039633963967,0.2968479162474231,0.2954583784972994,0.2958843366568987,0.2957462079845834,0.2958407620260819,0.2952226693905361,0.2951318698638169,0.29613487426672613,0.29625915252201285,0.2960225631344461,0.2962435433039824,0.2970450515301176,0.2970013541256801,0.2975600719942758,0.2981710018396019,0.297424407201072,0.2961125048657407,0.29755852279860706,0.2957566990821705,0.29585558753528995,0.29555839613002965,0.29434335602176975,0.29241216196986375,0.29107664181216364
