-0.4910136643802643,-0.5846013764961188,-0.6021461134191097,-0.6025205771136167,-0.5942229037652795,-0.6025937414034507,-0.6082392988779538,-0.6179225790110723,-0.6158229208738804,-0.6173129638421037,-0.619169452522502,-0.6237296681450287,-0.6194077647306215,-0.6221427111647666,-0.6235864810030967,-0.6267706863044018,-0.6289472091012701,-0.6333043171322128,-0.6366303191861065,-0.6406998375294681,-0.6390851994606619,-0.6389101140553946,-0.639698486779436,-0.6383405133259306,-0.6393902231345555,-0.636372073739673,-0.636248102487749,-0.6313726989996907,-0.6303342121020827,-0.6293634775003905,-0.6291297867871515,-0.6304607968536728,-0.6298105931025269,-0.6299530690240978,-0.629714800378246,-0.6295261954429054,-0.6280699371165114,-0.6303593722385183,-0.6308647861847219,-0.6308289449941913,-0.6326071556453942,-0.633193199408659,-0.6352779680736302,-0.6380308418062872,-0.6384261578565673,-0.6380810547430052,-0.638354100612136,-0.6392792679131909,-0.640824274342603,-0.6402759321226275,-0.6391320208817726,-0.6403481004668967,-0.6399299374000438,-0.6410048838498874,-0.6413110822518058,-0.64205180127589,-0.6421282183653922,-0.6410496560476067,-0.641402080991516,-0.6408565185568631,-0.6405800073905636,-0.639846602972939,-0.6395688957012005,-0.639200522426778,-0.6390590768021709,-0.639104564741991,-0.6388602448902576,-0.6393260573038003,-0.6396707046209545,-0.6400798398483282,-0.6403255495711568,-0.6400259746423367,-0.6405402311131088,-0.6400697910430326,-0.6403115410814941,-0.6400518645873496,-0.640027882345652,-0.6406150652827824,-0.6405248489390987,-0.6409459709846372,-0.6413291910255996,-0.6407060728918961,-0.6409909864870372,-0.6408730688241455,-0.6411813550957837,-0.6407440568203131,-0.6402577538216272,-0.6405694660538106,-0.6397760569613861,-0.6393737323671895,-0.6395761288189753,-0.6392204115336801,-0.6390450735579427,-0.6384008347449517,-0.6380038212807388,-0.6380886027866888,-0.6382598489882939,-0.6376005889843952,-0.6374815275649539,-0.6371099433886577
-0.5002619070580571,-0.5738665600914019,-0.6026664536799453,-0.600941778936866,-0.5897324423648816,-0.6009837918907643,-0.6096398430549869,-0.6193969817830123,-0.6266496206183971,-0.6248695663036516,-0.6268817594958234,-0.6273378353102385,-0.6281250340145266,-0.6253741817474625,-0.6260158127675534,-0.620832347243742,-0.621849516611412,-0.6259199118393912,-0.6303677282520406,-0.6313371397201615,-0.6326393997358797,-0.630413714140407,-0.6299452071525797,-0.6298220460745113,-0.6309603202513894,-0.6322275631746619,-0.6327150007343771,-0.6316353467937934,-0.6316334576255012,-0.6309963691551728,-0.6328845771982952,-0.6328630619474862,-0.6310796600195483,-0.6316427467960719,-0.632737425506484,-0.631703529676561,-0.6312932348634357,-0.6305096178050056,-0.6313892787801201,-0.6319789579896238,-0.6312442241932144,-0.6320781678256944,-0.63365396442946,-0.6343600982270976,-0.6352606438529946,-0.6353904416186362,-0.6349885917269354,-0.6339297038841951,-0.6338319434786659,-0.6345258705375005,-0.6335293769580793,-0.633880643979565,-0.6338231832208994,-0.6340777969461273,-0.6340821749108245,-0.6354277307433492,-0.6359668748356845,-0.6353766473435629,-0.6370470328384125,-0.6363109307120103,-0.6355058246549032,-0.6354205909252695,-0.6363281174112696,-0.6356824896980908,-0.6347182960862756,-0.6341783684438049,-0.6339282586557748,-0.6331418122872821,-0.6331742449647142,-0.633390452080002,-0.6339508430831409,-0.6340835207616395,-0.633772238554803,-0.6338529948888211,-0.6331920278545495,-0.6334989774708275,-0.6333445457650115,-0.6330234801151633,-0.6333810539822562,-0.6332928782012917,-0.6336314681283091,-0.6336607885372678,-0.6338906981638781,-0.6341361657134983,-0.634584526208093,-0.6343401128168069,-0.6345653473454625,-0.6347479913516358,-0.63394994636446,-0.6339881259906652,-0.6336856848980694,-0.6339036777843192,-0.6345693364438765,-0.634592933652262,-0.6347736352955393,-0.6351090007334554,-0.635298347750262,-0.634936555545691,-0.6354740731618879,-0.6352673982235034
-0.6231706739239222,-0.6189114183974348,-0.6277420564995406,-0.6181898152212203,-0.6141244127951238,-0.6183355958633678,-0.617029642170368,-0.630079579437749,-0.6256513759130135,-0.6186225247812931,-0.6130719379979244,-0.6163278259954439,-0.6081816837728411,-0.6032745338482255,-0.6033763936670844,-0.6034956082083205,-0.60518516220982,-0.6057624249372306,-0.6063853567719627,-0.6088270590603286,-0.6084979506921743,-0.6073970041417109,-0.6091159036389736,-0.6081558490983908,-0.607898183440321,-0.605982410447635,-0.604809485421475,-0.6017607967936764,-0.6010819726714505,-0.6013086152988191,-0.602931220828308,-0.6045399299865224,-0.6029543974544819,-0.6032481201192477,-0.6030875520257872,-0.6046478210867099,-0.6049880078460386,-0.6041811523409579,-0.6039851238122698,-0.6031775241062907,-0.6029698041317737,-0.6026299278943199,-0.6038932093629604,-0.6052423302827299,-0.6054427381138975,-0.6049627168559965,-0.6061148897439455,-0.6059908678478527,-0.6065054506071086,-0.6059759009080852,-0.6060410419515445,-0.6056402419843938,-0.6058745239362675,-0.6053298319355898,-0.6055266904420807,-0.6062868315486895,-0.606293822326107,-0.6052188679845496,-0.6063830135956574,-0.6061313932859372,-0.6054457416538719,-0.6050657399956055,-0.605586397406634,-0.6055749304282623,-0.6052185043114566,-0.6039691687856961,-0.6040862698152529,-0.603668281942313,-0.6032686908551093,-0.6033954092566518,-0.6035841052620794,-0.6034988194300354,-0.6027965516828534,-0.6027045686585216,-0.6032690460401153,-0.6027747568018959,-0.6027492572586691,-0.6022446785907793,-0.6017221462091347,-0.6024176006575825,-0.603350088306059,-0.6030228232349626,-0.6027667609982597,-0.6026709855112404,-0.6030534865900847,-0.6030420200315637,-0.6030583515299693,-0.6030179775854778,-0.6030502166793823,-0.6028735578182859,-0.602860904623918,-0.6027399839861513,-0.6029781238050368,-0.6030184734982167,-0.6024460135163201,-0.6021124923571246,-0.60227882266082,-0.6017078190537837,-0.6020119108039592,-0.6022450158027843
-0.4566905765765782,-0.5237872391956997,-0.4932404687325871,-0.5000365213825473,-0.5258005442064451,-0.5408296868135054,-0.5423520439830212,-0.5568112922649668,-0.5664941611145835,-0.5767201527734189,-0.5847037483238333,-0.5882791879851745,-0.5820784588913575,-0.5826890623160332,-0.578097055207546,-0.5768212339482636,-0.575976341191599,-0.5792122165084045,-0.5785336961867587,-0.5802613718946663,-0.5781595658041316,-0.5784810608826436,-0.5795411928675832,-0.5770244986748935,-0.5768426102451246,-0.5748640686955111,-0.5739330426375965,-0.5742687789705001,-0.5743399979308504,-0.5713919334274409,-0.5689366912852214,-0.5694170834501898,-0.5686112405605868,-0.5698427954613063,-0.5716679183919766,-0.5721676956554513,-0.5726134208520948,-0.5749465598425931,-0.5741252935418988,-0.5734640407480153,-0.5733453093759044,-0.5730166782951993,-0.5738221741754976,-0.5754903681116605,-0.5746734482996356,-0.5744014068189042,-0.5738875685396616,-0.5734754690227739,-0.5750321956670557,-0.5747582025504714,-0.5743719029072399,-0.5736143417207833,-0.5724505597855625,-0.5735963990628049,-0.5740894518083073,-0.5745493997457157,-0.5746200882065216,-0.5734515428838146,-0.5737659846221062,-0.5743154200721321,-0.5737388295802299,-0.5730694312426943,-0.5729518680705843,-0.572196024898345,-0.5703992006257533,-0.5698501689756972,-0.5694012119201899,-0.5689086116453463,-0.5689050162438021,-0.5691346627560734,-0.5695359326157274,-0.5695589288076406,-0.5690734819205958,-0.5693962644337811,-0.5695405725287057,-0.5703079096424126,-0.5710150035533403,-0.5715017497545458,-0.5706406848800987,-0.5705740255751252,-0.571326747099097,-0.5712523572640267,-0.5718608533673658,-0.5717368571362964,-0.572526314855465,-0.5720962604436999,-0.572395683156032,-0.5723297548632474,-0.5713194351026473,-0.5712780672928566,-0.5712457710576031,-0.57116792586642,-0.5712255800504575,-0.5709050014943227,-0.5715978906346937,-0.5716310359365149,-0.5717028963404103,-0.5714764414648451,-0.571329860399004,-0.5715986031441616
-0.4918005495659911,-0.5494510030595967,-0.5552832945035803,-0.538315833629204,-0.5527948699313632,-0.5623740680807963,-0.5502452624415186,-0.5529284001798429,-0.5523287292974823,-0.5522304133516001,-0.5525442754958132,-0.5544631297755224,-0.5562826433480437,-0.5538941602262872,-0.5537357499469754,-0.5600861198886128,-0.562134981175248,-0.5638993323910415,-0.5657294430134545,-0.5668554943428212,-0.5662452988847413,-0.5646323825561419,-0.5662608173880672,-0.5628142920902128,-0.5626441052848008,-0.5615567917552697,-0.5613874500927617,-0.5596998561858456,-0.5614457125851178,-0.5584160858371677,-0.5575440370660893,-0.5556448106650353,-0.5534634962761138,-0.5526297151059842,-0.5519570371819514,-0.5530380329090783,-0.5523624900908368,-0.5534764956859064,-0.5528183253149226,-0.5515174240889167,-0.550536567836698,-0.549367868914736,-0.5490772880359426,-0.551012126260918,-0.5512243728266939,-0.5512637852371642,-0.5510216358962923,-0.5497503272546129,-0.552022709136648,-0.5520171526949379,-0.5513119809100308,-0.5525126233594494,-0.5515319913451986,-0.5509614153996699,-0.5507167906275785,-0.5515893860717271,-0.5520496071512065,-0.5502433662961708,-0.5509516194009704,-0.5493735064092251,-0.5482531331755949,-0.5469114751075743,-0.5465313779679013,-0.5461413695741201,-0.5450929753569704,-0.5439237799374889,-0.5431803259761121,-0.5434201023888008,-0.5436798501225975,-0.5438689030190447,-0.5439678468050952,-0.543140131012686,-0.5431997764468226,-0.5433517557272529,-0.5438768480788405,-0.5438209744342601,-0.5441319209684577,-0.5440933609728671,-0.5439153794036192,-0.5436058210173685,-0.5438675721230918,-0.5442274126564,-0.5440664880981771,-0.5444167862074158,-0.5451096030939342,-0.5446977103675839,-0.5447136666289805,-0.544348183940603,-0.5433662226848436,-0.5438885622793617,-0.5434646874012781,-0.5437590643995546,-0.5440237482004944,-0.5429216276730137,-0.5426121915140247,-0.5427505487361473,-0.5429224037529491,-0.542930586690608,-0.543607022387281,-0.5435573346596675
-0.37847675033593764,-0.49358128898651354,-0.4997007594456482,-0.48200661881344387,-0.47103257804212795,-0.4857368006067411,-0.48971663529793646,-0.49307576017742794,-0.49778895268129636,-0.49750705356803937,-0.49547073354469967,-0.5034930762801686,-0.5022413481230908,-0.5024492342432213,-0.5031442497734533,-0.5024472868063448,-0.5010362199877028,-0.5066367527593747,-0.5086935274260831,-0.5103623965677464,-0.5112079052572422,-0.5109265345758146,-0.5099241924953167,-0.5075929383035248,-0.5072588095376795,-0.5065732417249531,-0.5049718217529353,-0.5052145295264617,-0.5051703239116828,-0.5055201591287154,-0.504895316929205,-0.5056500683691836,-0.5060047003520374,-0.5061071161993711,-0.5065443079320154,-0.5068117558068155,-0.5063284158365845,-0.507078220769499,-0.5080532982309331,-0.5070395397844376,-0.5071042883729686,-0.5073159573365871,-0.5086123570717491,-0.5114734688838929,-0.5106568675204,-0.511604872335992,-0.511627530863074,-0.5113813524375892,-0.5113823119598289,-0.5114888063142171,-0.5118155653453009,-0.5120705243560472,-0.51117831707388,-0.5106199811370922,-0.5101552017516842,-0.5099910602432725,-0.5102292619356303,-0.5084391692701857,-0.5089191060943181,-0.508796617428817,-0.5091827351836795,-0.5100340576692279,-0.50998014899481,-0.5104719666464081,-0.5112946357391375,-0.5116866344497184,-0.5115889281186,-0.5111190279218003,-0.5111138723137365,-0.5102722271856375,-0.5104452871006321,-0.5094395963693553,-0.5096170113451213,-0.5097037503484209,-0.5099298458001484,-0.5097289224028507,-0.5098310866367897,-0.5097851889714573,-0.5099661430626756,-0.5098495480234346,-0.5099975831341195,-0.5097867185506928,-0.5101351169448903,-0.5100807633637932,-0.5104574428946866,-0.5103975773075804,-0.5098165929681537,-0.5098842571618978,-0.5089372765066069,-0.5087684560682972,-0.5089563473984883,-0.509290576518354,-0.5094317672377122,-0.5095651146626702,-0.5096097499641878,-0.5095692536378343,-0.51019037625741,-0.5101555701087745,-0.5106352082145834,-0.5105124581886261
-0.538914116764475,-0.5200739195491902,-0.48410160036163236,-0.4560178888587779,-0.4530557542594202,-0.4584521814878275,-0.4547055616857959,-0.47517617502845677,-0.4742095013553123,-0.47202174845238487,-0.4765152582647379,-0.47507528755281375,-0.47011921821996205,-0.4684067743740288,-0.4687086995047865,-0.46805154724325904,-0.4691169154622527,-0.47294789535552956,-0.47315117616691527,-0.4747013123910719,-0.47113890915705686,-0.47298799900442967,-0.4784522106951174,-0.47707559899585394,-0.47598452686696785,-0.47581742869276916,-0.4730916101511458,-0.4722983105759105,-0.47290271934181416,-0.4709045251077266,-0.4723376324254919,-0.4713448369122482,-0.4706438916791109,-0.4729470273356111,-0.4729684600267767,-0.4722942517954706,-0.47154516423900167,-0.4715544824958086,-0.4700897242487617,-0.47027672153632327,-0.4710464314492592,-0.47144155119035125,-0.4733530798044376,-0.47631913703927486,-0.47590171408409665,-0.4764860976961289,-0.4768668997459053,-0.47682530782174554,-0.4782811156451798,-0.4781345262607504,-0.4778381949565501,-0.4776655944830184,-0.47843689564324887,-0.47825442343463037,-0.4783430718915347,-0.47950412178251106,-0.4787266618896788,-0.4777732319742329,-0.47870828037820573,-0.4786806588712178,-0.4785847918435822,-0.4788391769770757,-0.479478375557308,-0.4797234740937927,-0.4792132895290148,-0.47778630932699345,-0.47710687704222665,-0.4773961473655778,-0.4767764496332286,-0.47636696827863095,-0.4777764738807633,-0.47693267184183813,-0.47656379622337086,-0.4771955622617919,-0.4768156776907874,-0.47638037649026593,-0.4765760662554954,-0.4765264005167942,-0.476468748824007,-0.47620709762126384,-0.4762494810490065,-0.4762702129743047,-0.4773110972728838,-0.47753749624974684,-0.47836783117318493,-0.4783264390666656,-0.4781248796540939,-0.47850061118812104,-0.47841580305455544,-0.4783988405119616,-0.4780943772983332,-0.4784492082547197,-0.47835009478413437,-0.4783563414904752,-0.47833423134157677,-0.47862661021218594,-0.47801556907721704,-0.4776053810596717,-0.4777886204761427,-0.47745455543995274
-0.3880533977513422,-0.4413173311128814,-0.44654571267120124,-0.42084728312775255,-0.42396515691375564,-0.42839660167675936,-0.4211651733610178,-0.4342647478944509,-0.43511851469603524,-0.4267448839639484,-0.42397703211601717,-0.42226417880000544,-0.4147470831736595,-0.41226520686958035,-0.4154846454030006,-0.4165549031187941,-0.4172695883652523,-0.4191599341333361,-0.42234801344640877,-0.4240774409499154,-0.4235293314527491,-0.4264432477872291,-0.42897771918565597,-0.42851817846229084,-0.4304580872370246,-0.4312903988789162,-0.43142709599469536,-0.4283670835624157,-0.4281150710780687,-0.42636505051074064,-0.42511111619476005,-0.42309830197135717,-0.4217082190005454,-0.4224871138852346,-0.42014445787788596,-0.4194068620534107,-0.4183233176622381,-0.4191883018653255,-0.41969937880769975,-0.4183758291161837,-0.4188151886274012,-0.4180794194921332,-0.4184426086520468,-0.4198848422487385,-0.41851814000040016,-0.41909827245967807,-0.4188477214744861,-0.4179909239596155,-0.4180628151499151,-0.418447232666218,-0.4169649560908189,-0.4173524654198865,-0.4165804680670222,-0.41493995623609037,-0.41420407312110835,-0.41393527312466755,-0.4139796937757531,-0.41309568246017764,-0.41350844463064496,-0.4132964793898921,-0.41238367389408376,-0.41192934271445225,-0.4118047393300557,-0.4104764201634704,-0.4105868832960244,-0.410230628224153,-0.4101903277666416,-0.40988401252493145,-0.41015578023826843,-0.41090076261385194,-0.412129273297039,-0.4118809497191761,-0.4131213131334008,-0.41298626167850194,-0.4121535200351279,-0.41173210416704553,-0.4115632710734964,-0.4117031969428683,-0.4117033259425576,-0.41245155656048466,-0.4130119673504592,-0.41313297268870036,-0.41333308890006915,-0.41347388389850337,-0.4143944555419395,-0.41382388246974855,-0.41360731189914074,-0.4135861062830081,-0.41243389488231436,-0.412841952254649,-0.4128250263544186,-0.41252574161311945,-0.41234540226902494,-0.41209241920964546,-0.41194854826220273,-0.41234037037482496,-0.4126664204159289,-0.41288234398809365,-0.41325306574431375,-0.41292856222877844
-0.29308551450257436,-0.3385724993128849,-0.31718678478451234,-0.32153905132505955,-0.3224602480338735,-0.33351223183279277,-0.33235872716159864,-0.3432524255046493,-0.3551664746217221,-0.35375931268476,-0.3566604768379123,-0.35966966881416373,-0.36452171371659575,-0.3656229526283935,-0.3651800393587848,-0.36665598125946464,-0.3665367407740515,-0.3703216867620492,-0.3729040009984027,-0.37441342214757917,-0.3743389390637402,-0.3729377257062137,-0.37431178829867795,-0.37385491342284416,-0.37451796768426465,-0.3716511760007225,-0.37326511155379244,-0.3750349259733961,-0.37680837066471,-0.37713448743564765,-0.376771681462133,-0.37817716804047546,-0.3749643344901324,-0.37357069280807836,-0.3716902687731814,-0.3712034079290034,-0.37128685772300396,-0.3719993018244879,-0.3732823813139509,-0.3734983787169527,-0.3745075507591802,-0.375309807921804,-0.375637562023894,-0.37499867803461356,-0.3744253361023745,-0.3758894911266787,-0.3772282202684549,-0.3754535412233647,-0.37646139091452746,-0.37581747780150854,-0.37604029472798517,-0.37554481623548147,-0.37618210366316673,-0.37641745284079997,-0.3761850775496965,-0.37717749967442404,-0.376948226146849,-0.37619951098312215,-0.3770763902855735,-0.37746096304260235,-0.3767415194375574,-0.3761704246306178,-0.375473991717412,-0.37500498019958917,-0.37455224274899995,-0.37440990532431245,-0.3745047607335667,-0.3740030178739233,-0.3742580797792164,-0.37472438429422783,-0.3757285102778102,-0.37559044814625636,-0.37606572111527575,-0.37623504347236175,-0.3758265939813633,-0.376093410132782,-0.37629158953244973,-0.37659163872204265,-0.37751155649748963,-0.3773285688218477,-0.3781376361131996,-0.378014633105215,-0.37841678107244875,-0.37769654857904783,-0.3785034280741101,-0.37879237419747225,-0.37912824401841144,-0.37869143109722486,-0.377929978843123,-0.3779312362468694,-0.37759592833235345,-0.3779226476195466,-0.3777504624005092,-0.3774932983367364,-0.3774349578818789,-0.37700410109335847,-0.37642692296033914,-0.37595065761159124,-0.3756014660558902,-0.37582265718476937
-0.2684167475390183,-0.3251172877929569,-0.3009310881176212,-0.2936495601761413,-0.30237731095298936,-0.31490996520657794,-0.3154562494952641,-0.32950075479932833,-0.3277403674111868,-0.3229799917058546,-0.32656670307061575,-0.3382841153416658,-0.34246298332294683,-0.34549125025604377,-0.3459897654720861,-0.34036454926479576,-0.34102848854091533,-0.3451599631996218,-0.34874903461322726,-0.34776396322792263,-0.3440291699846901,-0.3440276000162966,-0.3441828058139958,-0.3435478599588038,-0.343761465408445,-0.3421404325892615,-0.3425619333305393,-0.33876223819564494,-0.3404551484451906,-0.33927620856436824,-0.33997593521254776,-0.3374803963968435,-0.3365795526657643,-0.3375164844142736,-0.3382004083228107,-0.3387708670223606,-0.33685638240899995,-0.3362695322852669,-0.3359765476324424,-0.33635708401849235,-0.33690446929409823,-0.33502464478054417,-0.33564849840245425,-0.33625503873552615,-0.33637201213729434,-0.33726113087613535,-0.3373231039467763,-0.33629894103836117,-0.3371617774978069,-0.3372334963721133,-0.3364659604782582,-0.3373979059644087,-0.33763628601362494,-0.3373107086824049,-0.33653783082999356,-0.33693905027560916,-0.3378266591384173,-0.33629813765931715,-0.3359904310066775,-0.3367060185515286,-0.33643540149034584,-0.3360509616132438,-0.3369867584248016,-0.3362469948046655,-0.33648086139047056,-0.3369141635044004,-0.3360007656410226,-0.3365783502498551,-0.3366112150408605,-0.3374227751347017,-0.3380978205698407,-0.3387729692910031,-0.33899328498155273,-0.3386410129951237,-0.33799291547066157,-0.3370695470717955,-0.337079353910837,-0.336477786514628,-0.33658475565038926,-0.33637416170331663,-0.33656411121457597,-0.33647794605850656,-0.3366505770798444,-0.33709019511277843,-0.33770210692568936,-0.3380332224529151,-0.3381321951178044,-0.3384272863753692,-0.3385170637808342,-0.338288326660408,-0.3387313491966476,-0.33873697988592394,-0.3385944428268144,-0.3383821592995928,-0.33859725758471193,-0.33839143284237094,-0.3385549647638279,-0.33844947262517,-0.33923856796973817,-0.3387341437889905
-0.371650119626312,-0.36275498508061177,-0.3710644080326614,-0.3293554252984265,-0.34862305898214146,-0.35174702895356286,-0.3476081333408036,-0.3458505336951233,-0.3453784684194531,-0.3413620671860374,-0.3382721717879531,-0.33594904846225526,-0.3283050172525238,-0.3248056785783878,-0.3250862330649933,-0.32289242055718265,-0.32422913372760187,-0.322337619150238,-0.32404896475042183,-0.32309230382713794,-0.3214207408017328,-0.3184931690498628,-0.3187264957989366,-0.3175811804531581,-0.31640129940044937,-0.31685430254397023,-0.31651874547935427,-0.31336995525433836,-0.3151290633270777,-0.3147892189287751,-0.3145124651792677,-0.31482221689396644,-0.3137003006004488,-0.3152301678741969,-0.31663340561829223,-0.3170133565840501,-0.3184367162545942,-0.3186033982018156,-0.31892920704296024,-0.3185843897917396,-0.31885122585669673,-0.31914383752357794,-0.319744856344672,-0.31960193926751096,-0.31970370894825795,-0.31971849428350335,-0.3199529005492671,-0.319950169865833,-0.32094984588993963,-0.3201236522940179,-0.31927952430814077,-0.31946194526077293,-0.31831488860128027,-0.31802429399946236,-0.31711731006522564,-0.3177911732255785,-0.31794050215431247,-0.3173904729995788,-0.3179559287815139,-0.31786211285587884,-0.31822965073562315,-0.31836747690708533,-0.3182736277553325,-0.31877386988104395,-0.319455075279513,-0.3185060726780349,-0.31927569404661366,-0.3186085524539147,-0.318914378927842,-0.31935895472140235,-0.3194163598654088,-0.3183596574340434,-0.31710983356345124,-0.3171890307895182,-0.31696131781972625,-0.31621430694298086,-0.31596885891350746,-0.3145536078579766,-0.31392690347002383,-0.31402677983416455,-0.31416330342565296,-0.31358317352208304,-0.31440800269906793,-0.31383222786405546,-0.31426406005928365,-0.31432773130441194,-0.3141458578543338,-0.31415887964624134,-0.3135052607812526,-0.3137106508984341,-0.31363193535833145,-0.31382352863711066,-0.313695821632149,-0.31338703715837235,-0.3134146727160643,-0.3136496235369464,-0.3139629679363054,-0.3136458855247691,-0.31391708539264007,-0.31372643590382054
-0.2157254439952695,-0.24885688632246178,-0.2569829994060411,-0.2416371044452785,-0.23876426553111846,-0.251370578100256,-0.24840416035830248,-0.2571274621271319,-0.2549675681015717,-0.2545151804328279,-0.25096728072672014,-0.2571465323719906,-0.25920773680534637,-0.25435465620273134,-0.2590689010590758,-0.2568715403564359,-0.2586898829931467,-0.2669054114930565,-0.27155031680654423,-0.2727152113143938,-0.2700270733314133,-0.2693341372587932,-0.2692210961924902,-0.2674330029349711,-0.2655899175005979,-0.2684225646069658,-0.26837739260678517,-0.2661251919627386,-0.26749490126627196,-0.2694684982709284,-0.26904927221607605,-0.26763412372817974,-0.2656301789230224,-0.26645189598380425,-0.2664765288039145,-0.2676090969429948,-0.2674522075235265,-0.2687795425013383,-0.26858400264285387,-0.26840969954531485,-0.2698080796148407,-0.26870006660161405,-0.2672132587151888,-0.2682229988624864,-0.2684195364966874,-0.2671075420118771,-0.2661758494040328,-0.2652118112706903,-0.2654006105443664,-0.26445396004739236,-0.263523669406244,-0.2651319820733952,-0.26587534579495425,-0.26615384995842,-0.26569915285483015,-0.2649066241689276,-0.26539882799092107,-0.2653018037789793,-0.26595163960348617,-0.26552811208110105,-0.2648128041013771,-0.26461560890520963,-0.26484797733679805,-0.2643715861630371,-0.26375282351227275,-0.26425264031204937,-0.2641422039759873,-0.26423908874853064,-0.26448185611443253,-0.26393812776780307,-0.26481697649624464,-0.2647624887738036,-0.2643799526558652,-0.2649196929506413,-0.26547527232100654,-0.26567328311281097,-0.2660813966844613,-0.2655590750293769,-0.2651696589419764,-0.2652552908568703,-0.26528879246096365,-0.2652128915675281,-0.26577406628693634,-0.2655190387195036,-0.2661828820742615,-0.266558519714911,-0.26659825419386823,-0.26637591444397557,-0.2660362800396331,-0.2660694906681573,-0.2661695698743437,-0.26639108998438876,-0.2662815869443199,-0.26607829775321995,-0.26602710020759823,-0.2662855473233133,-0.2661990541736511,-0.26586702729137246,-0.2663973477605569,-0.2668439770962973
-0.19051116981840444,-0.18894496748850292,-0.1985815018468299,-0.18970453566194012,-0.2022528725513929,-0.21925208716343825,-0.21394758551757992,-0.23146151482890015,-0.23571075085249843,-0.22292560343949447,-0.22827718446951084,-0.22696774520431648,-0.22693782143977242,-0.2263439570122183,-0.2294405921421352,-0.2310487676467275,-0.2329011338171408,-0.23820749924559342,-0.24222718210659205,-0.24309494071251775,-0.24130731789163806,-0.24462121318434515,-0.2479265228830017,-0.24713983381628413,-0.24881969945802485,-0.2486789778268581,-0.24912929242601756,-0.24813615532255684,-0.25013963649734106,-0.24810245824977523,-0.24738313325396225,-0.24812344575120848,-0.24751830655295232,-0.24822843438963804,-0.24919103163792067,-0.24812571702837777,-0.24793018247172094,-0.24848160659103918,-0.24753309865211637,-0.2489725738302888,-0.2510712804504811,-0.2506994131087409,-0.2526465315765694,-0.2545799107286631,-0.2546623101095156,-0.25482143199037854,-0.25403348088141764,-0.2534563021655302,-0.25332524591172567,-0.2523341989812372,-0.2524873575602653,-0.25243975011982006,-0.2508222627090212,-0.25084806675696225,-0.2497043562324926,-0.2502818776029598,-0.25019204533423106,-0.24874865466946536,-0.24916794172863357,-0.247770550440359,-0.2481852098615802,-0.2481415127156693,-0.2481515109120498,-0.24777550233676815,-0.24722691555682547,-0.2470085105605731,-0.24755090050378847,-0.247963049025571,-0.24786758828694871,-0.24774459534718335,-0.24850332359606164,-0.24831948272499826,-0.24875621237432177,-0.2491242177381613,-0.24933702639246685,-0.24958334553916492,-0.25022095969804664,-0.2505686672849456,-0.2514759161339148,-0.25117398242033084,-0.2515225922705438,-0.25118076845832105,-0.25103153503084763,-0.25156194892462214,-0.2522948841558733,-0.2528005758703425,-0.2525239917604498,-0.25288301599440816,-0.25207646063865086,-0.25227085758577755,-0.25230478494673153,-0.25221689531735775,-0.2525906212246583,-0.2528539295189506,-0.25290641378788736,-0.25266744633144145,-0.25275981786236745,-0.2521972421860943,-0.2520970346011886,-0.25177460420345343
-0.16789901517814892,-0.20243110119165209,-0.17772506470146324,-0.1406607970068597,-0.15346812980914643,-0.16992072673522665,-0.17520241273958162,-0.17801768715487573,-0.19114774250241914,-0.190600262833969,-0.19868672336925605,-0.19978554475398497,-0.19875775400885204,-0.19663520301201343,-0.19771963046858101,-0.2033141491626599,-0.20294734513803608,-0.2035069172462078,-0.2020723547671769,-0.20432444259891766,-0.20445338101168842,-0.2046198841842029,-0.20736713210156188,-0.20499154717638943,-0.2058928393028923,-0.20392400162096844,-0.20451889037104104,-0.20147159257613378,-0.2006487175663161,-0.20031368140133912,-0.20084559243798839,-0.20191743327863004,-0.19904454945313252,-0.19873729108331933,-0.19758013255751242,-0.1957530811642,-0.19620704747217024,-0.19615906701905375,-0.19736422245098692,-0.19639573887991774,-0.1971665509813519,-0.19572234376127456,-0.19639446881300435,-0.19778816292827953,-0.19824990381340127,-0.1987465974177489,-0.1977497190525669,-0.19709262764345037,-0.19686776179020207,-0.19750978385866286,-0.19688054306528702,-0.1968061796365003,-0.19591699689294223,-0.19656567697816807,-0.19758975108042875,-0.19813814350661288,-0.19744501662220446,-0.195788056232234,-0.19589086863324234,-0.19610270939436875,-0.19571324375827379,-0.1948683092483766,-0.19501844714460212,-0.19441025664601078,-0.19397793818371828,-0.19314285610873477,-0.19298807076321048,-0.19273902382392688,-0.19275717949705273,-0.1921900646199072,-0.19243467959383062,-0.19172037363975294,-0.1917090974137307,-0.19183803509536762,-0.19205940503439933,-0.19228266540821576,-0.19245223479413,-0.19167191557499033,-0.19145250852413473,-0.1915921393756723,-0.19173439569195191,-0.19224711178493747,-0.19335564497562527,-0.19336022709884282,-0.19405806755850102,-0.1944511098179381,-0.19387209297050956,-0.19426541045277784,-0.19339480164795592,-0.19353765740900342,-0.19355476438159017,-0.19341833314650372,-0.19338856801148785,-0.1934158493989422,-0.19385070054449854,-0.1935977096905343,-0.19365449328131232,-0.19316778030694,-0.19383447048669292,-0.19326158548438294
