-0.39623656952321146,-0.3222542959761604,-0.3999964631164398,-0.5858134533838296,-0.6234944243841964,-0.6158044644759665,-0.6629425198000455,-0.663062765432994,-0.6601337614837606,-0.6496299053833843,-0.7113164276192956,-0.7204020833554046,-0.7365665891321707,-0.7273389385194107,-0.7419503742612067,-0.7370773059344247,-0.7364245621011882,-0.726248229630891,-0.7158448294470648,-0.7176865908288734,-0.7173436407660365,-0.6913480051042182,-0.6842895493054959,-0.6956385975201071,-0.6973455263873867,-0.6944918286310708,-0.6851467747145348,-0.6802036329787896,-0.6614854215477732,-0.6638784676827348,-0.6657245787126592,-0.6678149801744988,-0.6476453892213851,-0.6491443309235202,-0.6594058031535344,-0.6596548569435354,-0.6546611133926216,-0.6569421407952994,-0.660136886422888,-0.6578144517034417,-0.6650041088962245,-0.6693041016276275,-0.6721575755201837,-0.6743627449252303,-0.6726074560545846,-0.6803395488084156,-0.6807844771964993,-0.6802198891171499,-0.6812759710820148,-0.6832713938112456,-0.6851969031714789,-0.685205888743271,-0.6827817152755639,-0.6783700953926297,-0.6786848500758718,-0.6780032033981549,-0.6735686005168172,-0.6734623427111512,-0.67078637032012,-0.6640248970629925,-0.6647396510179745,-0.6593619459891205,-0.6628131535366228,-0.6630680171396535,-0.6568613045961922,-0.6601970524219334,-0.6601373593324987,-0.6514314927441109,-0.6484371070325201,-0.6453250376392785,-0.648026928568238,-0.648839265072376,-0.6503682967154707,-0.6539075179165438,-0.6544505116140001,-0.6565359434687676,-0.6582184431617131,-0.6585807645456531,-0.6594862094859862,-0.6584573259607134,-0.6591065708579595,-0.6571705427318704,-0.6526583342081757,-0.6537380101824903,-0.6534118856817388,-0.6507588216595331,-0.6519230864406715,-0.64892193480472,-0.6458828504767992,-0.6473543269331675,-0.6502230184285229,-0.6517635851719197,-0.6538161583848435,-0.6533501087152344,-0.6525476094355253,-0.6563572529514679,-0.6535610709303641,-0.6531032709833718,-0.6524091267018161,-0.6515103669864306
-0.9423421625865733,-0.725249142547683,-0.6765592207514961,-0.5835230740080107,-0.7118586149016101,-0.7140950953745113,-0.6950095202122573,-0.6905157585486641,-0.677695116268135,-0.6754336541951576,-0.6905955960681424,-0.7076654502906805,-0.6965879605973584,-0.6796826768689312,-0.6601958374070347,-0.652660663733097,-0.6407861468637798,-0.6388952490821482,-0.6376352066808109,-0.6321025878191253,-0.6363279890749248,-0.6230439987505867,-0.6070482611607007,-0.6140652752292783,-0.6262541905281087,-0.620049681701055,-0.627159422748603,-0.632475227424879,-0.6294657557535225,-0.6266467668760691,-0.6159251418257823,-0.6184756520959552,-0.6190149204189213,-0.621021825639364,-0.6249241528420657,-0.6273392776164366,-0.627538706259061,-0.6273829594797453,-0.6310071586068138,-0.6320717912232698,-0.6451579947482575,-0.6588046612544414,-0.6635348065064195,-0.663784578566773,-0.6596645081005731,-0.6650048906996262,-0.668456268613437,-0.6719061000200124,-0.6715365963588182,-0.675427298465962,-0.6778192491652253,-0.6829474143010035,-0.6850024334596465,-0.6831965882437823,-0.6894861102055934,-0.6926157233126806,-0.6872586527053066,-0.6884705475151613,-0.6890495696205357,-0.6849006377477731,-0.6833035797427379,-0.6745698008479613,-0.6704796215779922,-0.6690653077888675,-0.6686444749007003,-0.6706239105121016,-0.6704147641719899,-0.6688229160861672,-0.6643330586809847,-0.6591757326208535,-0.6592746896313094,-0.6580761646904136,-0.6542850593396076,-0.655105825954617,-0.6559326663653557,-0.655462176308715,-0.6587169562982786,-0.6598994337916948,-0.6587450893786533,-0.6602092964283794,-0.6600712659952257,-0.6594854470288849,-0.6571597160169851,-0.654482184681406,-0.6545278416861309,-0.6525609318279143,-0.6521541537975759,-0.6505124182658742,-0.6495774669577227,-0.6503103520979456,-0.6502384443918245,-0.651679536609137,-0.6503971177974844,-0.647704273538548,-0.6459108618282547,-0.6444896963754045,-0.6428139757538216,-0.6427399593193557,-0.6421073639403023,-0.6425189797201921
-0.6150071486887981,-0.677730429696648,-0.6843957436408359,-0.8070462855489378,-0.7916514109768096,-0.7848507756187756,-0.7395066093595197,-0.70781877026428,-0.7407559631398648,-0.689036941451733,-0.7139334348983241,-0.6918548321449575,-0.6965354390369711,-0.6818495312662143,-0.6729064717550501,-0.6422262028413797,-0.6212574981914696,-0.6122219607860842,-0.6250125954135939,-0.6167997884288814,-0.6215247912985071,-0.618786235465316,-0.6106733685096052,-0.6107836263404278,-0.6241912794414446,-0.621490876144044,-0.6299990980955281,-0.6303936930112113,-0.6236521538008342,-0.6248744978569652,-0.6201630671973726,-0.6141016138082305,-0.6146538846309269,-0.6171046268297171,-0.618430371745758,-0.6171046120845576,-0.6197216837040431,-0.6178444250269868,-0.6152697671454246,-0.6207840908706614,-0.633636469470918,-0.6348206816173292,-0.6342807420132948,-0.6327219522008043,-0.6353822660760529,-0.6429601408067084,-0.6450588460833273,-0.6454632285647041,-0.6468074081336979,-0.6449333752355795,-0.6463339852831038,-0.6432490290381652,-0.6429495160341906,-0.6455341786414031,-0.6471357832075286,-0.6454632413800361,-0.6401311244863941,-0.6370201995212319,-0.6323880550056715,-0.6267829311917625,-0.6177697005683734,-0.6097654734002245,-0.6088618619801246,-0.6106938451743052,-0.6089201213345583,-0.607915103837023,-0.6085914265487632,-0.6070843637765237,-0.6037822050742425,-0.6052925846413164,-0.6078246233717675,-0.6100398296920879,-0.6126749353119294,-0.6147183307708498,-0.6157369309221488,-0.6182628960773965,-0.6220306260727373,-0.6213072271765221,-0.6172376176534629,-0.614362164296015,-0.6165681030505124,-0.6155286270199363,-0.6175212459302544,-0.6152762101385867,-0.6179399102766847,-0.6139588379237606,-0.6148349537187245,-0.6108660066321541,-0.6097157581011976,-0.6107524060504268,-0.6108912473372647,-0.6099139301150865,-0.6105223044337127,-0.6064936765013813,-0.6072254564927992,-0.6109381834505265,-0.6104513410163117,-0.609886434966605,-0.6107674490127096,-0.610724673552307
-0.3033369069927926,-0.47874228795051443,-0.4992489998823669,-0.38217794091951596,-0.42068904808167584,-0.4512673041863815,-0.4794985906590137,-0.45286705974692953,-0.48448211784800677,-0.4924010224990112,-0.5216777070496976,-0.5158883571865241,-0.5173080022373434,-0.5328196693751355,-0.5254293808150685,-0.5304992737473927,-0.5301693040417685,-0.5221354294863947,-0.5282340949733165,-0.523223762207586,-0.534621783733797,-0.5261590678331121,-0.5112382302600939,-0.5214517279143867,-0.5264997738985948,-0.5171771386434382,-0.5356727728315815,-0.5383132088789009,-0.5433945002837088,-0.5459151132606771,-0.5506283371326048,-0.5589860023530977,-0.5692550404644051,-0.5726764460233361,-0.5763063462931991,-0.578690216652292,-0.5759185184489768,-0.5749413655198923,-0.5817122247951654,-0.5801656141178668,-0.5918710253815074,-0.5989059299213494,-0.6056465608652971,-0.605301117455783,-0.6062249780391138,-0.6098853304408596,-0.614158307313317,-0.6111026776638605,-0.6081259915218736,-0.610616634196848,-0.6085779314819112,-0.6051414388729812,-0.606582712142738,-0.6056814767061187,-0.6089485631839383,-0.6076947952211456,-0.6018455248038386,-0.604375964536652,-0.6063741348301432,-0.6028766942407486,-0.6004614225074193,-0.5989922392837522,-0.5964225285713514,-0.5913292139969857,-0.5863803723962748,-0.5881583718389224,-0.589760586127086,-0.5865887388838192,-0.5881410437008722,-0.5849407924860737,-0.584633859402129,-0.5854696169761185,-0.5851571719870591,-0.58244648126119,-0.5834895590828715,-0.5817252009411353,-0.5866698782611365,-0.5878089559486055,-0.5868627679550324,-0.5845141122752555,-0.5871715313762154,-0.586152925291802,-0.586133352635454,-0.5874766508449987,-0.5883417345300018,-0.5841294648739209,-0.5862635763868556,-0.5867591028569081,-0.5851371004870463,-0.586454104041059,-0.588684275618063,-0.5894071433435785,-0.590669020212885,-0.5877797481244568,-0.5898200881602045,-0.5911447107689778,-0.5909044459274825,-0.5902508844147221,-0.5902742529339549,-0.5904403052302016
-0.58750907155423,-0.7250724603862725,-0.6589906557965158,-0.4737215499946329,-0.509606859740561,-0.4518328666755708,-0.4200176212226316,-0.423357568104585,-0.45534723825361295,-0.4703343279176601,-0.5038136995274162,-0.5324748243560564,-0.5117293460857575,-0.5142305238909823,-0.5235196933978905,-0.5281535039003953,-0.5384386465976866,-0.5313865234333848,-0.553580439237807,-0.5607792793947379,-0.5755649552789976,-0.5618835269482756,-0.543689416723236,-0.5449919167178592,-0.557251534645402,-0.5582940626987827,-0.5575613312403138,-0.5645787033183327,-0.5566146098370667,-0.5600994452072812,-0.5660477966932254,-0.5705942869138227,-0.5735769196976133,-0.5756196436835999,-0.5764188802771486,-0.5722386695383572,-0.5708487532152076,-0.5687118402174791,-0.5697588646393272,-0.5627691345778101,-0.5770848831657931,-0.5778976052372128,-0.5730444384796841,-0.5741423263013965,-0.5794445167778314,-0.5855317304917839,-0.5871042356746035,-0.588573094148038,-0.5908820654401796,-0.5971124908865237,-0.5969834224578625,-0.6041967318653105,-0.604328139662196,-0.6066434608832737,-0.6092745411602594,-0.6119189485103509,-0.6061045699803849,-0.6065930566528925,-0.6082900604740951,-0.6005710539693133,-0.5871054241946049,-0.5761698150497996,-0.5770274072692565,-0.5773879918462551,-0.5721204058846325,-0.5719428584437612,-0.5706114545866636,-0.5660255186840605,-0.5642541145057159,-0.5616339852609071,-0.5667185449393515,-0.5719822849185745,-0.569805277587446,-0.5709498467278313,-0.5757789433795877,-0.5764125534516955,-0.5772561547080133,-0.5770438599794154,-0.5753844155883752,-0.5770061677187882,-0.5776689477464029,-0.5762075778251131,-0.574431707527534,-0.5751528652719204,-0.5754506712920171,-0.5691705238342467,-0.5688841940747869,-0.5676310097244481,-0.5670172990536617,-0.5668457437157575,-0.56903448244609,-0.5715461563077495,-0.5718606130126479,-0.5712069651730864,-0.5722437066411326,-0.5673098791882079,-0.5656616542313272,-0.5654609376362254,-0.5670941782456917,-0.5664701231882829
-0.42136696858154554,-0.4356539139279786,-0.37181576364135344,-0.5665015308655874,-0.6389145723616887,-0.6134584942441001,-0.635912455743376,-0.6379682752470127,-0.6454956774378287,-0.6206689624118698,-0.650964230740121,-0.6317539763700901,-0.6096287647406025,-0.6076766303353445,-0.5924657758279225,-0.5799490737179014,-0.5967777933937952,-0.5885229475370717,-0.5934243813837613,-0.5907214613712108,-0.5919916851938862,-0.5711176243438221,-0.565740600611715,-0.5751096609404627,-0.5706737233474517,-0.560659084201494,-0.564998128864967,-0.5655560694519284,-0.5622043480856084,-0.5594848463668867,-0.5604071629464438,-0.5512369368030454,-0.5483570831345848,-0.5465266808877443,-0.5521719948570798,-0.5496964874942339,-0.5560422519528141,-0.5561812536187836,-0.5566513223111063,-0.5547800649761855,-0.5605838080973067,-0.5582633508955441,-0.563346216700331,-0.5588784966093123,-0.5619269598066547,-0.5626828381297866,-0.5647706562714753,-0.5682517179863621,-0.570942333097457,-0.5681565952387625,-0.5662510683018284,-0.5688077372399849,-0.5668154636315246,-0.5699431455699,-0.5718702730124662,-0.5732715524109527,-0.5667939335111102,-0.5661484109643086,-0.5668519096102409,-0.559923760103837,-0.5572354970331536,-0.5474960421258468,-0.5447159864352493,-0.540814901499894,-0.5398514198132875,-0.5383208255302065,-0.5363502030693597,-0.5349863506925552,-0.5327463542992972,-0.5272330400143934,-0.5282567503033577,-0.5247323016708108,-0.5213835593587801,-0.5250370413739351,-0.528417321679825,-0.5286119382088555,-0.5280092085214203,-0.5279776083461876,-0.5253720659047731,-0.5270243265594093,-0.5299060949834538,-0.5269430298879758,-0.527465204194925,-0.5256220146751429,-0.5253910938546171,-0.5205927894955237,-0.5191953076678044,-0.517912570811947,-0.5157024296962669,-0.5163728350564305,-0.5170316969417363,-0.517128089366454,-0.514699244163976,-0.5122501417959637,-0.5122045030741236,-0.5143479971896234,-0.5107117672257752,-0.5093190929276645,-0.50931205476508,-0.5083787870764256
-0.29938590321890823,-0.29626092379537206,-0.3512816049483385,-0.44632173906649986,-0.42193014535131806,-0.37276504352414436,-0.3940925841683936,-0.4089959375336915,-0.4681089831770638,-0.44366222297406627,-0.4920584356559205,-0.4868344425339257,-0.4959835703021838,-0.4993383169672348,-0.4973928220424283,-0.48804854759355576,-0.485143131894165,-0.47885804260822473,-0.4835969768617061,-0.4809001253014811,-0.49656240757490105,-0.4955026484770825,-0.4915117468812259,-0.47499943753568236,-0.4883692966021248,-0.4903585035121257,-0.5018453942476633,-0.5012822258053866,-0.4960074961982209,-0.4947681151664574,-0.4889878976085213,-0.4991229835538232,-0.496176440654058,-0.494101358763596,-0.5086794785186186,-0.5014277254805242,-0.5080025237221845,-0.5101065337649339,-0.51102314304672,-0.5066989397901571,-0.5119866643648756,-0.5132428305434578,-0.5122885420647252,-0.5136625084334299,-0.5099327321554443,-0.5137816024836052,-0.5129128257583198,-0.5120956177909002,-0.5114979094012022,-0.5091384024087958,-0.5059187550756061,-0.505271428272533,-0.5035269711475824,-0.5009176880993143,-0.5013475566898246,-0.5038262782696609,-0.5010397366512835,-0.5016215830370707,-0.5012255843507667,-0.4978554364604561,-0.5007955365113637,-0.499211726259605,-0.4962245395721157,-0.496465252759251,-0.496351797462226,-0.49796666823095753,-0.49871764652871187,-0.49579414311527137,-0.4943190875307232,-0.49147205217184203,-0.4905393988446098,-0.48529616757330596,-0.48554142558084756,-0.4872900111214287,-0.487875937844257,-0.48824643653209865,-0.4895326759776029,-0.4894584331728627,-0.4872778574575691,-0.48877802179644186,-0.49437948402142123,-0.4945654462604353,-0.49680107611765373,-0.49431706661037444,-0.4953533812396608,-0.49254764362703635,-0.4932973260230003,-0.4955920905555264,-0.4954222374013682,-0.4970365436613892,-0.4981530548113691,-0.495156836587575,-0.4938014037851574,-0.48992420075095516,-0.4886580601373325,-0.48927489940842306,-0.4887705854639273,-0.48874981454334354,-0.4902625352131163,-0.49089440669258166
0.0005630153451665898,-0.1408636100680207,-0.29242486430671727,-0.47055920148407737,-0.5304984191816028,-0.4661842290751659,-0.4739277675159409,-0.4730286257634435,-0.45876201402740957,-0.45755530932227084,-0.474698019510715,-0.48782376176102404,-0.46580137623414547,-0.4339343134557827,-0.44348998113569377,-0.4341776302712359,-0.4305098134290307,-0.42756641398796597,-0.4395478482323822,-0.45060143608389674,-0.4584434390624607,-0.44099411575275493,-0.43657468516537107,-0.44055927784151,-0.4535392445614408,-0.44442599201517063,-0.4418584818785204,-0.44647524199880134,-0.4399352106602711,-0.4372975975587932,-0.420474462110951,-0.4189346565849181,-0.42997344250492436,-0.42710122504365244,-0.43437989494997087,-0.43840953418100687,-0.4374677347667044,-0.44005357008036067,-0.4370392900424825,-0.43335166820987836,-0.4424915012461278,-0.44646183745704415,-0.4470615765237484,-0.44525854755280786,-0.44995665595548634,-0.46169898495464484,-0.465539330841157,-0.46758732097144234,-0.46461528069571406,-0.46109352595500286,-0.4587867600434148,-0.4612975328514374,-0.4627404940674373,-0.4652235365629343,-0.4677167374027386,-0.4707596669354326,-0.46611478908546966,-0.4716524859557666,-0.4703789428085509,-0.46434444173151856,-0.4639449289810173,-0.4520619798426891,-0.4487594966539026,-0.44785423282456216,-0.449016951452376,-0.4510962011140477,-0.45147907666967657,-0.448302527259685,-0.44584010078438985,-0.4432905412087052,-0.4422176569342031,-0.44349461418254144,-0.44071147733766874,-0.4411125221615257,-0.4409388411394793,-0.44075952751977265,-0.44420640738545264,-0.445083910665974,-0.44392496189804587,-0.44197915813806493,-0.441435907064156,-0.44139395428740813,-0.441795084364445,-0.43960521427004445,-0.44320348888336175,-0.44281081791482324,-0.4420770566418275,-0.4394126768125462,-0.4375785835549155,-0.4375634843421115,-0.43967389565902604,-0.4382050902532568,-0.4349641493922803,-0.43408512713897796,-0.4317543288996419,-0.4313933416753749,-0.4320943265567766,-0.4318141515561855,-0.43137041811806265,-0.42833493264649125
-0.01952064342011478,-0.169083240961015,-0.20548193207630766,-0.030380900605250782,-0.09731894123637438,-0.19825663645027902,-0.21746729411598847,-0.26950434791545724,-0.28604399361088084,-0.2867380181791863,-0.31269001485612596,-0.3219245674880101,-0.3209587024789147,-0.306023407033163,-0.31551199890758447,-0.30672468208323234,-0.3158115554733863,-0.3020421273870431,-0.32076659285097203,-0.3271457777122901,-0.3163916149760916,-0.30120035055936417,-0.3104801917415441,-0.31802618703912877,-0.33510441381640604,-0.32884913346757927,-0.32844713797533476,-0.3315865490404145,-0.33560576304547995,-0.33257726980451136,-0.33672550741534074,-0.3527218129589149,-0.35255458673226536,-0.3623186770916391,-0.3675567062662187,-0.37200319399311765,-0.3814117337240622,-0.3832676778643628,-0.38119400744103016,-0.38262308830780756,-0.38898759172648717,-0.39374341582510547,-0.39493775161916295,-0.39540613160974,-0.3938820426876621,-0.4019951427440882,-0.4047424758749422,-0.40436758528164796,-0.40456315193229836,-0.4035544643007513,-0.4047680419800643,-0.4037767228562054,-0.4055015061525836,-0.40422507159455456,-0.40329860079931246,-0.40395187312702596,-0.4002276308968153,-0.4014172755733499,-0.4010351382927089,-0.3982684542648062,-0.4012628835573214,-0.39576358707335313,-0.394483650184446,-0.3969166904366225,-0.3953663004236838,-0.3927324042323999,-0.38966009750726915,-0.38827949411799617,-0.3879552140220069,-0.3857247276024857,-0.3881830823382245,-0.3887810197084846,-0.38616542038521884,-0.3848843440336777,-0.3864554242288013,-0.3831176159073692,-0.3837892276004227,-0.38515434236260715,-0.38214694801848875,-0.3827702904361878,-0.3826202681068161,-0.3833829859549349,-0.3823202107902196,-0.3828503626743538,-0.3842289177629401,-0.38040944741959487,-0.37931489680598435,-0.3768237401922354,-0.3742092718382576,-0.3771694284686414,-0.381475074884868,-0.38184260250152785,-0.3807108940096722,-0.38007748738128017,-0.378929400956828,-0.3798571653131071,-0.37790350536481254,-0.3777714051264027,-0.3790251959370926,-0.3797281816284143
-0.2714410651214614,-0.24271456358542265,-0.26894596854618497,-0.47590568323980686,-0.4910785897842478,-0.48072496346982296,-0.4419280116990866,-0.47639566948093537,-0.50179746168967,-0.46811268500063674,-0.4851658217946401,-0.46584662979335334,-0.4577360972749127,-0.43835341696371233,-0.44026991905614654,-0.4230491716642605,-0.4127671185996872,-0.38673350862338807,-0.40075678231397704,-0.3918205303926159,-0.4015299533975163,-0.3988238260509923,-0.3904882461143042,-0.39722560220169145,-0.3940374310374728,-0.39556919603993257,-0.38883355105318074,-0.38181372749888953,-0.37272507847508884,-0.37573340769813,-0.37794542980180545,-0.38199399856323435,-0.3794967830442817,-0.37482825638298883,-0.374802380758735,-0.37600443887927965,-0.3756790422938706,-0.38001302870317905,-0.3738595747820006,-0.36999358499050256,-0.3839751059427684,-0.39034575301655383,-0.39348487880001903,-0.38756105941191993,-0.3847296141369839,-0.38476536449219373,-0.3840798794842044,-0.3827571863901289,-0.37984493939848085,-0.37934062100187466,-0.38300497898254376,-0.38512885716597156,-0.3834623396504719,-0.3852041478201147,-0.37971708466687676,-0.3809054994410981,-0.37391650823014994,-0.3717162500785122,-0.37159593708135363,-0.3668665644514892,-0.3606833148110919,-0.3548311367238239,-0.3550765709589555,-0.35526069819064965,-0.3517229648692125,-0.34947877256392873,-0.3445628954741166,-0.33980208645394794,-0.33666239668499076,-0.33623347200316217,-0.33687519972516494,-0.33854033374479503,-0.33854845526803384,-0.34010752815743944,-0.3391501121729091,-0.34112965763647096,-0.3422032110217734,-0.34214932072166826,-0.3435859983687536,-0.3466418545012621,-0.34852134725515743,-0.34581135786971745,-0.3469811683291971,-0.3491321030552359,-0.3502354831938113,-0.3479000186116708,-0.3515487644172743,-0.34968551905728584,-0.34906455139107345,-0.3485252327897702,-0.3500178362357306,-0.35370749367259136,-0.3548085505540312,-0.3526921964736015,-0.35176777429878253,-0.3509636948063055,-0.3500622033392689,-0.3518105077173636,-0.35414285651619387,-0.3534336812622258
-0.636166844928699,-0.45939502475231997,-0.5123944289195783,-0.2789320471394635,-0.3101209398234509,-0.28076178756615533,-0.3009433764271568,-0.33766672303019013,-0.35999977418532486,-0.3437878142184565,-0.35546931125343917,-0.36402193302924835,-0.358374591213329,-0.3596242105099856,-0.3755459854772076,-0.37470133941409467,-0.3755283992653864,-0.37141591985248673,-0.35747642193987833,-0.342293892854389,-0.3361517072510854,-0.31861647222464323,-0.31120503840364844,-0.312021608083097,-0.32745332708996383,-0.31831642728615217,-0.31366642829857505,-0.3019584408786512,-0.28385982378766145,-0.28145852596649495,-0.2802763658648948,-0.2824020106113385,-0.29419436719445796,-0.298137384049699,-0.30145087103653945,-0.2936932815285962,-0.2912779632723302,-0.2945525546820437,-0.3061178542135196,-0.3060389395693734,-0.3177375250621113,-0.3223345788077908,-0.32691607419608143,-0.3272308626674121,-0.32159277271181724,-0.32653049703129877,-0.3259220067140598,-0.33079285719839907,-0.33651850953669116,-0.3422295082870362,-0.3414390597105491,-0.34191049569104454,-0.3447367130399422,-0.34525393406444965,-0.343297463477196,-0.34622584113014243,-0.3359771401678147,-0.3349757309613185,-0.32624895054963493,-0.31564481581031867,-0.3030706317415681,-0.2902921450587914,-0.2883063909742086,-0.2889714511406526,-0.28756614375509343,-0.28630472999239215,-0.28718258598944935,-0.28676631691064064,-0.28413118014588024,-0.2824604739339791,-0.2866142786970487,-0.2884187847088279,-0.28785921063917924,-0.29207547381087035,-0.29385551962602585,-0.29332370391011153,-0.2946595860857025,-0.2953395064861935,-0.2928294754931255,-0.2915307362229289,-0.292918790874667,-0.2939951520141079,-0.29635343963658234,-0.29506772645426704,-0.2964158511334447,-0.29803270703971896,-0.2994084777625982,-0.2971322761412667,-0.2960179023514508,-0.29874637549668015,-0.30129646356944517,-0.30172992847748203,-0.30096710508527286,-0.29877096932643377,-0.30275856154653824,-0.3070203075367419,-0.30739531371754575,-0.3080809953635031,-0.309672051006699,-0.3092766442793519
-0.4780117735605359,-0.3935951536515127,-0.27304552521193914,-0.14859014436507295,-0.2245152035647615,-0.2563299188874136,-0.2575901513327847,-0.251612960481151,-0.28413873249680344,-0.2804557600109668,-0.2947925996144516,-0.2816867516902624,-0.25474593452490407,-0.2795778893396464,-0.27626304416339953,-0.2706096944081806,-0.26188622500274167,-0.2536304636859377,-0.2549846567004413,-0.2552188969584776,-0.2628090808706681,-0.25296800449419127,-0.24343996115482397,-0.24276828539983547,-0.2489974447610918,-0.24941807743316496,-0.251248292169734,-0.25015812228568546,-0.2506471395437113,-0.25194378698547887,-0.2514713640849103,-0.2495103546348596,-0.2424006124120584,-0.24991865718226997,-0.2518275935011204,-0.2486545723966812,-0.2536233981569786,-0.25810849496011473,-0.2651397826328464,-0.2611007647217864,-0.26701301602392064,-0.26232379334910005,-0.26944750566656595,-0.26637424479506777,-0.265498875584353,-0.2721446454690689,-0.2757187448336051,-0.27737786898909367,-0.2790183654544115,-0.28480619250681316,-0.2802219770214613,-0.2778887048186119,-0.27170286831115303,-0.2712883165272133,-0.2686665698705709,-0.2686505707007302,-0.26558264831629935,-0.2650933649115152,-0.2652075541873266,-0.26191240844176206,-0.2618616100117557,-0.26002043404905595,-0.2565803163805843,-0.25700095417993535,-0.25885651725235087,-0.2637195183665614,-0.26065726499665853,-0.25717311356589967,-0.25606313589759294,-0.2544549101966663,-0.25223239926924973,-0.2530251451439056,-0.25117325415731834,-0.250674459922715,-0.25444235859738,-0.25308728616287474,-0.2520354321529931,-0.2517595798273273,-0.24964930787653883,-0.25105427097598787,-0.25139071407412283,-0.24888510928469287,-0.24840325442016475,-0.2477353384566503,-0.24705714893750758,-0.24534750328612964,-0.24711340099270834,-0.24751131471807097,-0.24635073227043158,-0.2448867260714931,-0.24843242603693644,-0.2521738876650276,-0.2543702319117457,-0.25174232257511603,-0.2500946997697629,-0.24481933405300282,-0.24124427104024848,-0.24235359098145065,-0.24293717574634682,-0.24231869078566404
-0.0814704602292039,-0.28833944006012435,-0.38143449835244364,-0.3530123438327045,-0.4124491758171599,-0.35639290874331064,-0.3531333495311869,-0.3362342465444705,-0.3205969922040896,-0.3017351432446288,-0.3315354382179496,-0.32790767388569975,-0.33004281015939607,-0.3262974322995242,-0.32861505935876967,-0.3068695759584249,-0.29365264238954575,-0.2903783083703152,-0.30111886553195927,-0.29812119997376063,-0.30140217371158623,-0.2839933530880783,-0.2654547850288784,-0.24564768178471913,-0.26271407908365757,-0.2590535470017378,-0.26327093925597733,-0.26675552211833986,-0.2638421491520032,-0.2625433596472647,-0.26294679312908986,-0.26206314429841016,-0.26179463088894706,-0.25789510159055345,-0.2657884636825533,-0.2661029207961618,-0.26536241388862714,-0.2703577339162828,-0.272224523276914,-0.27166989570010447,-0.2776345258375895,-0.2792851719845536,-0.2874637585893315,-0.284482829199031,-0.28920673778927686,-0.2863502096464535,-0.2888840416057937,-0.2860019863108993,-0.28429846640750056,-0.2786072546801469,-0.27748639168455724,-0.2787305088447911,-0.2819513441788599,-0.2823324673470143,-0.28501472878414064,-0.2899701498120273,-0.28783641443409774,-0.2868047234255805,-0.2873527310112659,-0.28076608927480434,-0.28287387186253177,-0.2756985637034658,-0.27493004272338734,-0.2750065404330679,-0.2690297450613539,-0.2698962167588096,-0.268355330065718,-0.26357236493111647,-0.26139073126464496,-0.2592927618026797,-0.2577347841921186,-0.25903079741920193,-0.25869899711977495,-0.26035927027796313,-0.2578702074273068,-0.25619002135245045,-0.2575031738661059,-0.25994774132210774,-0.25839648685464506,-0.2603048611460728,-0.2601371670811532,-0.2579386692279225,-0.25742554808230594,-0.2560931976248914,-0.25741000685570786,-0.25521448854747697,-0.2539070404608954,-0.2538888618509356,-0.25305543830679655,-0.25419745121436765,-0.25630540764191245,-0.2568781803570196,-0.2551064185344438,-0.25481052910560975,-0.2521336724668155,-0.24805899695513028,-0.24889402091636992,-0.24959020896174222,-0.25133415548674554,-0.24818721267338867
-0.24357253507562998,-0.1941459205636336,-0.1970897247242579,-0.04019131069996934,-0.15134708799984536,-0.1535157375195243,-0.15430636453978597,-0.182444165114589,-0.19417723156218747,-0.17473328404701216,-0.19780215547180574,-0.19030606351070356,-0.18526495867668574,-0.1683978847363362,-0.175642076145142,-0.1764686242946379,-0.18568706073662522,-0.17858842716566187,-0.17945962400127852,-0.16050619183391024,-0.1578995633724794,-0.1579920505224981,-0.13716459164233885,-0.13888416361187117,-0.14598283791990158,-0.14208047322824957,-0.14286648955692316,-0.1521560138840502,-0.14674327921081726,-0.14699147299852638,-0.14146615626065828,-0.14394727447854572,-0.13550108202410815,-0.1379569142889554,-0.1442244549120839,-0.1417501289070185,-0.15202594271367137,-0.15344072989613994,-0.15236917340589795,-0.1632568444343921,-0.16617864489722595,-0.1665504831607123,-0.16689241883613842,-0.1709331011009591,-0.17695474383373067,-0.18869250501998697,-0.19243090916217298,-0.1878399427440357,-0.18801558485155823,-0.1857682515572479,-0.1866995141220083,-0.1904036145806534,-0.18617400669929574,-0.1841391693993663,-0.18370200371643008,-0.18743666657707175,-0.18530297941369323,-0.18194307711965174,-0.17960315391426984,-0.17786621182553947,-0.1760897571770459,-0.17234248306112332,-0.17097243470764723,-0.17044249927973942,-0.1695366495728624,-0.17281075281795866,-0.1742604217344757,-0.17332196442894215,-0.17204906499427974,-0.17107533614181414,-0.17336226195841392,-0.17440068444710022,-0.1762711503364014,-0.17912656041136732,-0.17911888755261446,-0.1772057214704552,-0.17503435655554112,-0.17518220994045375,-0.1757735575927314,-0.17604856418214954,-0.17716658035747984,-0.1788772499749186,-0.18089384578955148,-0.18077543086698816,-0.18198506811045567,-0.1805995684510463,-0.18148129971599075,-0.18009938140829218,-0.18068020913085214,-0.18267333093516103,-0.1851001787738627,-0.18603921870490836,-0.18528132172350664,-0.18373349422052743,-0.18533026444862521,-0.18696216287193834,-0.1879635880064227,-0.18796873173989487,-0.18978815432947893,-0.18997729743496583
