-0.8643884193317388,-0.7054358573723207,-0.7248685380499869,-0.5669553196323363,-0.5727203255972966,-0.5771062224251717,-0.5440025375586217,-0.5702587961730045,-0.5699411516300972,-0.5617838659749477,-0.5689962421190262,-0.555592323674198,-0.571587132167799,-0.5970761286934603,-0.5715256101733737,-0.5723067156158201,-0.5682606561406442,-0.5734388150588701,-0.562227065277696,-0.5650263938027469,-0.5690829126514102,-0.5683936757111758,-0.5729048861280761,-0.5703551394696746,-0.5716876667379553,-0.5821746676122457,-0.5853450163261551,-0.5886400411647362,-0.58694583619411,-0.5937156366773637,-0.6004335854503556,-0.6057280252572819,-0.6036722256285766,-0.6082183365620826,-0.6192565032074628,-0.6238150094263941,-0.628788327013029,-0.6172608646702171,-0.6161816772681865,-0.6184035653143715,-0.6208250096366412,-0.6196536216733562,-0.618039497587246,-0.6195338303005464,-0.6179505156362954,-0.6215103780870692,-0.6137328580307881,-0.6141968900894528,-0.6128436148876798,-0.6128616616813456,-0.6157486536131811,-0.6168442082551113,-0.6158997519469571,-0.6172029932054577,-0.6187050939369223,-0.617474276612415,-0.6183869841619591,-0.6202945767634419,-0.6209034886462947,-0.6225327175686017,-0.6235839717361199,-0.622695407809269,-0.620623806633398,-0.6223643548302852,-0.6230364118122842,-0.6217815615062899,-0.6232171794103255,-0.6230524009028171,-0.6193400418668769,-0.6206959866439783,-0.6228976555231112,-0.6227021120242164,-0.6223892022689488,-0.6206784514416189,-0.6219314878898536,-0.624535392818782,-0.6216718361429331,-0.6227296938548554,-0.6209082830299719,-0.6231691703536394,-0.622939875187325,-0.62604324398144,-0.6259029584461886,-0.6242165413157312,-0.6230860750994671,-0.6231807473834994,-0.6257204179398421,-0.6273460330386064,-0.6281815984102798,-0.6288800638568159,-0.6283836505041288,-0.6285930733734427,-0.6290977802595438,-0.6297532346989756,-0.6297152503975179,-0.6307433844942792,-0.6288987366098491,-0.6296260537810201,-0.6313008440798016,-0.632176409404321
-0.8120018626274974,-0.7047656547714185,-0.6776876434628837,-0.6363232448951508,-0.6268596595761187,-0.5697287196350963,-0.5702931386157768,-0.6163320513618754,-0.6275912088140875,-0.6117811444738341,-0.6165562142717621,-0.6183823051458625,-0.6315498478065139,-0.6425722469539238,-0.6414148930417225,-0.6409101166982891,-0.6329498385108663,-0.6362873896957121,-0.6244615131477659,-0.6148395725957007,-0.6142687457267806,-0.626700521117425,-0.630873125455922,-0.6199813688183761,-0.6285572597304071,-0.6296958479524271,-0.6304099863112614,-0.629636812005684,-0.6221711906150311,-0.6245853080142425,-0.6239130971040122,-0.621432619885223,-0.6132955487749908,-0.6073877339313443,-0.6107796392623384,-0.6102864926366517,-0.6098573481297046,-0.6046032683907542,-0.6029722655594439,-0.5964684744996993,-0.6014081728584291,-0.5997063449922393,-0.5968452086425878,-0.5943460307428772,-0.5930220748427861,-0.597082386683554,-0.5971522181949906,-0.5988884959264354,-0.5994560560010049,-0.5988923595216987,-0.5998944559977106,-0.5995394474820724,-0.6025485756473987,-0.6051207895738053,-0.6079379885070624,-0.6082646534962682,-0.6120596555393273,-0.6137465695645798,-0.6148580237577149,-0.6163263495478211,-0.6181208782309596,-0.6178325048971224,-0.6200352784439274,-0.620395553653715,-0.6202147437379996,-0.6159253660393671,-0.617729458792456,-0.6184385777996886,-0.6154340286250888,-0.61628193411767,-0.6190223547434341,-0.618366865281522,-0.6170177096298818,-0.6168415049349816,-0.62088040464283,-0.6206399041398598,-0.6213026811416953,-0.6229346018212703,-0.6238924120502721,-0.6256308026143189,-0.6252256271728752,-0.6251744740342997,-0.6262208288581574,-0.6243023061074647,-0.6225312868426973,-0.6234504229531508,-0.6240577539957592,-0.6223541590501834,-0.6234148047201593,-0.6233757443779954,-0.6222768750932641,-0.6241409457313666,-0.6242761196347187,-0.6238718739907583,-0.6240160216777403,-0.6252218814832563,-0.6251575201168835,-0.6247020145820105,-0.6264771550533581,-0.6282177907513271
-0.5675462444068011,-0.622211734477168,-0.5399765969965952,-0.5465442827419834,-0.5228675421360001,-0.5228416545327047,-0.5388893439064206,-0.5644334878510534,-0.5462390547656608,-0.5616859184432079,-0.560922947666178,-0.5548857988509199,-0.563585655994745,-0.5853564691082092,-0.5769683168484269,-0.568451719815143,-0.5689973321399343,-0.5785922074976052,-0.5699615903350796,-0.5703120286700347,-0.5731312279690672,-0.5855750842897466,-0.5900803992387957,-0.5847563582475783,-0.5945372479362991,-0.5986758989821449,-0.5925379935055368,-0.5849206545390517,-0.5832318384620581,-0.5873662633311489,-0.590860073732865,-0.5902911242724096,-0.5910519997210401,-0.5843988368201456,-0.5841990025436163,-0.5862383805392606,-0.5856363392939641,-0.5779860752131716,-0.576259607577375,-0.5746519121632832,-0.5778977681429848,-0.579511866903206,-0.5765901230306179,-0.5768497140625244,-0.5754414570438631,-0.5734036623694542,-0.5722790641900699,-0.5728441940019958,-0.5745006834338492,-0.5750057410245455,-0.5735510679641774,-0.571048993666303,-0.5712339241957571,-0.5697710087677713,-0.5703372756551011,-0.5715832061420485,-0.5735994106635925,-0.5773783003871324,-0.5779018355225881,-0.5801146614632838,-0.5814893683609519,-0.5801378657435105,-0.5815576478561115,-0.5854644224438458,-0.5882487022169488,-0.586814003205956,-0.5910641494510964,-0.5903387692711027,-0.5873226573883287,-0.5894122794389405,-0.5916660341117315,-0.5913171276479203,-0.5903355672869325,-0.5905724470551275,-0.5904065784971079,-0.5924002036667697,-0.589246515597662,-0.5896051355269397,-0.5905763341184047,-0.5938702545986864,-0.5943264643663209,-0.5937263239247059,-0.5933595783339389,-0.5923001224904798,-0.5914687734385189,-0.5918358454677751,-0.5946739961070777,-0.5947974484153683,-0.5938575915346259,-0.5948416343522476,-0.5937438127014254,-0.5936058004491416,-0.5944694315136869,-0.5959769793779728,-0.5961657491440603,-0.596113788406574,-0.5967752199967912,-0.5962735743245962,-0.597527559772591,-0.5988897617677413
-0.5363652281734674,-0.5773197710280111,-0.5133646660204062,-0.49416440325363004,-0.5139741846494147,-0.5271496218610552,-0.5296434053573236,-0.5270433439358777,-0.5104339288642207,-0.4999669277562213,-0.5105990427225283,-0.5265340082059892,-0.5362932363077089,-0.5478169741897936,-0.5360165953580025,-0.5345648427437257,-0.5475460265152843,-0.5449400211325562,-0.5381277653077843,-0.5439458204761223,-0.5464093276759071,-0.5521021339677359,-0.5528745886606815,-0.5493000073353491,-0.5570953888061795,-0.5630332742754076,-0.5668191621978842,-0.5643584135405714,-0.5583127603255684,-0.5591111357539028,-0.5612043830122468,-0.5623961683899911,-0.5623709192713948,-0.5616824397155173,-0.5593526645886292,-0.5597892476595884,-0.5596316126587828,-0.5543757278085699,-0.5531325537825953,-0.5532406282711557,-0.556411215008366,-0.5547972842673848,-0.5550056295740542,-0.5553492758016269,-0.5570679193553147,-0.5586512981060818,-0.5555955383345272,-0.553570640064849,-0.5543081002673038,-0.5535541693626694,-0.5538431409425872,-0.5541560584662758,-0.5512078801650535,-0.553423061998197,-0.5540115704351406,-0.5531067271847724,-0.552508392438396,-0.5560194976162405,-0.5578119075597623,-0.5588484164592753,-0.5602035663953521,-0.5574539692357039,-0.5581679202127641,-0.558740950726559,-0.560894267248687,-0.556768884386413,-0.5599530008894752,-0.5587149073526635,-0.5564366715487387,-0.555374834878799,-0.5585250281267566,-0.5589614385426418,-0.5581271581364533,-0.5557079934724225,-0.559344869668351,-0.561703829293837,-0.560534556332754,-0.5591596941830382,-0.5584119014003371,-0.5599106493857895,-0.5610627137990106,-0.5609227957645466,-0.5622710316674273,-0.5605792178513118,-0.5574891027372847,-0.560160203064697,-0.561161331368212,-0.5601351858527437,-0.5617142663948917,-0.5622245179853749,-0.5602924411171444,-0.5618359384705982,-0.5620001114193023,-0.5630658496129692,-0.5622308495636978,-0.560458355977847,-0.5596852459496691,-0.559469982044117,-0.560624492439431,-0.5622186856454674
-0.6198838477037332,-0.4988707951821133,-0.3944396415634841,-0.47790438358677045,-0.45926625393799414,-0.4802350911484493,-0.4982833814409439,-0.5102979249043733,-0.5256971646283,-0.5083171434915545,-0.5049383418055791,-0.5062678690892353,-0.5067161594654539,-0.50979272398271,-0.5061854306116128,-0.49939489817772587,-0.4905975375085895,-0.49807972777321946,-0.49092974027103675,-0.4943275551942069,-0.5001895239678131,-0.5128722479533948,-0.51276415410595,-0.49771599263536304,-0.5004059157896334,-0.5056870814409948,-0.5062725568102714,-0.5022364429227295,-0.49811876499152224,-0.49934526795970663,-0.5006569159060894,-0.4950510897380769,-0.4944613441713892,-0.49068099449309244,-0.49693619543713324,-0.4970135162454495,-0.5015921236866308,-0.49690659298754314,-0.4977837869135748,-0.5008053069609664,-0.5006790827372766,-0.497925130936382,-0.5014468139880923,-0.49836113832905693,-0.49957759400386037,-0.49733141335079417,-0.5000143848257623,-0.5014133339181019,-0.4983389370850349,-0.4998231010527713,-0.5028192019183424,-0.503994426583642,-0.5054517316813181,-0.5081719082686409,-0.5071095756759324,-0.5101021584330733,-0.5112797117701342,-0.5133052495827672,-0.5154591250256727,-0.5196472509819834,-0.5205269723294177,-0.5209395969160828,-0.5199102179435755,-0.5206812085977496,-0.5224122884927417,-0.5190322184292346,-0.5191926150084755,-0.5215510715373646,-0.5193544152931403,-0.5179979030711025,-0.5214720347552056,-0.5210223576075159,-0.5206638041326695,-0.5211232724771563,-0.5222148428499547,-0.5243925159487797,-0.5241959536574147,-0.52553212872259,-0.5248554459180909,-0.5259505823198829,-0.5271123882395963,-0.5273791268448615,-0.5270955415841378,-0.5260400648765131,-0.5236913120409239,-0.5220146427477688,-0.5224345480599761,-0.5215373107004486,-0.5228051449798645,-0.5220009079436564,-0.5222431258293281,-0.5238966568846085,-0.5246516065163227,-0.5237368436603462,-0.5236753953597904,-0.5237935055846585,-0.523288349373012,-0.5236142479873686,-0.5252647064502021,-0.5261908446072661
-0.5523180383974476,-0.4677046154824515,-0.4734748820358888,-0.4395062525655351,-0.44827524541439445,-0.45545686801763696,-0.4673380323747783,-0.48887780817505616,-0.4814598239077328,-0.49133849723351325,-0.4922934829436572,-0.48197582408136175,-0.5065205034680402,-0.5053666112921461,-0.5003257936688152,-0.5010088955056552,-0.5030074622100447,-0.5083878382160256,-0.5018089931945375,-0.5074278438186239,-0.5144719960386444,-0.5145421358558553,-0.5150959528278782,-0.5035559402690704,-0.5138830659770224,-0.5141145082296996,-0.5169123780453858,-0.5141329252741711,-0.5042616901982211,-0.501960076950228,-0.502585268241493,-0.5070931976397087,-0.5063546175768536,-0.505463504065437,-0.5071279237958914,-0.5047671339876323,-0.5019475438092912,-0.5006871644245328,-0.4934357588883429,-0.49182405667282425,-0.493705873507158,-0.49088690075631475,-0.492538669713201,-0.5005509410657231,-0.5013669393782166,-0.5005241503768593,-0.4971896847574908,-0.4967865676835864,-0.4976617035735291,-0.49605204459318064,-0.49822552670709175,-0.49419538904284177,-0.49341615953035844,-0.49258578991503,-0.49005971044721164,-0.49195705389011746,-0.4894372546181759,-0.4913048837008367,-0.49462731923027736,-0.49912615383902514,-0.4974563359073277,-0.49789646405529975,-0.4987931219249242,-0.49945267813344063,-0.49973095308612,-0.49565887295319055,-0.4984163211772555,-0.4966588053374729,-0.4920513837008031,-0.49151952619972683,-0.4929905659733419,-0.49170990125034614,-0.49042665727412116,-0.4882326600255005,-0.48966814835100647,-0.4920069838837189,-0.49204868259399726,-0.49211532950485015,-0.49418419740907554,-0.4962532682851178,-0.4958858819420592,-0.49801424123474236,-0.4987378952023156,-0.4984087656047208,-0.4962732315810069,-0.4973272240088777,-0.4990949888794738,-0.4978367209034108,-0.5004848706901381,-0.5007314834831469,-0.5000331552957393,-0.5004022641071825,-0.5021820035013106,-0.5026710963897318,-0.5019199010246412,-0.5022386180221818,-0.5020730112787656,-0.5026905903810011,-0.5037874964307765,-0.5047152637317754
-0.5548930850035612,-0.47602650293046334,-0.4697638079997797,-0.4235343154998474,-0.4241041996502175,-0.45606369372053884,-0.4853496154378563,-0.49894549776128455,-0.47693690463775884,-0.4601007065246031,-0.44577779385958377,-0.44368595592322424,-0.4412095645682819,-0.4431963630649558,-0.4238401128510797,-0.41089758605320625,-0.39064563904095995,-0.4012417394943293,-0.3923325446980913,-0.39372642984829737,-0.4036342928394744,-0.4201488638682541,-0.42422473843659125,-0.4262331773032142,-0.4265792792546178,-0.42671362044154787,-0.4263643408398986,-0.42511924864751804,-0.4200807752907014,-0.4284223924088118,-0.4297696465961195,-0.42924365177929,-0.4323007414705705,-0.4322734371214667,-0.4389026228798638,-0.44397199218752287,-0.4447655835570666,-0.4372264696556445,-0.43716866735243043,-0.43813489201041506,-0.4427875588115213,-0.4451576188708153,-0.446556894672014,-0.4443533068743032,-0.44574759113888024,-0.44567764936617404,-0.44212789510862616,-0.4438977478876933,-0.44765096633393553,-0.4465136858708545,-0.44577620581062904,-0.4441299880222448,-0.4417918524961826,-0.4457325305448548,-0.44834323414085786,-0.45036665056355163,-0.44863923316487075,-0.4519883500273112,-0.45276093572767573,-0.4521601716010083,-0.45657674620996336,-0.4563710244168897,-0.45736622638950186,-0.4592339128618418,-0.46116454177124516,-0.46076283026248427,-0.46179904463867283,-0.46327034973012327,-0.4602129128498089,-0.45768346505500174,-0.4614460230975193,-0.4609011103141559,-0.46153302426334225,-0.46191266856525703,-0.463150110451007,-0.4658984583488267,-0.4658615221720634,-0.46744157260377167,-0.4689745291621724,-0.4710730329510885,-0.47094682759372497,-0.4713479485405056,-0.47326752491010005,-0.47182855528786805,-0.4716388430551516,-0.4741612679564867,-0.47528875272825766,-0.4760119777457764,-0.4755338832756116,-0.4735478631880903,-0.4724981711078883,-0.4732575151734389,-0.47205943299353303,-0.4736179692873838,-0.4742546200979794,-0.47297547128081063,-0.47396954221508636,-0.47357946026150727,-0.47492563832876106,-0.4773423611488744
-0.44250538316743293,-0.3872887722204429,-0.39941824865838815,-0.4167556068152785,-0.40416372285716917,-0.39943536851306316,-0.38256794494217117,-0.40946761501427054,-0.40078361855118055,-0.3961207794056859,-0.4037142043371741,-0.40299819008228116,-0.40594402139959385,-0.4107101390505609,-0.39954713429793487,-0.4041843005528134,-0.3994485833618182,-0.3973729026632686,-0.3917452419574835,-0.39451508357954435,-0.40398838908211543,-0.4149044757066845,-0.41491174490581706,-0.40860764625509355,-0.4141140313393842,-0.41384232488781575,-0.41657478521636165,-0.41339750452885665,-0.4075974858210303,-0.41047016818302995,-0.4123355404434841,-0.4083657973969871,-0.4069806941637293,-0.40565985634592705,-0.4087018406297588,-0.40516104044150625,-0.4076737909561623,-0.39887150848397707,-0.39454153267169695,-0.3929384494298065,-0.39453605563044764,-0.3900223776134685,-0.38869035181014966,-0.3889907902138931,-0.3880743399989607,-0.38658138903799466,-0.3807141093088861,-0.3790713046888302,-0.37833566549001496,-0.378646812230257,-0.3775336301370742,-0.37678723732258057,-0.37876586314387245,-0.38108092984569686,-0.3782109476188523,-0.37944156785319266,-0.37558829096029867,-0.3782957209353155,-0.38366465746161915,-0.3850698869587379,-0.38508161218702075,-0.3858280739113006,-0.3859646432920518,-0.38672746982300465,-0.3859505536230383,-0.38204045264335795,-0.3830019775219321,-0.3837360043521312,-0.3823431275021333,-0.3796444129407708,-0.379996343596808,-0.3799516772126588,-0.38055603732585075,-0.3812696896131432,-0.38340579247152834,-0.3871643820712676,-0.384896848537965,-0.3869826184520576,-0.3864188217593557,-0.38666084347543994,-0.38658409573851704,-0.38701381877472046,-0.3889604946798838,-0.3866021889309056,-0.3846299398750312,-0.3863515441948472,-0.38830119359857085,-0.38650458206168026,-0.3873827473760668,-0.3882786234535913,-0.3884047417275126,-0.3879113954900205,-0.3879835545617777,-0.3864400472695053,-0.3871968644459404,-0.3885600438323457,-0.38811656052539656,-0.3883310052600162,-0.38867599057413027,-0.39082848168325185
-0.34926245656139854,-0.3276003735201851,-0.30988961334762644,-0.330838797301637,-0.36677023086365584,-0.34650471560695645,-0.33602915046195847,-0.35882335450765435,-0.3105553260233743,-0.29369225880514427,-0.3069846004128003,-0.3091908391527508,-0.32341105079219135,-0.3223440426991769,-0.30479064452713267,-0.3097364248571287,-0.30969243078812736,-0.302912921003983,-0.3007499465152832,-0.30740337909258575,-0.32444350674866024,-0.33578349953424513,-0.3394962723583457,-0.3335075206873468,-0.33933906991211893,-0.3419466248269837,-0.3443082983217324,-0.34127259088437867,-0.33458667851645607,-0.3377065179161748,-0.33390253066753073,-0.3297240912813077,-0.3324712480835488,-0.3332628671522282,-0.3348731883270877,-0.3350759693542006,-0.3378803238483784,-0.3309930584017961,-0.32663006553276086,-0.3304733556813812,-0.33633400738897967,-0.33433019232558336,-0.33519226533470603,-0.3406535781073213,-0.3382298323738985,-0.33722761455337946,-0.3365745498298135,-0.34168281169043924,-0.34166594063398453,-0.34236411457191634,-0.34098121762479205,-0.33725647671718834,-0.33854558868014384,-0.3405802255967976,-0.3417406787663606,-0.34214337357851177,-0.33960652301913574,-0.34309640297527355,-0.3450163876575377,-0.3457982744409768,-0.348111363048537,-0.3472184015519305,-0.3457847367514184,-0.3475513475795039,-0.34807385020724574,-0.3438234331683589,-0.3455676865119489,-0.3450697217173702,-0.3412835456694047,-0.34266627576432496,-0.3451945210433994,-0.34463257363515504,-0.3440731967889826,-0.3459244744240519,-0.34650691845220105,-0.3485408346310282,-0.3481131024658766,-0.3511118224305285,-0.3508366350965925,-0.352307882728379,-0.3512781920941259,-0.35210610504662776,-0.35290560110771363,-0.35201752033971245,-0.35276044091445274,-0.3527976981193898,-0.35396950570625774,-0.35508671634565403,-0.3554803242072379,-0.35599896188168456,-0.3557534965318197,-0.3557885890994087,-0.3559903057271637,-0.3570913385104216,-0.3567019328085389,-0.35719512057459946,-0.3571242966759397,-0.3567981719327947,-0.35720531890162127,-0.35946472149861686
-0.35869256101342883,-0.4118507472884737,-0.3385773154586426,-0.2393674165409522,-0.1882422111637625,-0.25088894372772164,-0.24148207028867966,-0.2617160073068008,-0.26232726358313824,-0.25676296295495493,-0.2691497202673658,-0.27768979073714,-0.28854145476645654,-0.29874497577519016,-0.2963589174573744,-0.28122775682539003,-0.2759208861966924,-0.2778169765208425,-0.27038939149411617,-0.27810595816968464,-0.28717530186129314,-0.302393355361804,-0.3035224603707216,-0.2968505214256841,-0.29809801263674274,-0.3102645253647664,-0.31423909327057675,-0.3165441567734307,-0.31384904978751293,-0.3189255831728274,-0.32096594737125883,-0.3176692334328207,-0.3181948908103547,-0.3132127873287035,-0.320991198681455,-0.31971156124913835,-0.32500520710770264,-0.3163304035294444,-0.31111023321301273,-0.30824995683465833,-0.3144759828591451,-0.31702510785304616,-0.3170702328353169,-0.31677971267753613,-0.3204031366423635,-0.3197528478370069,-0.3188857186759243,-0.32112104581510537,-0.3232571178990666,-0.3271480900675735,-0.3263856985545673,-0.32645758494559307,-0.3289799917967998,-0.32995467355652824,-0.3305095169108606,-0.3320747017723654,-0.3316841588333324,-0.33689509287172664,-0.33582584803208826,-0.3393311592359634,-0.3405260706727773,-0.3371609818005217,-0.33924939515787467,-0.3392430202787142,-0.3417321186830002,-0.3361437100874894,-0.3380618323875033,-0.3369938390051823,-0.336436957161159,-0.33614077917282253,-0.3396387975295942,-0.33869893270127294,-0.33872836973719633,-0.33763898260028785,-0.3373202805113598,-0.3394129526999094,-0.33958820160263026,-0.337835264591622,-0.33660827526062354,-0.3373344226657955,-0.33722292855211433,-0.3364221509498829,-0.33740485092844696,-0.33711366363629225,-0.33447188442421083,-0.3361349713756377,-0.33643962509972947,-0.3343188882404147,-0.3341492858005974,-0.33483906480227393,-0.33366395257241793,-0.33382873579541,-0.33411162724812243,-0.3351202085878635,-0.3358348811308987,-0.33518835870298824,-0.3355451629142913,-0.3337368587063569,-0.33410401240467896,-0.33422316263423296
-0.357452178963635,-0.3649361177613869,-0.3137663754683986,-0.2958905774940789,-0.26932055486899575,-0.27563500282434544,-0.25633651793712947,-0.2854286697158708,-0.2812931675705297,-0.2924718174231618,-0.3046856416630271,-0.3064375400254093,-0.3019450434737729,-0.3021660621764448,-0.2969375150248751,-0.29374902057068564,-0.296857607360842,-0.29386194034039437,-0.28863001394628945,-0.28992554753244903,-0.2914095076773356,-0.28242771229336416,-0.28296285063312393,-0.2746316547828788,-0.2784690900275491,-0.2846193900007205,-0.29141466678292127,-0.293457901596501,-0.28481857017366286,-0.28346953831537314,-0.2839344571454535,-0.2820490758138386,-0.2821957151928784,-0.28096503316875426,-0.2873105698161341,-0.284403089727071,-0.2813142821762209,-0.279038779559693,-0.27733844410463804,-0.2780053074480307,-0.28202379639858755,-0.28641030897743736,-0.29287707502082083,-0.29338166489672274,-0.29342088746572603,-0.2929534230654432,-0.2948076615892584,-0.296574200968627,-0.2959637789999551,-0.2988561467408743,-0.298355625365922,-0.2991918600161095,-0.2986990502534348,-0.30200084467957733,-0.3042916228210801,-0.30386041441610107,-0.30096625066701477,-0.3034959329447356,-0.30620117594606155,-0.3083731112975193,-0.30656738520278026,-0.3067462916638526,-0.30787518078471526,-0.30926347667338083,-0.30927580466430754,-0.30583355233620435,-0.3077326273015518,-0.3085012623306744,-0.30896649614575633,-0.30857314509506517,-0.31074918138414775,-0.30991509220917707,-0.3093261703030803,-0.3098779661984452,-0.31037891789574135,-0.3112743856613095,-0.3093899732094272,-0.3085114709667019,-0.30788259866200224,-0.31018330233376834,-0.31194879018373484,-0.312634727136755,-0.3129577907902086,-0.3145905302707358,-0.3136920373799674,-0.31451600362014487,-0.31613163824639784,-0.31598543092946335,-0.3163910517823879,-0.3165582212659257,-0.31515528808890786,-0.3153961904586634,-0.3159750569180034,-0.3164073883473637,-0.3180398278900509,-0.31760076618282645,-0.31697247543348905,-0.31614872771704056,-0.31754932718822515,-0.3177574063582972
-0.6942887897042114,-0.4211626656042895,-0.28537226671327065,-0.2555299406277413,-0.25121526806488814,-0.28701632295482876,-0.28581594103083774,-0.2943541578416863,-0.2762912067654459,-0.25268290905395757,-0.26352097217111975,-0.2667629378625698,-0.2682911871143262,-0.2751414632010176,-0.25909047245725036,-0.2636283150537754,-0.25110967995584793,-0.25175490223361685,-0.24424518194437636,-0.2388149424841375,-0.25064196553719864,-0.2524126447684267,-0.2603798381073256,-0.24870478232306018,-0.25083098183467456,-0.2566725894735975,-0.26146862814311944,-0.2585453563355415,-0.25465364378417094,-0.2583641728377555,-0.25490976173871993,-0.25098309624094467,-0.2526447393282396,-0.2552569469316426,-0.2614599561919893,-0.2593490260999154,-0.26514167387744125,-0.2616561245326855,-0.2634007677726766,-0.2624200379577801,-0.2640366656964549,-0.26281218739707224,-0.2582945092431065,-0.2603807520167123,-0.26184089846798425,-0.2614048820758028,-0.26183043872705525,-0.2622988177522825,-0.2582114551928383,-0.2582837704828477,-0.2601150526432391,-0.25895990325956325,-0.25796928564133637,-0.26216693910051075,-0.2617516002707288,-0.26335066872121216,-0.2629827539147279,-0.2637849118027662,-0.2636015099571332,-0.2626668397573482,-0.26195226478218986,-0.2624465862702664,-0.2624119819618691,-0.2654488564826494,-0.2666037124509928,-0.26586736588456505,-0.2667410222686736,-0.2642522667487428,-0.262061938431047,-0.2621500187164595,-0.26310799645641975,-0.26101216885620454,-0.2609324838089506,-0.2628512530649529,-0.2659122648716756,-0.26798318022953815,-0.2651481789790535,-0.26618184380985876,-0.2674633193078146,-0.26846445877703906,-0.27014990442890374,-0.26935086055497937,-0.2679794201563434,-0.26736565377380117,-0.2670422466443055,-0.2669441776393494,-0.26950497720429917,-0.26888532291356076,-0.26861965569877944,-0.2698955587527517,-0.2706089462745632,-0.2709511324463258,-0.27220436269957266,-0.27421498577082587,-0.2740725674094547,-0.2749002956653251,-0.27564150582710817,-0.27536114713281923,-0.27612927713443397,-0.27659864002877815
-0.30027160617265053,-0.17441484362278487,-0.16468162589572594,-0.19675401145186858,-0.21051708313776096,-0.23521917859436375,-0.24904676830680839,-0.27011709770133896,-0.25710457523004077,-0.23014955018621258,-0.22056827124182438,-0.2243209567919256,-0.22086647518851246,-0.21933514676186638,-0.2061498036442473,-0.21005205212191994,-0.21014102170960594,-0.21182983831687863,-0.20345756688179722,-0.20700784448815665,-0.21088904270381648,-0.21979509334110234,-0.22416878153196443,-0.21222013292219383,-0.2210769481487202,-0.2278797119963863,-0.2327621085695093,-0.2319267743733262,-0.22651118521400454,-0.23046354687392784,-0.2303771525867539,-0.22457782192066977,-0.2217469671155743,-0.2211715710942378,-0.2191808914336668,-0.22003584048754227,-0.21925911647180352,-0.21532285337075185,-0.21157538534181636,-0.2137870782122187,-0.21539935220758652,-0.2144796347813791,-0.21466806109128794,-0.21456065157937715,-0.21783320358943223,-0.2184445380082558,-0.22099092116250443,-0.22222092094214568,-0.2210338286171924,-0.21982380000074675,-0.22095387087342144,-0.2170866490768103,-0.21562010913769186,-0.21994456053463524,-0.21951738061144166,-0.2176485897420607,-0.214679742324775,-0.21943977177212348,-0.21972585488523916,-0.2215126225947256,-0.2232904971538906,-0.22044197792594059,-0.22116776321411516,-0.22018132999520285,-0.2227194230202873,-0.2212630295823853,-0.2220187209323526,-0.22123018921287374,-0.21956683829046514,-0.21928564803427686,-0.22144266531828322,-0.2208070873938322,-0.21985183454878815,-0.21873390791180072,-0.2204745736631201,-0.22616583914035546,-0.22484354626963757,-0.22476577142620915,-0.2251635276326528,-0.2264171060959227,-0.22651172718845383,-0.22662435535808023,-0.2284289394975738,-0.228929560923716,-0.2269247478053525,-0.2290632327837494,-0.23078743005474578,-0.23200653892551076,-0.23248129169864606,-0.23339215409277464,-0.23220577918649005,-0.23461536005494993,-0.23429864602775366,-0.23447628945099316,-0.2347086597019828,-0.23589096236256507,-0.23649225556120734,-0.236790569707459,-0.23885749986035223,-0.24055422777654867
-0.14683820247048765,-0.09508988196915982,-0.022103279895078876,-0.01945259337608074,-0.024102980312490127,-0.05802198873976715,-0.0645675246410416,-0.10185604051386353,-0.0858187472085234,-0.07536768440761216,-0.07977606658067456,-0.09014752544710194,-0.10828648174082754,-0.1329929457961589,-0.1333420950473247,-0.14455777538582343,-0.1410938552938131,-0.1395462653100143,-0.13455535648068104,-0.14168167158329897,-0.15038387849258794,-0.16388996855648424,-0.1639705543636405,-0.15265755845436146,-0.16346581495785165,-0.17634798587618794,-0.17889416927694818,-0.17993138002421677,-0.17347702619866226,-0.17281460582804048,-0.17340805463291115,-0.17364503230352757,-0.1744415300494376,-0.16984905570785916,-0.17153681619150132,-0.17509241602497655,-0.17978673541734938,-0.1736756745624878,-0.17327929990503613,-0.16932592904586738,-0.17329531185123406,-0.17941781060263393,-0.18347578373974657,-0.18321715819399453,-0.18468180572395554,-0.1842021994574606,-0.18260987848831714,-0.18126523601998903,-0.17971026001743967,-0.17808290941085203,-0.17837466703813015,-0.1780790423872141,-0.17696997186149963,-0.1791547950759612,-0.1794865973558737,-0.17807930358392127,-0.17755801478169206,-0.1794545658916795,-0.18003405648278192,-0.17852474078068553,-0.17604966315686754,-0.17187705415701676,-0.16975136725609788,-0.16884184623960324,-0.16927046725957376,-0.16589612273785323,-0.16669177801396867,-0.169424697523016,-0.16855525225274584,-0.17045133303630447,-0.17423503195005274,-0.17252437584870284,-0.17322934667570905,-0.17116191933715424,-0.17296047879006138,-0.17317222194637835,-0.16925290658912806,-0.16794750496329908,-0.16786104966835796,-0.1699758173732976,-0.16955362774802185,-0.1717817084510147,-0.17318217737734956,-0.17328801742781227,-0.17365211876660114,-0.1746189073793026,-0.17739324027575654,-0.1763114825194391,-0.17636067400851144,-0.17842702206037303,-0.18029142526754866,-0.18279860666732659,-0.18216501045271624,-0.18166029131610548,-0.181674238571397,-0.18272680591335386,-0.1829131691448085,-0.18298960129706834,-0.18169773272944126,-0.183464093653547
