-0.609894713432951,-0.6194077259494033,-0.620431484951293,-0.6194851569631667,-0.608675562417303,-0.5971542508109815,-0.5685132344284287,-0.5860339870852824,-0.6130614183328129,-0.6050680399095016,-0.611005704937639,-0.6247578551093005,-0.6184427950945641,-0.6179150167772809,-0.623549962381871,-0.633896115368759,-0.6390373025128842,-0.6352495014811068,-0.6372421132067486,-0.6441325747009783,-0.6419883058856133,-0.6399338577759772,-0.6426210239606089,-0.6444813661318489,-0.6462589099494032,-0.640931339258839,-0.6387414136537312,-0.6389015576346017,-0.6342799727471464,-0.6319046065574605,-0.6286121939087557,-0.6314646671760932,-0.6278804556638319,-0.6306177546807448,-0.6256624208196241,-0.6291490918030853,-0.623745804178036,-0.621370476553812,-0.6235900617556619,-0.6252817687237749,-0.6261953601993482,-0.6270211930684633,-0.6273919000844725,-0.6274499693609856,-0.6267615050652309,-0.6264351347288579,-0.6269212795842749,-0.6280278034549411,-0.6259023074060355,-0.6279783616355694,-0.628026355591294,-0.6277438503283923,-0.6277493247295953,-0.6287874272517653,-0.6305679777279898,-0.6307574021806697,-0.6297725568541803,-0.6293916922541519,-0.6306763243493734,-0.6326551408345427,-0.6336629499424529,-0.6326022688695867,-0.6324542953011019,-0.6330151473289337,-0.6325488115225719,-0.6325445977449524,-0.6322317141535339,-0.6330401623724948,-0.6308303263450488,-0.6302308981064687,-0.6304837264967533,-0.6305566065614616,-0.6296407660890408,-0.6307173866671878,-0.63025974392181,-0.6313838205270766,-0.6316913306044909,-0.6332208292960249,-0.6337246662852574,-0.6323338921239512,-0.633507398024374,-0.633174685959055,-0.6345222696108548,-0.6339950456384842,-0.6338872320220774,-0.6326463523595749,-0.633691750013555,-0.6325776530825662,-0.6305788741795701,-0.6305795580047561,-0.6301271219058224,-0.628987574280506,-0.6280514233794967,-0.6287259669903965,-0.628946861748451,-0.628609788792018,-0.6280741376937022,-0.6285432832725139,-0.6288083362604608,-0.6290668999679906
-0.47474439138367813,-0.45964009462742395,-0.5430237309538488,-0.5557127485153734,-0.5763246606452931,-0.607397065080137,-0.5799131959295752,-0.5741674670830544,-0.6002700292581343,-0.6004033866080023,-0.5934041616971715,-0.6060737673135673,-0.59935904446912,-0.6000631997523047,-0.6126866683332635,-0.6127525518793169,-0.6042580544228155,-0.6117608809818069,-0.6172019691051274,-0.6214009855335225,-0.6197262206845999,-0.6192467068135485,-0.6182933131048032,-0.6258810084312061,-0.6313509136170677,-0.6254949260243798,-0.6242697377877564,-0.6246923010047167,-0.6239216393963284,-0.6281742259670566,-0.6310460315404878,-0.6322667045177957,-0.632249160175553,-0.6320106961920602,-0.6239789799122244,-0.6236035030048523,-0.62169177685059,-0.616939991547446,-0.6149332454569103,-0.6190454779978416,-0.6176452741755416,-0.6183142659045602,-0.6175974247370299,-0.6175971412793058,-0.6158126414007756,-0.6176407163853099,-0.6190601257574782,-0.6174514757497158,-0.6143180161802808,-0.6162216070696238,-0.6149453589364327,-0.6138350794369332,-0.6140048594919343,-0.6157594680364573,-0.6154000287151578,-0.6167451341372063,-0.616360449342582,-0.6158001506740562,-0.6172687689230523,-0.6192873227321534,-0.6199227235320746,-0.6189098303301337,-0.6182880404745915,-0.619438550374187,-0.6183530796850024,-0.6175927712920481,-0.6167276156656173,-0.6164300359122996,-0.6171177412945268,-0.6173140767122144,-0.6194845892613188,-0.6201369451346619,-0.6198887222813811,-0.6204267824035836,-0.61938767058915,-0.6201262261184863,-0.6218688389037725,-0.6238647738257024,-0.6233741918422495,-0.6215296936878703,-0.6227657065575078,-0.6217982562382589,-0.624550307159365,-0.6264435732894607,-0.6266063052438382,-0.6264379129512285,-0.6267276872311325,-0.6258904805387264,-0.6254443494570736,-0.6272924825457704,-0.627327429718213,-0.628415082856338,-0.6277530640899525,-0.628203288427028,-0.6283821940923755,-0.6277804002590723,-0.6274650616533652,-0.6269901791187584,-0.6280849066484002,-0.6281079403143692
-0.7549484998792868,-0.6516093919526124,-0.6739371315323348,-0.6485965741640101,-0.6392733486001907,-0.6432418430432213,-0.609647711536817,-0.6185086100238293,-0.6521823233522241,-0.625028683474241,-0.6185939195623837,-0.6291414617285936,-0.6227691709738665,-0.6313541097961337,-0.637850798284213,-0.6540837970093463,-0.6527131654796757,-0.6579420863274645,-0.6522771497980967,-0.6554705897428907,-0.6542044572975266,-0.6523417082047466,-0.6500692588471833,-0.6508416587629864,-0.652054932671164,-0.6438993468656518,-0.6406206756190798,-0.6409119944279255,-0.6374247465704883,-0.6385815043482673,-0.6385613980534505,-0.6443687096559778,-0.6396371594462813,-0.6355643531449537,-0.6268187159684682,-0.62501031444283,-0.6220566938791342,-0.6157753074949499,-0.6159823318377442,-0.6158609473328607,-0.6157665270674002,-0.6155101803216704,-0.6131412389293179,-0.6135112495666211,-0.6104037334085468,-0.6095225165045439,-0.6092138809633137,-0.6078322182396236,-0.6072557521802686,-0.6091125064607926,-0.6092103830189297,-0.6099244058792836,-0.606806730201708,-0.6062073091577536,-0.6075597703075506,-0.6074420616404683,-0.6081653759176413,-0.6071464484979607,-0.6083414109491956,-0.60833467750569,-0.6063967929545482,-0.6041486517963178,-0.6034289014088955,-0.603783717183699,-0.603815326727758,-0.6026159009950238,-0.6031290456293268,-0.6031505065770228,-0.6051737866183141,-0.6061480239842592,-0.6060295720005485,-0.6067391734005714,-0.6066149706501522,-0.6050680066132612,-0.6034790474936045,-0.6035299274267023,-0.6043462383722078,-0.6078658975729936,-0.6068333061300293,-0.6044624364230359,-0.6063942222715826,-0.6063729048056787,-0.6086298068912559,-0.608623751382356,-0.6085448394691385,-0.6098725699767379,-0.6103689108430247,-0.6097381286579213,-0.6087530290345688,-0.6112263624044608,-0.609836255649528,-0.6102871465068352,-0.6093638275265076,-0.6101935173556476,-0.6102264461243527,-0.6096931731637265,-0.6090053847840416,-0.6090361240646048,-0.610314652412569,-0.610956050746921
-0.5519410968178644,-0.426860561890442,-0.4191250433689439,-0.4935487453359349,-0.5211211468606763,-0.552385293490159,-0.5171711500323714,-0.5199852826204338,-0.5396949632924153,-0.5311294660521984,-0.5230384207553183,-0.5417825401936096,-0.5542118400701366,-0.5593374339695332,-0.5695227756910148,-0.5676887127922693,-0.560942431795465,-0.5589230448034195,-0.5583345557585075,-0.5626974497303934,-0.5633619249548827,-0.5579440465408882,-0.5546304534556254,-0.562648164014824,-0.5633093483164424,-0.5586014614518398,-0.5547897009041571,-0.5637659756642597,-0.5581042372660763,-0.5597124311877313,-0.5586260412723973,-0.5596545590718587,-0.5564220578375246,-0.5577161457994229,-0.5551608377709908,-0.5561962550386736,-0.5538962657693255,-0.551825372011613,-0.5557780362500904,-0.5579449944748149,-0.5579267273686603,-0.559085945336891,-0.5607530569394799,-0.560713762240382,-0.5606757418343342,-0.5605483515556325,-0.5615283379791787,-0.5590645628003262,-0.5582813055723916,-0.5591925965676413,-0.5581986904764173,-0.5566225005466403,-0.5556245453215003,-0.5554025635940887,-0.5563352192664656,-0.556142636872929,-0.555352908420245,-0.5567911844488682,-0.5557450306024407,-0.5561452959955677,-0.5546607994831803,-0.5532165121994789,-0.5548130328438088,-0.5553221465400193,-0.5548430377116091,-0.5541484920921921,-0.5554107401416168,-0.5573542747504578,-0.5581171176031161,-0.5581211211086672,-0.5598567335119511,-0.560089717163254,-0.5597545943337399,-0.557651083009648,-0.5581040543060235,-0.5577420340372732,-0.5571635786389959,-0.5595095949820119,-0.5589605365263068,-0.5554011950705247,-0.5551697933662133,-0.5552395580469855,-0.556495635600222,-0.558108386338079,-0.5572780583818169,-0.5569457137105804,-0.557279774318624,-0.5553077548612226,-0.5557475163752643,-0.557477435597947,-0.5580896576347977,-0.5581805631656418,-0.5578259513139263,-0.5591825306150562,-0.5592549801635196,-0.559680199321351,-0.5585068525213577,-0.5594209135424759,-0.5610186645665729,-0.5614897474935946
-0.4946146872905079,-0.4994394087558355,-0.4917804664991177,-0.4992961392366018,-0.4926706923882568,-0.5228753037180642,-0.4985556257081232,-0.4986506695418815,-0.4902488620331729,-0.48463880604811904,-0.48634288315552904,-0.4978493599224298,-0.49605804172371437,-0.5047848430885029,-0.5081090541257327,-0.50756928943791,-0.5076198305679176,-0.5169002285578104,-0.521435087013159,-0.5311175600081947,-0.5346399485278613,-0.5312221779601057,-0.5290290950882336,-0.5353600584244573,-0.5411569447373342,-0.5416457246071772,-0.5333151247316099,-0.5401898066044155,-0.5374346950506586,-0.5388306407772698,-0.535117704645091,-0.5408596259322105,-0.5418115162530905,-0.5376025991053486,-0.5357310893171874,-0.535426166201061,-0.531700014394616,-0.5303726117194907,-0.5306179007816683,-0.5291783620310302,-0.5269860437367238,-0.5318992406230518,-0.5331661135723063,-0.5339346587137804,-0.5359258900272182,-0.5368397945357903,-0.5359477322669046,-0.5349698155764164,-0.5346000181305492,-0.5362249422499645,-0.5349974678652781,-0.5367330544293002,-0.5373021904948692,-0.5368301115645543,-0.5367983904077949,-0.5364194032209588,-0.5372544276309735,-0.5361017180094731,-0.5355437415290576,-0.5375134816282943,-0.5377175539007342,-0.537025835428364,-0.5396051093956094,-0.5401146175619381,-0.5373669427620934,-0.5393737269531629,-0.5402958656307286,-0.5409692911294492,-0.5421263429783902,-0.5424185900997777,-0.5438914730757846,-0.5417503124303744,-0.5419416200676618,-0.5409026457096379,-0.5402600605831365,-0.5395924212140523,-0.5415926946553565,-0.5440311046164852,-0.544273424034154,-0.5430299404389901,-0.5440493611855695,-0.5442743828513453,-0.5452903725969575,-0.5452498604119411,-0.5445362129945843,-0.5442145948865964,-0.5445455076281831,-0.5436455007355473,-0.5435244865842128,-0.5436171289838074,-0.5436574365992999,-0.5427026221009615,-0.541905842368641,-0.5424895793465667,-0.5419332368546972,-0.5419087895610637,-0.540336201468104,-0.5413642541771004,-0.5425424826353396,-0.5415518642809268
-0.2545117771984557,-0.40019240819335006,-0.4263502105559186,-0.46922837258686,-0.46768876400823983,-0.4908937571390683,-0.4596930991648639,-0.4814194817536239,-0.4969118474988299,-0.4897755988171409,-0.47595847087307314,-0.47807622426596985,-0.4832935242659752,-0.4895385705960506,-0.48842715415921667,-0.4897698317524029,-0.4802156883333487,-0.48793682169257485,-0.4925836310163635,-0.4999687906908847,-0.4974777284891925,-0.5036226302900552,-0.5015187817420135,-0.507431333308765,-0.512445840222989,-0.504170552503864,-0.49919357493978544,-0.5013338364283435,-0.4988817097298879,-0.5020633807184254,-0.5036309773381273,-0.5082194777829683,-0.5077377871038273,-0.5093573157945771,-0.5038906668021554,-0.5044408595982146,-0.502412149330915,-0.5019878178796117,-0.5061387823608209,-0.504974990130086,-0.5037480547436501,-0.5066793841979677,-0.5055130129433171,-0.5068393082194813,-0.5061563931640836,-0.5061050580370229,-0.5066333987740683,-0.5035865220667506,-0.5041390958167733,-0.5046101381746554,-0.504677460086074,-0.506913163470755,-0.5064316815303058,-0.5076910282543697,-0.5060968700848885,-0.5075874369121396,-0.5051477374885167,-0.5040386914986198,-0.5047233485079239,-0.5046918115612296,-0.5046423719597138,-0.5035139153366588,-0.503312953583918,-0.5049156405540569,-0.5048028850622237,-0.5029352387909884,-0.5030075415278106,-0.5033573181902529,-0.5030162827354552,-0.5022105008506617,-0.5042677165855305,-0.5049848894522582,-0.5041798123443406,-0.5048745187082705,-0.5029591335588237,-0.5028827752380618,-0.502606079580682,-0.5061395346245753,-0.5059627090242393,-0.5031532590344708,-0.5034686258935213,-0.5030280130009086,-0.5039540128722819,-0.5044563938822684,-0.5033583278525124,-0.5019906920712458,-0.5029502291189349,-0.5013912867950985,-0.5008943260134201,-0.5027781894636574,-0.5034686978123862,-0.5041656721951256,-0.5033599127955192,-0.5033468092886219,-0.5035151839851177,-0.5041422672472101,-0.5029859294417476,-0.5028813281709235,-0.5050979380666345,-0.5049899900845118
-0.42623124528188083,-0.5525999468286819,-0.5137214497518284,-0.5075226212639005,-0.47323048488820973,-0.49293475211311477,-0.4465477318172383,-0.46226008043882805,-0.47016230121511526,-0.47751617553114334,-0.4723854368100838,-0.48983818498513043,-0.48021736001632886,-0.477162374740846,-0.48143576095820195,-0.47018354826522313,-0.46988135122192776,-0.4707298467889086,-0.47643622645543604,-0.47482126904738475,-0.4717595026103498,-0.47071070858545405,-0.4684484389354211,-0.4765615478488866,-0.4772127741615162,-0.4743623524300384,-0.47614853539963337,-0.477088452196598,-0.47681512226678,-0.47438382282501634,-0.47594889307973,-0.4794876434773835,-0.4766179876445192,-0.4774611198965767,-0.4747910190983998,-0.4692163262073401,-0.46740396436294573,-0.4670132384577572,-0.46658505037686465,-0.46812307371614953,-0.4677802242609663,-0.46942957330359314,-0.4716478582556372,-0.4710199770677702,-0.47072500117356075,-0.4714098914688608,-0.47235303105814064,-0.47131297605783806,-0.47318176908653253,-0.4747973774462557,-0.4744253453381083,-0.4759498382388565,-0.47633548980809903,-0.4761706667463316,-0.47655164803685807,-0.47972505247931185,-0.4776986432239793,-0.4772028588374909,-0.47732100623901885,-0.47822812570098944,-0.4787676461411431,-0.47645513598689293,-0.4774491720084637,-0.4782114352371909,-0.47614850947058696,-0.475334917000501,-0.47609235906384195,-0.4781285495924562,-0.4775080333339957,-0.47569255230122764,-0.47645505266238186,-0.4770611115822625,-0.4763552813102798,-0.4745023490489874,-0.4724077102996713,-0.47197474895882296,-0.4715293426575199,-0.4733665431463425,-0.4726804647047298,-0.47149051280009335,-0.4711888948526828,-0.47196009912927606,-0.4725920866443034,-0.4730819940866814,-0.47228252685460576,-0.4702233287318691,-0.47165162182974407,-0.470355942456193,-0.46981733143173243,-0.47107979305860387,-0.4721783950014305,-0.47227329487396974,-0.47071907360914256,-0.4712592600673571,-0.47099851438823426,-0.4707343258831983,-0.47028903908941655,-0.47137137079658215,-0.47208109282431143,-0.4719781518838798
-0.40943748100410393,-0.3646578203719588,-0.3979312641965095,-0.43720757003568134,-0.42544307479608323,-0.4733552367570889,-0.4431836548019523,-0.4448531241171478,-0.4503850616463544,-0.44837992735708887,-0.43518446302122604,-0.43808690634415093,-0.43757996605084837,-0.4394167726999343,-0.43853531693977055,-0.4387937668767503,-0.43029220618472297,-0.43338292078914714,-0.4304463574193644,-0.4314266827584624,-0.4301336100560925,-0.42725692582819047,-0.4344572554052405,-0.43995454303741754,-0.441442376465462,-0.4357459615303608,-0.4320147742411711,-0.43279528271907464,-0.42966101540860885,-0.42849755149839974,-0.4290000411970808,-0.4352034618055181,-0.43224327300255017,-0.4294601178921662,-0.429016609586558,-0.42974215527711257,-0.4273478426303795,-0.42328892107664007,-0.42627264906723683,-0.42767437565174987,-0.42530366789879254,-0.4253298230175202,-0.42142969050333295,-0.42381080568675455,-0.4213049469714588,-0.42137575172178066,-0.4211314222731014,-0.4166489585925564,-0.41526877833129494,-0.4192936608271291,-0.41823131241817213,-0.4209895340313533,-0.42201907350425893,-0.423059050161799,-0.4252314568377916,-0.42678119750758076,-0.42507223013040063,-0.42380269221598005,-0.4258315166029908,-0.423422461269775,-0.42279139477891703,-0.4191338762489857,-0.41942217744157956,-0.41963808377275713,-0.41848290631573826,-0.4172824522979643,-0.4181552585603522,-0.4186007781182765,-0.4176830987837458,-0.4177630847206169,-0.4186262432389929,-0.4176131399669206,-0.41578548915018054,-0.4145493462329072,-0.412586831678102,-0.41235934406462493,-0.4119066664733724,-0.4134751518632377,-0.41258803059945404,-0.40983555840645847,-0.41034876892904903,-0.41007364045232014,-0.4115689522196094,-0.41310447901495245,-0.4122009039168426,-0.4119560130471685,-0.41312410463114413,-0.41326743775102726,-0.4131208451656308,-0.4146992815352605,-0.4148938309080186,-0.41472872763541124,-0.41480455657304005,-0.4164652724389615,-0.415991273797311,-0.41589668239080824,-0.4140226556021324,-0.41478121427669407,-0.4147385657486734,-0.41483241281615735
-0.4310620041037349,-0.3573240296195034,-0.3446182488606079,-0.36563710194380017,-0.3625968979396759,-0.3746292132488707,-0.3649590350519548,-0.36627893359488894,-0.3578181619378114,-0.3615564477815476,-0.35312650374228727,-0.37101324247993595,-0.37971018632150844,-0.38214212020725336,-0.38977669241164287,-0.3931673926065332,-0.3840360610359627,-0.39303960207031047,-0.39759848088121863,-0.39278304633876066,-0.38919927277590405,-0.39250737498428767,-0.3981366941617827,-0.39951215468833196,-0.40296623885653327,-0.39798252347416585,-0.3928932935651822,-0.39822277682829466,-0.39722198030955386,-0.3970014578451322,-0.3956400119015932,-0.394302147251565,-0.3923326637197927,-0.3930347627160251,-0.38650929963719,-0.38480862085277096,-0.38250789199370816,-0.3816528357584054,-0.38277232154390295,-0.37959257001968055,-0.38083363847745194,-0.38009463635415786,-0.38038341427096756,-0.3821170662785194,-0.38198755176533217,-0.38269233511105083,-0.38239852209409786,-0.38089491632391037,-0.37976860031830295,-0.3821165842096832,-0.3805687108539071,-0.3814433900863166,-0.381272011608087,-0.37978892741795245,-0.37983274738107364,-0.3801171882808459,-0.38211335971935506,-0.3824263331641218,-0.3825192891294489,-0.38424103982354113,-0.38294092590390616,-0.3817763739180676,-0.3808130952292471,-0.3805113685744009,-0.3797107494213514,-0.38089041085752556,-0.3816515904529826,-0.38045158329093726,-0.3793388401827116,-0.3786745851166854,-0.38017722848004987,-0.37939157652061306,-0.37782002992758545,-0.3771895379449186,-0.37631302137763395,-0.37630937097380146,-0.3765772305348281,-0.37922594250287345,-0.377043168007716,-0.3756176299827867,-0.3756574434964809,-0.37662142024414696,-0.3773540915630117,-0.3780623842162465,-0.37778031489712627,-0.37877561715296876,-0.3803023944763767,-0.3800201056058814,-0.3782493703025763,-0.37933887110713793,-0.3799978147939911,-0.3799685560009757,-0.3789004618276194,-0.379737188711053,-0.37911405327907477,-0.3795078437506227,-0.3794306215254617,-0.3796782684581329,-0.38013745004978816,-0.38050524398565844
-0.5170524452502223,-0.4375098266596505,-0.3823946712897968,-0.3669456694610404,-0.34417545936224986,-0.3699249467772965,-0.34102928158050394,-0.33493899340620376,-0.34377321024115637,-0.33347030032318614,-0.33051767177642566,-0.3548453487218507,-0.35754095009862763,-0.3636931182981653,-0.35942811462112645,-0.35707345129302637,-0.35735028280495773,-0.36388906134955135,-0.3632093447090513,-0.3621338957507171,-0.36324080791121355,-0.35890825655486763,-0.35590748016823603,-0.35978612508529384,-0.3593717361297259,-0.35615690110305165,-0.3509691713134806,-0.3544827510479109,-0.35064593903853664,-0.3523505681611673,-0.35326231413239495,-0.3501672264268803,-0.3464434332799189,-0.3447059725096149,-0.340174331998348,-0.3375861587620083,-0.3352721236130068,-0.33305971441463955,-0.33498949244334775,-0.33243749777170634,-0.33206472541224874,-0.3300170632001393,-0.33093177411225094,-0.33330059340185914,-0.3327471508276497,-0.3317586769182439,-0.331413317712909,-0.32885951825892334,-0.3292402110251884,-0.33358981199659665,-0.33044238041329,-0.3333342674211949,-0.33492972135885835,-0.33727130890314116,-0.3407740186913306,-0.34097980361083957,-0.34073762184170303,-0.3407720840242965,-0.34119345087818165,-0.3412716976504049,-0.3412892572934299,-0.3389910656157117,-0.3395722733599037,-0.3402083262100023,-0.3379660247719173,-0.33734741865890255,-0.33983237182100745,-0.3405153634276098,-0.34088494609441156,-0.34014523583756473,-0.34043223011855994,-0.33876216572287526,-0.33814367150376706,-0.3395229097284024,-0.33850496610203856,-0.33755943043007586,-0.3378022016239981,-0.34006127706850464,-0.33936452067000766,-0.33732292749184256,-0.33670914424148146,-0.33758140913195306,-0.33889380230193866,-0.33990494353005707,-0.3395395639904431,-0.33986454365084373,-0.34250455437403915,-0.3414685687945127,-0.3414073792957464,-0.3415106442635898,-0.3404914207853508,-0.3409658163015587,-0.33988943218660395,-0.34062819853336945,-0.3406371118788024,-0.34186283916468285,-0.34176419859288265,-0.34329612137187865,-0.34467046994347966,-0.34420610136019714
-0.22548737992312606,-0.25264914637804364,-0.30586484901009203,-0.3003016406603827,-0.26101507395120915,-0.28165599629185384,-0.2556738005911302,-0.26928620435270756,-0.2751858807874831,-0.261118764103855,-0.2605546984098559,-0.2638491723609304,-0.2668853691389255,-0.2664386983298148,-0.27358141220476406,-0.2716601402402971,-0.26463900664744555,-0.26492692594046197,-0.26283133388826885,-0.270562928042926,-0.26893133876921216,-0.26673777703838397,-0.265274965552867,-0.272340108948503,-0.27625968854759914,-0.2715542715212115,-0.2689618394021802,-0.2747274232178879,-0.2748530766131466,-0.2761016226663846,-0.28042723415299664,-0.2850280480973301,-0.2824838185283951,-0.2836578429912114,-0.2813273757799596,-0.2821694951083491,-0.2806042754447319,-0.28007982491571887,-0.2816579609508034,-0.2824413666382389,-0.2806454680005302,-0.2834468515342633,-0.28178521073367535,-0.2849717447926663,-0.28634634855468394,-0.2866431189635664,-0.287078240738298,-0.28839005700727083,-0.288740423151696,-0.29083209512619873,-0.2907405542464778,-0.29192790494678034,-0.2913434774531025,-0.29118585046419376,-0.2922352931142561,-0.2916439839889796,-0.2911294999474142,-0.29284920869769104,-0.294452415817474,-0.2974263473419771,-0.2989755252516284,-0.2970120352418059,-0.2973899929318033,-0.2986579433790898,-0.29621877841845845,-0.2947160334044634,-0.294331928783196,-0.29572039088129576,-0.29579774525622005,-0.2942623526926845,-0.29501726666110395,-0.2959802668922704,-0.29645085510516567,-0.2964236643940619,-0.2953145969282131,-0.2957460123931334,-0.29644618859263366,-0.29834522946268627,-0.29786024927245974,-0.29777839288859687,-0.29793936799128085,-0.29771399245005675,-0.2998515593484008,-0.30167280173810046,-0.301030053603599,-0.2995572893965439,-0.3001177681717628,-0.29944633673347226,-0.29884896725758897,-0.2994488390836457,-0.3000661370273832,-0.3001324845573404,-0.29933370578905283,-0.30129041723573247,-0.3013733676338737,-0.30090128410400985,-0.30134787283807785,-0.30215941319940487,-0.3020001446362651,-0.3020778615925249
-0.16696227037947275,-0.22865128011691188,-0.2172984054584396,-0.27536505331049466,-0.24677164388859912,-0.26732646065223165,-0.2559353819927148,-0.2629598042460837,-0.26577203040761255,-0.26297513844911913,-0.25996339681004466,-0.2578979762796766,-0.2585349169196527,-0.2536863088289977,-0.2598784485816203,-0.2667209032977077,-0.2650827098504212,-0.27142607421229137,-0.2784630609188891,-0.28718343406895425,-0.2843611703263181,-0.2818564092282838,-0.28826020261723345,-0.2926036089485983,-0.29421444417438514,-0.2864331604790296,-0.27828401065220154,-0.27979034613945464,-0.2809785629196331,-0.2820656066808182,-0.27903780295048175,-0.28000795957908525,-0.27854948447130123,-0.2823318504567841,-0.2747477393060863,-0.2749296596938946,-0.27275635798433373,-0.269345188003502,-0.27249463320010625,-0.2733947574462703,-0.2737285332132432,-0.2744698553569247,-0.27383659663028886,-0.2762858825546139,-0.2757066381893346,-0.2787151140058254,-0.2791073908084337,-0.2761418371732671,-0.27335942648411815,-0.2742001748882762,-0.27412327191153957,-0.2754625297635256,-0.2751050958286253,-0.2751949368110947,-0.27559347351039026,-0.27680612184947023,-0.2764998051665705,-0.27617950770280586,-0.27849632940161884,-0.2797318423115828,-0.2784176275066058,-0.2765555424024239,-0.2784529791878091,-0.27733611317919005,-0.2767862072451885,-0.2770396649939403,-0.275069752739168,-0.2735408030431942,-0.2723163646560151,-0.2710832023532947,-0.27328050122141734,-0.2733842361186283,-0.27171717353616365,-0.2701974124944921,-0.26711813645152244,-0.26561706949543384,-0.2660583115778521,-0.26967745378180524,-0.2689646776156818,-0.26781910903325956,-0.2695592065398163,-0.2695504342352156,-0.27075423930312814,-0.2702471605704871,-0.27026471786860407,-0.26849207539433895,-0.26926848236938106,-0.26828550728439376,-0.26777577894434107,-0.2686571752168683,-0.2686226720799538,-0.26802107077944665,-0.26764251519788,-0.2689090960344244,-0.2695394620784483,-0.270225118754802,-0.2698930563663876,-0.27111269745845046,-0.2730466413836217,-0.271919703811045
-0.29144366818266776,-0.26538899642982405,-0.2900959202666354,-0.2965115000021432,-0.2558869912705948,-0.2545348909456517,-0.2480257558037154,-0.2519635290229423,-0.25256673950761466,-0.23794925739341227,-0.23882327408069032,-0.2478861264474327,-0.2447877722587531,-0.24287603906782426,-0.23827213267465636,-0.2485533093864961,-0.24517350434618124,-0.2560274069284803,-0.25633370618800577,-0.2580102640061559,-0.26404817458949525,-0.26462364424156026,-0.26953280798519075,-0.2662859690067805,-0.2730241959125443,-0.2633138289224944,-0.26274439089234625,-0.2660996339631311,-0.2640553702096027,-0.26329874464846453,-0.2621707994187279,-0.2669434192797785,-0.2653843697575296,-0.25892327004926347,-0.2554245567791642,-0.25575188809474225,-0.25240942585263015,-0.24917105959343544,-0.24916263506789715,-0.24977643520518367,-0.24973950877285583,-0.25018263552784475,-0.24892383656383743,-0.2488099543574851,-0.2472517646510914,-0.24673444759041474,-0.24653105052965907,-0.24463422809070232,-0.24380401796256945,-0.24295327476057643,-0.24297748903405514,-0.24389013328801779,-0.245270929469542,-0.24714852015942274,-0.2501202440203385,-0.25264643763672345,-0.25268064700270465,-0.2521294037431017,-0.25217622747303303,-0.25543665445332653,-0.25414209039042146,-0.25373347488427483,-0.2528889488366927,-0.2526753608537353,-0.2519196572329338,-0.2518106131758264,-0.2530256555639851,-0.25340624448925414,-0.2545031789666392,-0.2536744182863097,-0.2543880370177257,-0.2527695798417231,-0.2517841603720808,-0.25286549370906486,-0.25284049606411063,-0.25228398966098997,-0.252349336422278,-0.25292423959530774,-0.25169089069556305,-0.25076592279837256,-0.2520775032219241,-0.25262888196095706,-0.25364258386084854,-0.25306196298270284,-0.25323058385083225,-0.2528753512512011,-0.2536919970604663,-0.25252537388625906,-0.25159705313788505,-0.25163511631717767,-0.25248650836386316,-0.2521772011304755,-0.251344110353228,-0.2522758206086628,-0.25134024452957837,-0.25174992382212913,-0.25080463026999966,-0.2513283339034367,-0.2526499026919503,-0.25281787335959444
-0.1671480627263507,-0.0771714780567023,-0.11917405586406271,-0.12950797611468726,-0.10602228283242612,-0.1609380454224652,-0.15229157585511355,-0.14584785200895117,-0.14735393636712146,-0.13961582200400507,-0.14123247346672962,-0.15440326229962748,-0.15463820405674905,-0.1552064712988982,-0.15578355278697364,-0.15918273390584287,-0.15538871675424973,-0.1589083454456642,-0.15711352293596062,-0.1592278721917073,-0.15788360817812497,-0.15964025285946426,-0.1660162458571988,-0.1662902317426253,-0.1709059763758094,-0.1638487806422379,-0.16759482799647452,-0.16989941626179803,-0.1671142992116531,-0.17125694625269228,-0.1712249643332326,-0.17409104866503639,-0.1750859454958782,-0.17755555285806932,-0.17513677118100685,-0.17590344074252914,-0.17758511581460856,-0.1733125572773006,-0.1754882932757259,-0.17491017459734676,-0.1762581310344055,-0.17691901293299886,-0.17519249890075084,-0.17632740233699262,-0.1763383868294626,-0.1804205437387641,-0.18018095014326535,-0.1803439806853745,-0.17824564915128488,-0.18046291256168095,-0.17703276374860405,-0.17648385011835976,-0.1763150951795714,-0.17572267442547113,-0.17482754153532992,-0.17394097934084454,-0.17371945814020615,-0.1736492047386825,-0.17317667754948796,-0.17321249957206053,-0.17170454480937325,-0.1700385498857356,-0.17108743994931075,-0.1708628271672084,-0.1700971820666499,-0.17121756715559577,-0.17354262345837324,-0.175543545851288,-0.17544099515666328,-0.17600360427068046,-0.17596484313777744,-0.17598903576098002,-0.17605035320739443,-0.1762617366801838,-0.17527847169489225,-0.17405112499463238,-0.17289053972380697,-0.1737609202448956,-0.17307936800349102,-0.17075276763668418,-0.17136305184062278,-0.17274366007919637,-0.17412747744312185,-0.1746090646474201,-0.1742728267407951,-0.1738767573514696,-0.1741415438932846,-0.17354074826685498,-0.17176847981265603,-0.1720938488773136,-0.17394626319008258,-0.1739927139397897,-0.17338235835701377,-0.17346414172562058,-0.17318138104078634,-0.17331706621212467,-0.1728725977791059,-0.1740971096607511,-0.17526180050610773,-0.17515956793903506
