-0.6049435754357695,-0.603772652697629,-0.5646911404146859,-0.5404938298788877,-0.527282253873093,-0.5414784289531294,-0.5606711698700793,-0.5993630634215144,-0.6026740520616432,-0.5680072551867308,-0.5853768095592888,-0.5833084235473558,-0.5876457336519563,-0.5957377965691506,-0.5988578515032277,-0.6014749782607995,-0.5985078920010745,-0.607716593931638,-0.6130923427044714,-0.6210299441530356,-0.6204103680551118,-0.6275894351687366,-0.6286193898931487,-0.6363941340377139,-0.6414797066207008,-0.637614129002317,-0.6377315479953722,-0.6454141310241956,-0.6447049271114125,-0.6475889315024612,-0.6452122563985772,-0.6439188785796279,-0.6434046548239436,-0.6423806120993258,-0.6389728621587409,-0.6411008915415537,-0.6413103775215361,-0.6424211210683552,-0.6445974253961599,-0.6481554289201694,-0.6455932490159373,-0.6443871441840892,-0.6466135839872929,-0.6509371988722004,-0.6512914760867277,-0.6504675364521826,-0.6490374937354624,-0.6505579613385855,-0.6465231434559864,-0.6485721589601781,-0.6507657407234322,-0.6485112345116746,-0.6499258728082684,-0.6495391851300951,-0.648238274481751,-0.6474535021924115,-0.6468761463936561,-0.6496622520627682,-0.6507337226622449,-0.6492193382415068,-0.6510000369698761,-0.6540400387745307,-0.6549085505603891,-0.6534848333915395,-0.6525044576264407,-0.6516994904334206,-0.6500314175708011,-0.6491408997272448,-0.6449207831230355,-0.6421151098055755,-0.6402375728336636,-0.6399904230194042,-0.6398430175566177,-0.6417406695325953,-0.6417317969466412,-0.6402816736575219,-0.6381136079540632,-0.6389880412194795,-0.6404337664335615,-0.6417244433422455,-0.6419011011871174,-0.6416021349890972,-0.6414568560255947,-0.6427576210281258,-0.6444434374864478,-0.6437880030445102,-0.6439278748883943,-0.6436252806027558,-0.6444080498811757,-0.6463932447055212,-0.6474468014568755,-0.6471651905504539,-0.6464190921979616,-0.6450193079530537,-0.6456311726104675,-0.6460597964078274,-0.6475577798009335,-0.6458331984367423,-0.6466872044454779,-0.6480712255817738
-0.3586886627328867,-0.5272432135647771,-0.5374542854234861,-0.5348613785493357,-0.48951492736114655,-0.5560644089752487,-0.5608822411379091,-0.5860949172174477,-0.6150820417320191,-0.604781870290753,-0.614518132450266,-0.6107881592179834,-0.6125327725773719,-0.5994227697239489,-0.6010548174222934,-0.5910884656654678,-0.5949793223853896,-0.5963916182605364,-0.6044624053761389,-0.6003687742189825,-0.6003944733066546,-0.604095156461524,-0.5964882747871074,-0.5937043332879406,-0.5982077753108821,-0.6025204877322416,-0.6036240685754248,-0.6114668482783949,-0.6124507740334892,-0.6065870781503861,-0.6079201603375104,-0.6128522745927074,-0.6201444617945022,-0.616574424010625,-0.6145467880127597,-0.6138611383657488,-0.6152881495702778,-0.6164048269297042,-0.621370811303773,-0.6239909399714392,-0.6217795578592686,-0.6257678099001243,-0.62702081891386,-0.6303890065078082,-0.63024375813222,-0.6315302217378729,-0.6337193795130054,-0.6335068974105662,-0.6271272790484081,-0.6289766121543656,-0.6288081760922002,-0.628620302466641,-0.6290937132740653,-0.6307458701239803,-0.6294908262455687,-0.629578234702745,-0.6282386570510414,-0.6277892527955666,-0.6296791736945326,-0.6294746949159407,-0.631233004277417,-0.6296180127333775,-0.6287502101156544,-0.627624461608155,-0.6254294071152442,-0.625438474368021,-0.6272096088657042,-0.6278935956318628,-0.6276931834737989,-0.6243391851682623,-0.6220597075308796,-0.620885736099005,-0.6204231316695386,-0.6205900071895232,-0.6198862671324037,-0.6188494178077943,-0.6173360787200424,-0.6176514420873753,-0.6181198243810626,-0.6193244440370431,-0.6178343073171064,-0.619173025589953,-0.6198539722264635,-0.6201539120410031,-0.6211333292364454,-0.6191211499759497,-0.6209103145309811,-0.6201048434667868,-0.6197986159698878,-0.619176430085872,-0.6209782213122104,-0.6201217444127738,-0.6212716151136346,-0.6186042535560883,-0.6198435046399711,-0.6206571670637056,-0.620730793377072,-0.6190367842164706,-0.6201867749251071,-0.6208020099200549
-0.5413497917017025,-0.5779190717883735,-0.5524744007776319,-0.5310086095949003,-0.5438985251723931,-0.6046509521712089,-0.58807971894251,-0.605082528492167,-0.6119405206104047,-0.5671944105151969,-0.5757721550484332,-0.5745195704615018,-0.575237310274525,-0.5942254629414707,-0.5933065010879826,-0.5927706011743004,-0.5889260957050484,-0.5906981675638232,-0.5943582428459193,-0.5922101781874094,-0.5830956050232572,-0.5862426892203407,-0.5838045462139687,-0.5813505376488808,-0.5859212296027994,-0.5865022527772443,-0.5798521956071887,-0.58473742488851,-0.5882487728515364,-0.5883637729576885,-0.5879440591363858,-0.5940397893178877,-0.6004085494932927,-0.5967585835341738,-0.5959066610003616,-0.5956394568399253,-0.5952955655695167,-0.5967149711456794,-0.6036901636262382,-0.6014349927613856,-0.6021304233064302,-0.6011952295684788,-0.6011726113838634,-0.6007609171599002,-0.6008028863759918,-0.6021245001113833,-0.598835623482423,-0.5991365017294927,-0.5942998659250707,-0.5929588901657767,-0.5913047077737772,-0.5884558816213603,-0.5854832519458613,-0.5867724664405276,-0.5860524013413342,-0.587312895356072,-0.5910296432862181,-0.5945761597973276,-0.5970445447040624,-0.5968071424371058,-0.5987539696005371,-0.5986617856190708,-0.5990700086379439,-0.599657419685232,-0.6008040233324958,-0.602195140666673,-0.604142646326026,-0.6035770220957781,-0.6018110888758741,-0.5993129471258876,-0.5986689051338465,-0.5972512144464628,-0.5982982663571246,-0.5968469930870595,-0.596633761279824,-0.5952995788688709,-0.594438940110023,-0.5936517204361862,-0.5939573754032916,-0.596025071192072,-0.5960277313146425,-0.5964809225507299,-0.5952563056600897,-0.5964566935288542,-0.5974239917551127,-0.5971186835526268,-0.5959739359322165,-0.5954972623512154,-0.5948391854872233,-0.5956698167400885,-0.5960603694873234,-0.5949386530666616,-0.5939483435442756,-0.5921625615700481,-0.5924332496805358,-0.59163815480332,-0.5923550532247055,-0.592613967357088,-0.5939946281735611,-0.5937646760688977
-0.3185756804015414,-0.4313218119483968,-0.40001243579288714,-0.42308416535643056,-0.48638438855250477,-0.5208264003997367,-0.514663415354389,-0.49358517093591314,-0.49731903511461706,-0.4838841634158899,-0.48912267589738523,-0.4924768744547281,-0.4883620840235394,-0.48373119655218777,-0.4904310700876797,-0.48902439540182696,-0.4984576329051238,-0.5058190409763885,-0.5115392755653592,-0.521923618016076,-0.5261515056503177,-0.5306152134267581,-0.5298660715452386,-0.5271965687964022,-0.5291375218688847,-0.5301211295779453,-0.5247805057855968,-0.5264714704402575,-0.5218192395392085,-0.5274021090621077,-0.529796979788328,-0.5265468228768793,-0.5347688252659342,-0.5344411880016753,-0.5332777955567478,-0.5321733026658868,-0.5317933174756075,-0.5363624642844502,-0.541172697823948,-0.5423013013658964,-0.5425030059671332,-0.5408920224143134,-0.5354812388627956,-0.5395329153760899,-0.5419481040516911,-0.547033584949502,-0.5479432931311021,-0.5486858485311965,-0.546678361768836,-0.5458294798706147,-0.5473841922059519,-0.5460547913235074,-0.5445882393016299,-0.5486824868645606,-0.5521368242895919,-0.5535730834679193,-0.5550122755814293,-0.5561335867519728,-0.5577915922747041,-0.5578844306119533,-0.5591099193290814,-0.5590424691270361,-0.5603001460619492,-0.5598672457197253,-0.5575261069515223,-0.5563176578423032,-0.5567270316151998,-0.5567300348422095,-0.5533445664018637,-0.5528342149188674,-0.5484470974779492,-0.5478504085349689,-0.5476953236067514,-0.5471801085479422,-0.5473680671344969,-0.5492966775385986,-0.548654907221622,-0.5502136886008431,-0.5488126020899708,-0.5496088152377805,-0.5506661378314721,-0.5508276805002075,-0.5493483805955044,-0.5512566031787918,-0.5518784267439014,-0.5515983372513675,-0.5524726347714801,-0.5534006505252069,-0.5520794604084667,-0.5534669062994564,-0.5522696326031074,-0.5528139193934472,-0.5521938665602784,-0.5504566875896131,-0.5504287509934875,-0.5526891426598675,-0.554446010721197,-0.5532040514698999,-0.5524259228931776,-0.5531073944662446
-0.4676276588084547,-0.4956910274075246,-0.45629208982622727,-0.4009340173497693,-0.4209450034791724,-0.4767091656498532,-0.4909323211088714,-0.5071782516289229,-0.514360968695643,-0.5061963381722334,-0.5090790551488629,-0.5160881033002043,-0.5415390402942248,-0.539578631395931,-0.5488106123666199,-0.5345863376942535,-0.5165541757473331,-0.5109964989679732,-0.5160979247921367,-0.5128211779312395,-0.5142883119418598,-0.5181822956529019,-0.5166764352225279,-0.5238196510312088,-0.5214581324217427,-0.5248260906428031,-0.5213807139372235,-0.5283998066759465,-0.5251963375235451,-0.5251062157168633,-0.5274513514076633,-0.5219113704851432,-0.5239317783577555,-0.5228033798411873,-0.5272984994935304,-0.5321341278916931,-0.5343190595587763,-0.5341154658429106,-0.5358021629146374,-0.5373052823094728,-0.5387670910166684,-0.5389270781311142,-0.5421743991109582,-0.5422104727849597,-0.5436936149108778,-0.5441699428814657,-0.5451511436611529,-0.5443842977641893,-0.5395569843555668,-0.5352341829507863,-0.5369529201980294,-0.5367042841383691,-0.5376038880991141,-0.5382314763156915,-0.5363261678175795,-0.5366913831118434,-0.5369855794777343,-0.5394753084744881,-0.5402455832031534,-0.5402682340380289,-0.5426712019136244,-0.5421969629332895,-0.5404795354886847,-0.5381226836883941,-0.5369735470120502,-0.534118840449739,-0.5328622279878963,-0.5326655081946168,-0.5320119815550406,-0.5316993711595703,-0.5323661110091313,-0.5315348207466344,-0.530438121753533,-0.5304007719795478,-0.5320551843273462,-0.5314487206521434,-0.5287145287436974,-0.5286305860665801,-0.5287844715222432,-0.5284990208631224,-0.5297956289935732,-0.5310083779964727,-0.5328139900969775,-0.5329545907072197,-0.5347559286785994,-0.5339233086760153,-0.535840176172957,-0.5360342828541411,-0.5352759651018393,-0.5358489457682019,-0.5352654840813431,-0.5368643261082151,-0.5362456896129433,-0.5349518338042578,-0.5340156416468091,-0.5337103969044714,-0.5351474031564525,-0.532705599064754,-0.5330019526323408,-0.5338393084489954
-0.5585221687234165,-0.6944901044715426,-0.5508493575107853,-0.48391062605392055,-0.4895256608833424,-0.5020953681835646,-0.48759077340916157,-0.4683139180241589,-0.4745342840161173,-0.4763263842367629,-0.4908194460391151,-0.48608281386984653,-0.49892857813273594,-0.4956612360980801,-0.5004028206153766,-0.5046939548656384,-0.5045464094049518,-0.5136076606945794,-0.5213498084977518,-0.5253807819847653,-0.5135158806153806,-0.5072684044264546,-0.5057513648239648,-0.4999103034282635,-0.5023893461084892,-0.5001063360135534,-0.49624772374184545,-0.4985810816488101,-0.4976486816296495,-0.4949323372235588,-0.495602761571577,-0.49591271986096586,-0.5046163396819281,-0.5018139011349538,-0.5018944201650124,-0.4996854364003793,-0.4986120051335159,-0.500109941976842,-0.4966444834253123,-0.5014426756472088,-0.49870022272408066,-0.49744558978768816,-0.49475889056184896,-0.4980984797680552,-0.5044184610740008,-0.5090529705868254,-0.5091135447108395,-0.5095280071439792,-0.5055546592680951,-0.5016910808198176,-0.5017703343410116,-0.5015198648456667,-0.5006683311219222,-0.5015825563498626,-0.499714114481028,-0.5008545446246824,-0.5013311933039151,-0.5014455721487117,-0.5032902170671121,-0.5010715657257341,-0.5026996350865105,-0.502076840553253,-0.5035405862989262,-0.5013184729351894,-0.5002516946838798,-0.5018905271324543,-0.5034351950153835,-0.503873188214109,-0.5034541139242623,-0.5018228069062443,-0.5020875924163788,-0.49910223961323874,-0.4991121892279049,-0.5003146999892325,-0.5036568656347726,-0.5036757928339262,-0.5000640711836675,-0.5014219707930161,-0.498035952643644,-0.4958320808739314,-0.4954675952839358,-0.49464384172823794,-0.49388220459017096,-0.49560019519130694,-0.49784348931478073,-0.4985633978458983,-0.4979299752222668,-0.49788164102654764,-0.49806526388348904,-0.5004903481954499,-0.5003679943217239,-0.500357128939547,-0.5002517557977155,-0.4981070397399976,-0.4975807784533952,-0.4993897514438226,-0.5022770201796518,-0.500277879545034,-0.5021874487688258,-0.5033390247931997
-0.3308836847556693,-0.34456945245023207,-0.3300950440893058,-0.3774718082086319,-0.38689339872131057,-0.40966683386835134,-0.413154095180869,-0.4299173397905691,-0.43752925058949343,-0.4375368387000167,-0.44842352635596305,-0.43439730545079946,-0.445248687467946,-0.4391192815206475,-0.43365514327921706,-0.41939315685017764,-0.41895207613754004,-0.41408050112986716,-0.4212616779221432,-0.4249768744991307,-0.4325442150109253,-0.4393920313594857,-0.4372328342957823,-0.44136465695948846,-0.4449830201290548,-0.4494197351974478,-0.45027006029268524,-0.4582522139453141,-0.45382478049519337,-0.4445003994170289,-0.4450562778850331,-0.44258799954104333,-0.4507644648246809,-0.4539509641512618,-0.45075578124407323,-0.4537356248635138,-0.45395310586674964,-0.45818442632204515,-0.46356638529462457,-0.46783741842164395,-0.4713588457387423,-0.4690371191398277,-0.4682042282792799,-0.4726467077970419,-0.4758593641295178,-0.48157701926378016,-0.4813019600855887,-0.4780947456861585,-0.4732781981935741,-0.47183207392328164,-0.47038660684473366,-0.46996438517002903,-0.4685557903747004,-0.46981763361115614,-0.469036125210626,-0.4686904767802724,-0.46994157843192397,-0.47002353596525115,-0.4734245429815419,-0.47213725437500453,-0.47216551552526087,-0.47082171321911437,-0.4705701562303164,-0.4678178564569686,-0.46724937772034647,-0.46601599960450035,-0.4670706123457118,-0.46464228077434444,-0.46179651901053287,-0.4601984013866389,-0.45656610226742034,-0.45273393420014507,-0.4527472092399727,-0.45331052188975796,-0.4557459303508582,-0.4543251515949631,-0.451820704323705,-0.45173606564733415,-0.452662840173947,-0.4527461897073586,-0.4520146360095789,-0.4523221041034684,-0.4525881039290207,-0.45239806259674853,-0.4547619030427128,-0.4546655849222949,-0.4543615779034358,-0.45319223104112893,-0.45233924432164785,-0.4534133371437217,-0.45432058778030493,-0.455464088733913,-0.4557769832855132,-0.4546908435842867,-0.45611478535936545,-0.45687531404594695,-0.45803719369678886,-0.456615566849655,-0.45769087282007304,-0.4574261752122355
-0.2790177625286834,-0.285276412989548,-0.28668658905583655,-0.35507484895373564,-0.36088840866579064,-0.41500688584946444,-0.4094541321220343,-0.4155429668182721,-0.4174956140634135,-0.40976703137739257,-0.4234302104992711,-0.40990929551260624,-0.42325924605594367,-0.4179585834105598,-0.4160845736364617,-0.411606433083485,-0.4221617032332913,-0.4266826392981242,-0.4336620758965405,-0.42985667870502775,-0.42449553410632823,-0.432723063204428,-0.43840414823200824,-0.4383758317071067,-0.43687984300858806,-0.4321237369340144,-0.4275568730412309,-0.42733356601018313,-0.42008785541605087,-0.4166343741902474,-0.4169207267349585,-0.4210755694213121,-0.42760978721261633,-0.4288322559265283,-0.43090662015342407,-0.42733181341897797,-0.4318875454333392,-0.42901720468677096,-0.4276697949742587,-0.4247057333379959,-0.42614536054954666,-0.42719162711308023,-0.42812791738255795,-0.4301037052745874,-0.43664275983409573,-0.43431345996985893,-0.43567340291777923,-0.4318925146756034,-0.4277900448238491,-0.430003588630429,-0.42626670722116766,-0.4247549527463811,-0.42334871395033835,-0.42360402017854326,-0.42374747686798364,-0.4228071608955948,-0.4234051721756966,-0.4264897073708216,-0.4250382268360221,-0.4249306502477398,-0.4233604308538568,-0.4230947189570119,-0.4220284791804265,-0.4215770728893845,-0.4199989097184552,-0.41760403750237796,-0.41990171145104593,-0.42112687339148347,-0.4173551034479255,-0.41609731271273076,-0.413800354792246,-0.41117643124532366,-0.4114593307302663,-0.4107914779472368,-0.41248742801242355,-0.41498711536231014,-0.415168116791528,-0.41628390315057084,-0.4167278299155305,-0.41581303175071815,-0.4156066806017217,-0.41449811754539434,-0.4127357411290353,-0.4143680772763805,-0.41337438393253545,-0.41537822773477173,-0.41605273162246204,-0.4160393777932486,-0.41363143254210577,-0.4137153783345209,-0.4131441804993552,-0.4121197187777117,-0.41279666427491035,-0.41188535055103825,-0.41307548938157,-0.4150593824022033,-0.41568200276292666,-0.413323734670052,-0.41381160610796663,-0.4132868795737974
-0.404416468911016,-0.3699922716259645,-0.4138369253619696,-0.3749988792482062,-0.35317136161119533,-0.36334995641025425,-0.35821152909160114,-0.38837446259832953,-0.40412354584177634,-0.3821508777946828,-0.38725253959421635,-0.3772370525192621,-0.38059301501137754,-0.3718737847660457,-0.3633714618343219,-0.37666007169900173,-0.37002777844243406,-0.3731106070364445,-0.3772098497417806,-0.37436636753193175,-0.3802731482585242,-0.3823111911304521,-0.37478933437691053,-0.3726223503688605,-0.37201892990991414,-0.37499954532957236,-0.3782053650293772,-0.38166728726080335,-0.3780391248227235,-0.3784241045707254,-0.3772141565086691,-0.37414685798467795,-0.3768779212168236,-0.3727811110184791,-0.37039533554160675,-0.36929566247329326,-0.37038006815416746,-0.3717883386590519,-0.3723015048068987,-0.3752987121379825,-0.37309187910199826,-0.37153355893646545,-0.3716172697129093,-0.3710501364402089,-0.3760004343449146,-0.37950776291408117,-0.38139087750844725,-0.37979609179716567,-0.375521233256189,-0.37216326285821455,-0.3719393893352646,-0.3706371918535335,-0.3665386161849825,-0.3669852172106399,-0.37067352539465204,-0.3699897325045999,-0.370030737898596,-0.3711695726923637,-0.37300732630464695,-0.37430406176648,-0.37419962198544776,-0.3744349827279738,-0.3739216320971229,-0.37442108829184384,-0.3758549173741046,-0.37570898082574333,-0.37734513869884967,-0.3780258134736757,-0.3775418890830464,-0.3759638816267409,-0.37551033118759725,-0.37279033964541175,-0.37156617105783296,-0.3704456136003469,-0.3716363102856245,-0.3733459134856564,-0.37358505149514987,-0.37343974837966953,-0.37201545509356115,-0.37233543822820103,-0.3725912696619419,-0.3743022252982622,-0.37488151404721615,-0.37485077002389466,-0.37668649717584113,-0.3749999067409926,-0.3731363189568795,-0.37391694862775404,-0.374133847262902,-0.3752688270034268,-0.37707432666192364,-0.3774926475309046,-0.3766243439771987,-0.37456196612792303,-0.3752700991495237,-0.3760078553782935,-0.3775215300635868,-0.3751807167425786,-0.3744539278555604,-0.37434869591037057
-0.2701860699702039,-0.3154635798702623,-0.3459704513913666,-0.34289975753716795,-0.2911824622230329,-0.33060987817525667,-0.2946272001448589,-0.32495741611618145,-0.34453959364289344,-0.3350588271956627,-0.3114706218114073,-0.2970292161135626,-0.3011332444693633,-0.30365872683216244,-0.2997892645020901,-0.29384977432772197,-0.29581929862597334,-0.30675160761576326,-0.31344750390441256,-0.3061415397533789,-0.2985894610433639,-0.3047282713737436,-0.2935440992333389,-0.28896167324257704,-0.2887343468421806,-0.2868961982877263,-0.2867813323913173,-0.2919409343732504,-0.29466286267995656,-0.3014562898716888,-0.3037838824475756,-0.30529549852835824,-0.3092246970821908,-0.3085035524954902,-0.30846309647302417,-0.3075981838836752,-0.30837467936971086,-0.30794914271108165,-0.3104919990992412,-0.31718358419866965,-0.3180561405672855,-0.3195984790129057,-0.3198324580504177,-0.3204772125842019,-0.3220470536614285,-0.32386511177234145,-0.32173325079515225,-0.31943453435984126,-0.3197296701256632,-0.3228016311823594,-0.32119844074444814,-0.3208188303613011,-0.32230062919571045,-0.32685681453777027,-0.32760772417908846,-0.3302401146737597,-0.33277291193561664,-0.3338872692338847,-0.33796665914905244,-0.3378771599861772,-0.33994601546431247,-0.33972116687826326,-0.33845495641041146,-0.33688453860272927,-0.3353802606652766,-0.339486184999923,-0.3391276494973656,-0.34024628734370954,-0.33922168780819995,-0.33788925030014527,-0.33635761833470745,-0.33501978636990193,-0.33318559782351986,-0.33057237593549016,-0.33155848904320795,-0.3330853513438473,-0.3340868751027809,-0.33488692671756803,-0.3348528615409434,-0.3340615113875076,-0.3370651728136963,-0.33725317277993727,-0.3359923783097689,-0.3385129275922031,-0.3401274747990064,-0.33977465124759365,-0.33813744930118994,-0.33884169176052503,-0.33899453533959834,-0.3399680546630486,-0.33984301944369666,-0.3407696506965976,-0.3417344638903328,-0.33984534829608426,-0.34095241398755505,-0.3411390802696289,-0.341602112290914,-0.34051413728992896,-0.3414943886030568,-0.34201600753191974
-0.12318147261801338,-0.22109329813847767,-0.28244073065581143,-0.26284500078861694,-0.21141849423197656,-0.24163288401948968,-0.2557095953576004,-0.2809110668789556,-0.298854869927775,-0.28075765228622496,-0.2729956110468418,-0.26936153205865765,-0.2808737187136795,-0.28311386423197515,-0.2799988974122356,-0.28235512613858715,-0.28214834095747066,-0.2879082313182687,-0.29672526555614764,-0.2994514764051751,-0.29902882238510786,-0.30493248857447386,-0.3093184573805674,-0.3091503218182532,-0.3046903664008487,-0.3056450327377239,-0.3105726280649951,-0.3093165591061495,-0.30551250445653155,-0.30764890523861255,-0.3126043960778141,-0.31261092902527865,-0.31415185012040425,-0.31211708733377785,-0.3162534623883164,-0.3190408212799444,-0.31777798714713446,-0.31560413766965456,-0.3157437059068233,-0.31678046109094526,-0.31577215052735885,-0.31555427007923365,-0.31341938243937006,-0.3191971964197493,-0.3216110601126869,-0.32492790255422754,-0.3224571185392281,-0.3177869677670163,-0.31529730543876544,-0.31526810068854605,-0.3119927513634003,-0.31257651110180873,-0.3111301923852635,-0.3118248195954757,-0.3133736699149118,-0.3182220513016365,-0.31838067669783965,-0.31841031619987303,-0.31961015885034183,-0.3202947537590842,-0.3234561367077442,-0.32320359249751374,-0.3248536739082717,-0.324848734323372,-0.32545341573308806,-0.32662709784089383,-0.3275554944495104,-0.32790295056727725,-0.3286442250674101,-0.3293192773776541,-0.32656273010801296,-0.3273986955053453,-0.3284249811428034,-0.32901385781146275,-0.3326177921481661,-0.3333212843853691,-0.33386096955143585,-0.3338584708486735,-0.33376913282652465,-0.3339189223327419,-0.3365922423168092,-0.3372584510553208,-0.3376515352483228,-0.3386239985237609,-0.33868113979581205,-0.3379659576589349,-0.33717673024960737,-0.33621561351499274,-0.3367511050468348,-0.3377784294483498,-0.3388194085346048,-0.34002197858198924,-0.3390682722860926,-0.3369062249788072,-0.3370739694205054,-0.336186336794164,-0.3359848345556389,-0.3351436810537195,-0.3345285114287072,-0.3358560613412156
0.021420349096968216,0.050922724794320695,-0.02210342835824397,-0.09265180512482107,-0.14187383595863645,-0.2068038348065262,-0.1862500372971474,-0.20192276397019526,-0.2093476302757038,-0.21526492495013783,-0.22213185979248307,-0.22049538599359875,-0.22278525290703344,-0.21549695472206642,-0.22071627280894135,-0.20609158312897824,-0.20870083646121929,-0.22190917539722055,-0.22790475443824354,-0.22293634400992746,-0.2246616077683088,-0.22989835690384341,-0.23854200344647392,-0.23120853912421302,-0.23501499741920884,-0.23949226454753958,-0.2354379430435184,-0.23884614674431393,-0.2366855833734618,-0.24375324078881155,-0.24931843428098943,-0.2507240392054091,-0.25984775638731106,-0.2560968580273283,-0.25597250841642694,-0.24849144176365523,-0.247428760582603,-0.24594305982119968,-0.254976573821571,-0.25848545895242214,-0.2610179080642173,-0.261278260341683,-0.2612426465658457,-0.2624104039463542,-0.26952575969843595,-0.2676957063673351,-0.26631406242573774,-0.2650629995494035,-0.2616782471372654,-0.26158414557262333,-0.2610949289591984,-0.2577088376989407,-0.253150275413204,-0.25328278025680584,-0.2563251055583803,-0.2561011587735488,-0.25744902713467166,-0.25837801750306666,-0.2584238166643187,-0.26038162681790455,-0.2604134449059561,-0.26012670691469,-0.259425424427566,-0.25652859579767706,-0.25492956164980807,-0.2546621829233455,-0.2523921028775178,-0.2525732415015317,-0.2518443952835133,-0.24863637698610708,-0.24858611702890376,-0.24678380318329218,-0.24543140798759622,-0.24545737994748784,-0.2472229331783219,-0.24677054175687907,-0.2464620201247908,-0.2454681599721812,-0.24492548662864966,-0.24520025269372758,-0.24573083553692054,-0.24468838027239703,-0.24263990306323302,-0.24362484041080557,-0.24390677916875747,-0.24657720373289993,-0.24527369970722057,-0.24466283305623782,-0.24514631843809254,-0.24660520955460263,-0.2472420577313701,-0.24797675930633967,-0.24828057438849183,-0.24816317735711202,-0.2495810935472298,-0.250400102509583,-0.2516778404242105,-0.250065769080154,-0.2508461176880614,-0.25046583688845037
-0.3743831629018338,-0.2691965729597874,-0.3077701018224541,-0.3038625905216764,-0.2905940151462215,-0.3297986110997453,-0.29460215546949986,-0.28153788979024086,-0.3004311908262549,-0.29492426863538856,-0.29709019591874086,-0.28678445539484276,-0.2782200688004297,-0.2768159007586154,-0.2748206958296341,-0.26948431716955634,-0.266390267931342,-0.27393611352019087,-0.2700345587796388,-0.2702047731929371,-0.2642781750608506,-0.2570234889215517,-0.2631365218982993,-0.25685774640196524,-0.2558404306785359,-0.25935038550327816,-0.2570431424240436,-0.26715311169170686,-0.26599064874686484,-0.2663007846901414,-0.27415076968627616,-0.27638776801858844,-0.27474387321044347,-0.27198968163213744,-0.27282143890051724,-0.27149558126756734,-0.26911515418594056,-0.26776803328110554,-0.27386632944180656,-0.27238393173972086,-0.275709554020247,-0.2732199735980546,-0.27593670867137865,-0.27461497939420365,-0.27673370387734486,-0.2749598041542676,-0.270303144506542,-0.26831988901658677,-0.270409726564507,-0.2670307799448195,-0.2654507085223502,-0.2607733807717483,-0.256662805508855,-0.2573134547638044,-0.25649768887845925,-0.2553504749275738,-0.2557454097529397,-0.25607940230110815,-0.25594963418972816,-0.2537333988475494,-0.25519451571009766,-0.25474117683766284,-0.25436530927659473,-0.2530436091680863,-0.2542379886337155,-0.2567288993972209,-0.2561789524061181,-0.25754900042238593,-0.2552746718137249,-0.2547639196559881,-0.25385768464057423,-0.2506864710350858,-0.24862348421086167,-0.24782976674223445,-0.25035544776658647,-0.250712044541305,-0.24849784401404695,-0.24751885996502643,-0.24652251520802526,-0.2474293791062625,-0.24798422025636868,-0.24711478761745442,-0.24371463487725864,-0.24501638384759572,-0.24475829386748116,-0.24645847816959832,-0.24487931582963207,-0.2468628183099889,-0.247191849180749,-0.2475413597552133,-0.24746663410776493,-0.24769510176429277,-0.24675772200624935,-0.2459412801504588,-0.24696141127405502,-0.24660133583036703,-0.24715087318776952,-0.2454032941383315,-0.24607486245366816,-0.24592660845358771
-0.1477676088835863,-0.26297934827122915,-0.2043851807046968,-0.21489785356144586,-0.22168999490970687,-0.21454011530403738,-0.22185934305415955,-0.2502756790482529,-0.24692625720583106,-0.2227303839573156,-0.2335652336274856,-0.22261985519846617,-0.21198384919513424,-0.2069001791943762,-0.21035468939118096,-0.21927275680646763,-0.20791502734577816,-0.22228260364395735,-0.2162941286390032,-0.21674390194149196,-0.20674351423201298,-0.20802845537678427,-0.21312865060075092,-0.21020068470577902,-0.20968520575611027,-0.21698766127399094,-0.2182800582180846,-0.21648320359262352,-0.21107958929093262,-0.2097846836498285,-0.2167736215352165,-0.2127206665528355,-0.21473973316694717,-0.2115614940719034,-0.21316572391071686,-0.21210172225638935,-0.21218314020829132,-0.21244023941998635,-0.21613966398610474,-0.21635862686032725,-0.2175620973035819,-0.21764543308966966,-0.21718852963668223,-0.21748809797743995,-0.21844711385348736,-0.2212491952152098,-0.21969374527084018,-0.21910114009371195,-0.21930582363254436,-0.22009651970819222,-0.22250325120679937,-0.22030082440769905,-0.21881352998701897,-0.22012723044072569,-0.21786427841503142,-0.2195147365462471,-0.21935023210438598,-0.2217219631450147,-0.22224448481984427,-0.22340767643548387,-0.22211452798018416,-0.2195830795330731,-0.2187205683414689,-0.21718307837620732,-0.21654279991428327,-0.2129944011452467,-0.21065634749894224,-0.21069389701967245,-0.20744395580101527,-0.2065314083053429,-0.2053707373848187,-0.2029206144510225,-0.1992539659029796,-0.19855021954457086,-0.20031279462626106,-0.19964009855482723,-0.20079700314253968,-0.20079049065549837,-0.20144562115089193,-0.20070747841120717,-0.201914372638885,-0.20211381587666166,-0.20225187071474304,-0.20417092593698094,-0.20405850035341166,-0.20527966563826439,-0.20447723353789982,-0.20207798805130794,-0.2004857956394045,-0.20037384218747423,-0.20092047991800233,-0.20040107815572283,-0.19999346039646637,-0.19737143465334017,-0.1971587165576416,-0.1965108689437568,-0.19585763041315507,-0.19483943993747121,-0.19455504570047366,-0.194764316024838
