-0.08703765771777983,-0.06720304406412639,-0.06263935391619221,-0.05568288996228518,-0.04983807505286675,-0.04454273494813053,-0.0469547204246597,-0.050919348955004815,-0.044893142848605724,-0.042969485027710475,-0.04244709048977471,-0.042994007042523846,-0.04892572763538193,-0.04745102744472437,-0.048576819592232104,-0.051027920479590885,-0.05042183572293367,-0.050892100731740456,-0.051561299630881685,-0.05224704650214536,-0.04745730733035523,-0.04648941263484564,-0.04629368477391539,-0.044935977035974656,-0.04420644438747773,-0.04346120784502279,-0.043826642830025186,-0.04524733720718531,-0.04589459900173873,-0.046172297803085904,-0.04550884873088991,-0.046340267079587896,-0.04500818053470923,-0.04323560887770213,-0.04278782865693943,-0.04146721413871658,-0.03969233353847691,-0.03830525981457845,-0.03904310373193598,-0.039473771386820955,-0.03889564273319007,-0.03846436913021521,-0.039190784049500646,-0.037698607174160514,-0.03638858310355942,-0.03592975087223487,-0.035739604648159194,-0.0357287469678979,-0.035990573645541896,-0.03721461720994923,-0.03738776720862444,-0.03869699489326965,-0.03902640174516425,-0.03960536450475864,-0.0394362054013508,-0.03898566821140856,-0.03938059628046035,-0.03967835195594864,-0.040947017096444424,-0.040241099889212414,-0.03919164651674882,-0.038414644054662106,-0.037765342456845166,-0.03686821242541896,-0.03713448684048429,-0.037272508791933834,-0.03724103267935705,-0.0370612388979952,-0.03714413180451977,-0.037140446262326904,-0.036402736822320175,-0.03636528083181173,-0.03672595413696016,-0.03613167693634092,-0.03601585752858559,-0.03605494220849227,-0.03630964041967304,-0.03558189754008298,-0.03537750618242112,-0.03494229308251562,-0.03474410478655241,-0.03555792984396659,-0.035880464612071686,-0.03580215689865811,-0.035863265115334386,-0.03640179056488285,-0.036172826004523206,-0.03664661816360122,-0.035840072572330635,-0.036330230241045,-0.035973178043368075,-0.03665614646971314,-0.03692573121429478,-0.036369165533019894,-0.036432104107867284,-0.03679314444109049,-0.03666257895644556,-0.0356719632451118,-0.03620211224815464,-0.03587141401697225
0.19184863416373277,0.1915760261058691,0.21398645516431372,0.21477216866251508,0.21960569645488892,0.2215180552853611,0.22405127984691378,0.21646632432754556,0.21219512329916307,0.2163773040243667,0.21611745068880095,0.2208829151104674,0.22027295842075387,0.21938887106187357,0.21947295765260227,0.22069570309551217,0.22220212908738118,0.21890840683402063,0.22066630597699052,0.2224152048846436,0.22397563896165731,0.22295984318074216,0.22343324459640482,0.22284977420624366,0.22172417235308037,0.22456225100812474,0.2235821139455304,0.22252670081850548,0.22321283543754683,0.22230860120426374,0.22326513270483758,0.2219631969048156,0.22211415636239076,0.2230310329681416,0.2243274257395486,0.22645137230267556,0.23012778425385236,0.22855969817430974,0.2286407869954413,0.2284063821016064,0.22832533744361305,0.22818403395550962,0.22798032006879698,0.22844937279369742,0.22935877223803633,0.22965888142984586,0.22905813596578983,0.22997145881846556,0.2307710570613305,0.23123899600519973,0.23097123629620514,0.23117872391823596,0.2306487121491583,0.22966190088828725,0.23121448188247923,0.23113820107182922,0.2316987992843718,0.23188244041104797,0.23252147335728693,0.23256728725839415,0.23188941541637986,0.23215129479161845,0.2323448558841341,0.23322385201800885,0.2325138597952659,0.23314950215132899,0.23229432920210355,0.23226753850049778,0.23149431626480418,0.23087078756797502,0.2314946902502352,0.23201154826304948,0.2313626867360625,0.2321841329678357,0.23188601698965855,0.23175446529820165,0.23198779336277872,0.23256762260282363,0.2330030062668131,0.23328705190847424,0.23322345017817855,0.23365195259670932,0.23384338012349395,0.23294597093924774,0.23312058285440057,0.2324773463176868,0.2332431239753624,0.23319259888592275,0.23305508692417173,0.23239392472281367,0.23245913055203402,0.2321839136166522,0.2323916357093281,0.23291190380859633,0.23330530922005643,0.23308289400567106,0.23346180844998327,0.23405672162841154,0.23438865576469062,0.2344739911977075
-0.18479228414280624,-0.14802193466354907,-0.12942651438425568,-0.1323802266482142,-0.11974377943668246,-0.12146497761538522,-0.12439872728064005,-0.12934529830983266,-0.1315546932286109,-0.1355333642363673,-0.1393985114284737,-0.1410080565034426,-0.145240378622348,-0.14771949323203754,-0.1415634438751101,-0.13977501785167357,-0.14054332486835663,-0.1413603834577669,-0.14233577960183375,-0.14249755879214593,-0.13966002691258533,-0.13943115273675982,-0.14199916586140043,-0.14087805690282162,-0.14156849799307425,-0.14076004753369348,-0.1419249628362093,-0.14180901601212303,-0.14211962673218703,-0.1426152753948286,-0.14327389510352206,-0.1446184012961788,-0.14462828179058307,-0.1432552830788465,-0.14407021333778003,-0.140924915417595,-0.1405955416523078,-0.14232024994177495,-0.14257266290266996,-0.14242407362732135,-0.14017528967020143,-0.1386353721813277,-0.13891269055270106,-0.13736617952860158,-0.13569072985230207,-0.13584109340605116,-0.13526459905293925,-0.13586379893212397,-0.1346371959269459,-0.13390833171515265,-0.13396993339409297,-0.13338414085857297,-0.13422066355794032,-0.1339317588070213,-0.13322034889549705,-0.1330983810848549,-0.13298836169932104,-0.13178744723256008,-0.1321666992523059,-0.13107729976218707,-0.13083609023699516,-0.13133038532935004,-0.1310304995331435,-0.13130694955902844,-0.13143465731135573,-0.13240294891426357,-0.13318025062779537,-0.13366412836308583,-0.13404975293714877,-0.13358971986218587,-0.13313532250542887,-0.13277352980637752,-0.1326855260834528,-0.13160463015859047,-0.13129249633554652,-0.13233324864086127,-0.1324456052947413,-0.13242388557540158,-0.13313437587861238,-0.13252019730965947,-0.13240331659650345,-0.13254673306874504,-0.1326634019788563,-0.1327333562642568,-0.13342105564929158,-0.13428319754136558,-0.13402915648331049,-0.13424279030048447,-0.13353614840655453,-0.13370156314349818,-0.13383875150825386,-0.13404052643682124,-0.13357040307451784,-0.13363154767351565,-0.13373141835482766,-0.1331024072021595,-0.1328752433701163,-0.13281568174159564,-0.1329771706873435,-0.13362485890401277
-0.1461112394053608,-0.16022650774016423,-0.14388692861862323,-0.15898391646908472,-0.14328069291643752,-0.14491515555816042,-0.15343534614303145,-0.16039077823904568,-0.16559722824115686,-0.16674019208804047,-0.17120293334375047,-0.17086052212192093,-0.17358676704258308,-0.17321809189923532,-0.1710016153603396,-0.17383015707881067,-0.175910915632693,-0.17086022400840722,-0.17426572821983788,-0.1713332639677172,-0.17049795629551523,-0.16864844163601772,-0.17008858739174332,-0.1695642723980345,-0.16900097018790605,-0.16903390123894058,-0.16852684499709186,-0.16885737006560309,-0.170017103610953,-0.16970693693930217,-0.1686316928454769,-0.1692400077395157,-0.16940611634837976,-0.16788163479115525,-0.1662745775273149,-0.16552204757050853,-0.1639497483283373,-0.16525712950161886,-0.1655731217415718,-0.16419593901741264,-0.16278677837750288,-0.16161620054313175,-0.16143094783151635,-0.15995193444334255,-0.15963678830369732,-0.16086387485943404,-0.16128812390149694,-0.1602662334683071,-0.1591067066831916,-0.1590143200545297,-0.15947765792823348,-0.16088033283233627,-0.16119223883137895,-0.161511205133491,-0.16115095304247629,-0.16115540368124648,-0.16079370270950633,-0.16063674128894534,-0.1618156352872721,-0.16128153175019533,-0.1612789283705388,-0.1607430391340937,-0.1595746828015286,-0.15924599605111978,-0.15835757827737185,-0.1582877410258003,-0.15863703039931715,-0.15788801192407687,-0.15892282705137828,-0.1587355392509644,-0.1586689861531096,-0.15848637582171682,-0.15878561328917257,-0.1587228658633424,-0.15850287504565247,-0.15851180505017815,-0.15858724790771112,-0.1573504964153617,-0.15668797962383507,-0.15657873220819446,-0.1573391922590276,-0.15670287257128074,-0.156624672908854,-0.1567238067358418,-0.15643669311137082,-0.15733917887314242,-0.15690464025428846,-0.15641682931654005,-0.15622918313246692,-0.15655144288721257,-0.15722243627639565,-0.1581724585967395,-0.15783186555880502,-0.15795149319193874,-0.15779495762081097,-0.15757811887411022,-0.15765259078509258,-0.15743893327218167,-0.15778543922273913,-0.1581576161561749
-0.25982838276282283,-0.26795094073909587,-0.25437180721574726,-0.2614508399116867,-0.25009185713210713,-0.25441069292294227,-0.25938710320300884,-0.25935790547996995,-0.2652787310967466,-0.26110603870064364,-0.26134160603966483,-0.256623851921166,-0.2607946797263767,-0.2592818612410005,-0.25980416853540356,-0.2583518977513921,-0.25969547262321635,-0.26072636914593517,-0.2588601836916855,-0.2571917776268522,-0.25522837688315936,-0.25336461492343687,-0.25194765641171935,-0.25416056519415575,-0.25046921777240094,-0.25039265549928735,-0.2520981175166094,-0.2508407976381377,-0.24919501020364399,-0.24928006480898468,-0.2485874831904944,-0.2489319340630104,-0.24968580508422278,-0.2484437717143979,-0.24827194876552072,-0.24881445447172534,-0.24711913073021652,-0.24669818565833446,-0.24636822676675985,-0.24520943504483017,-0.2434109251911355,-0.2431460138364906,-0.24364494142659765,-0.24183703139478907,-0.2415170139568229,-0.24159803820006887,-0.24169165676611837,-0.24097332877496624,-0.23968931902494972,-0.2401282754146118,-0.24034280110189754,-0.2408560325917689,-0.23994644011835375,-0.23993331532928786,-0.23853218804387066,-0.2377768032079265,-0.2370208872335391,-0.23721282983707204,-0.23684209681516866,-0.23700755885401625,-0.23700316776062857,-0.2372568830383679,-0.23681363915198494,-0.23644298754465898,-0.23697016297627216,-0.2364463496211796,-0.23602555238580625,-0.23657173052962077,-0.23697931553376916,-0.23680176166739497,-0.2361036597119791,-0.2359174164065836,-0.23632470936436423,-0.23581844562186438,-0.2349864246807002,-0.2361995617015289,-0.235999983247969,-0.23561292209029572,-0.23531627021908696,-0.23540392192795268,-0.2361173392962057,-0.23587802877767194,-0.2363808859776919,-0.23723517699248897,-0.23792552338688744,-0.2389219055998626,-0.23896706820948788,-0.24005179251595066,-0.2397821870678304,-0.23981752298480052,-0.24022729123955133,-0.2410685961538006,-0.24051769482603713,-0.24040638144400894,-0.24018248327882918,-0.24038476049527857,-0.2400016434592087,-0.23990034988188924,-0.2399428089772092,-0.23982062412541272
0.20275849962527748,0.23112930855698996,0.2464512378729663,0.25031411403837966,0.27093286134441236,0.2821262850915394,0.28002111892618176,0.27268140428659043,0.272282050161882,0.2729698798228051,0.2743391743350106,0.2798371414166311,0.2750471354028024,0.2736125540994618,0.2699157340916401,0.2705357618149723,0.27164343214130726,0.26933254506806736,0.270818008305322,0.2726071075917031,0.2731688517378272,0.274357455846717,0.27488350307760145,0.272961975661148,0.2714185000895319,0.271964870474916,0.2705335781445788,0.26959660964899856,0.2708996851932714,0.2702724038651778,0.27015491577768735,0.2703917264468658,0.27047868532387204,0.2726590676779521,0.27197941917218077,0.27195845727366064,0.274840481429062,0.27583600308344064,0.2763212194760514,0.27536386528086854,0.2761033755150259,0.2752514973160156,0.274570817087292,0.2747493603386295,0.27587435051439124,0.2751605417268654,0.2742502991416801,0.2741365430970546,0.2746611131767671,0.27541081877603624,0.27459533828238514,0.27504727756831354,0.27526072750976194,0.27461867904074894,0.27519684536081207,0.2764977224188113,0.27730628459612316,0.2775240287477719,0.2780076122819557,0.2778649426732964,0.27759116104469306,0.27690729778174195,0.2775036844611923,0.2774784788594448,0.2764777619391079,0.2760660504401916,0.2763954403139264,0.27563898423478617,0.2764215770308125,0.27651777458228605,0.2775604610730833,0.277848929091934,0.2787769451094718,0.27930721749847975,0.2788788975851473,0.2782799419285218,0.2786440403819875,0.2791086330542286,0.2795061335069342,0.2791560939122694,0.27965617183484276,0.27998562166620716,0.2801561382807243,0.2788575895490444,0.2786866838526085,0.27801702924315835,0.27806988069206096,0.2784115167390515,0.27856250773552377,0.2776931901605972,0.2776799634943261,0.2773915257182195,0.27732891118508557,0.277288706524947,0.27734667155525605,0.27760654169968946,0.2780016375260475,0.27865684410858027,0.2785741831990219,0.27850585487704466
-0.1045270562563172,-0.052914979296931064,-0.01713200460485309,-0.014413105709259022,-0.013551976419964529,-0.013345639014445854,-0.014574585339521884,-0.02250730753193797,-0.023353395312104452,-0.022427329972765697,-0.022798326692918924,-0.02160784004495353,-0.02710467399135863,-0.029580241266191853,-0.028712821912065645,-0.027828499749190494,-0.030097116827929482,-0.027035527075205013,-0.03017644900927713,-0.033988106749984925,-0.03013068167059907,-0.028398152729260828,-0.02744930560864456,-0.024428669887748167,-0.025928301506611406,-0.02458517983751718,-0.023798816186497596,-0.02566862897351352,-0.02567817966253394,-0.026057526882546422,-0.027617308618888226,-0.02933561111540256,-0.028833623997846225,-0.028118326866910293,-0.027688296009354962,-0.02641538794088899,-0.02580051535174771,-0.026029060892682254,-0.026160588403627894,-0.02713521895689286,-0.02529594080991121,-0.02396262976250063,-0.02427163184607989,-0.02383005165050156,-0.02408869850190365,-0.02417443972868627,-0.024254967716134335,-0.024387514563656842,-0.02430209135193062,-0.024570869170031484,-0.023803966254255737,-0.024928829215826398,-0.02551477535721136,-0.02631201102859887,-0.025131285008212878,-0.02496059362515768,-0.024307197600040353,-0.023406180707767177,-0.02417639593030929,-0.024346921542520328,-0.024021182959015674,-0.022874573731291037,-0.022458072836681164,-0.021948904512001766,-0.02293544311259621,-0.022681672838888556,-0.02212675789152907,-0.021539812291177962,-0.022170952412319533,-0.022388184389647015,-0.02190322991076571,-0.021784783121231388,-0.022077426457198512,-0.02156601356385146,-0.021802933809619562,-0.021721380111889677,-0.020589786411922772,-0.02016247089446277,-0.019740546836632622,-0.018995928377200988,-0.01856843279686482,-0.01851147553729149,-0.019150616426892253,-0.019286993967996102,-0.02027665149861979,-0.020608452044963976,-0.020499148011677737,-0.020658795956926435,-0.020936799890596935,-0.021585260880646828,-0.021075599864549432,-0.021926511845411945,-0.021624118099697387,-0.021391078018784204,-0.021675461273625074,-0.021303012972973656,-0.021401241822242012,-0.02104077739409771,-0.021389055027853043,-0.02131951849281727
0.3037257797335722,0.3091971710208055,0.3326274543038317,0.3334095617534215,0.34031901328981184,0.3313323253668065,0.3271854628303004,0.3180879690856675,0.31027227138020197,0.3093885307925344,0.31089851870298224,0.3111656258634019,0.306017772171962,0.3082943706376339,0.31231866662800856,0.3124503157286773,0.30882431068783045,0.30495961960887363,0.30536982911944643,0.3047571971150776,0.30663146154387344,0.30773275744502004,0.3069266507993811,0.30883280804107033,0.3098769310693156,0.31250778462533507,0.31123887049651167,0.3102968938352775,0.3099763467426173,0.3098860454486725,0.3090975601763791,0.30948467720302286,0.30990104221967896,0.3110567463723073,0.3128632897344218,0.31592863533797,0.3160189268528236,0.31469128517058,0.31307604331873573,0.31435837444664766,0.31637579082659556,0.3157767916450432,0.315970717655627,0.31750988278539793,0.3173805748144872,0.3176150196547918,0.31682720711504564,0.31647570479725734,0.3175853571313071,0.31795842980395367,0.31755099390336383,0.3171177169392006,0.31735445691615083,0.31734654960368636,0.31823665925319367,0.31897175944508616,0.3185738140944322,0.31810278764799127,0.3167790292608612,0.317069268501256,0.3175021653496788,0.31728494128364104,0.31694095336401473,0.31734001254482436,0.3170957652219422,0.3165641589950583,0.3170091026374995,0.3172037034277365,0.3176123446624075,0.31739826736447785,0.3188619511426447,0.3188304370930707,0.31880288472308116,0.31898498279973314,0.319362925312476,0.3185357189978735,0.31869914466985527,0.31914867446982154,0.31918274532683166,0.319544018178881,0.319992687047451,0.31993503478755797,0.32065466166400886,0.3203283247187395,0.3194845138540566,0.31890514029773026,0.31909409895623503,0.31861774850440683,0.31879692678617216,0.3183968368767315,0.31853648240464416,0.3181885791682337,0.3185520831261246,0.3187703773111911,0.318806067783591,0.31914783238116873,0.3196882671495299,0.3198808551428085,0.3203337054676017,0.32004528910752317
-0.35983981172422214,-0.3379552736981295,-0.3174287848815685,-0.31458624395354184,-0.3033535744032398,-0.3021269524683131,-0.3102408462136033,-0.3210661062006935,-0.32432056050529884,-0.32097023391911444,-0.3231197190870365,-0.3208926919997652,-0.3276206132131279,-0.32822990102669225,-0.32717204822512136,-0.3300292817387021,-0.3282575759905698,-0.32848276233801404,-0.33004891955728616,-0.3278622640038146,-0.32834591025302007,-0.3277022666658256,-0.32561238722394137,-0.3256910602979243,-0.3253440285724142,-0.32459995690516513,-0.32562815529964995,-0.32402844043537593,-0.32369831402294064,-0.326731497820267,-0.3269695962076823,-0.3287060408740328,-0.3286236017667515,-0.32735672369716357,-0.327034764775614,-0.3269828596938345,-0.32602838142272406,-0.3267065502763822,-0.32780163117619476,-0.32813485468641035,-0.32795985915703807,-0.32799327189043803,-0.3270521862922733,-0.3262982465313503,-0.3252671577982492,-0.3254669102146731,-0.32525730577676115,-0.3249018619789521,-0.32424879467055356,-0.3230848817359985,-0.32325159224128963,-0.32361951076063367,-0.3243513644971804,-0.3240447243919101,-0.3232916293642345,-0.3233701450741625,-0.3224893092930393,-0.32224030236947,-0.3240495411006713,-0.323508841336528,-0.32375739260083713,-0.32351546171801926,-0.3227595342764581,-0.32239040030719557,-0.3224352612854119,-0.3224005476422007,-0.32255083092187253,-0.3223751845083753,-0.3226946447772264,-0.32174478847613697,-0.3212664810247231,-0.32020765523663997,-0.32003495268040283,-0.3193766548826362,-0.31970767480652973,-0.3207345324014592,-0.32082182211029187,-0.3208024944337502,-0.32130834685906795,-0.3211415667339098,-0.32194343595506547,-0.3219867530110152,-0.3221499137715953,-0.32290518887820496,-0.3241538540665916,-0.32516997054627683,-0.3253420139145259,-0.32501170394712997,-0.32458477301768573,-0.3251187122197001,-0.32514445964449856,-0.3254692068842613,-0.3252635157661098,-0.3254157118081943,-0.32526185391221685,-0.3246403760169766,-0.32434162075261275,-0.32414207569364106,-0.3243471625806654,-0.32366524608130176
0.22856719558020827,0.27486722438378947,0.287613587969026,0.27244233815296254,0.28287204739915817,0.2833649211792899,0.2803002924193352,0.27397366642425774,0.27142315555741614,0.2627370246019715,0.26155848969968726,0.26120636058244545,0.2590207467578228,0.2579671621086318,0.2611472984100311,0.26192911059905494,0.2640419654845243,0.26148914770361165,0.2610934834292308,0.26257905896385064,0.26654984297473017,0.266899612827847,0.268524586921057,0.26728703361692624,0.26731381849106733,0.2677368060195346,0.26796088221944936,0.26699601271997686,0.26736933201076796,0.2670696209050548,0.26806812347277154,0.2682148996033275,0.2676704461075052,0.2674922576657234,0.2675936592610478,0.2679988345365639,0.2708104770581436,0.26993362417990646,0.26999474585443806,0.27135333910531206,0.27284403853281114,0.2732775222466257,0.2716668177541057,0.2722666406915282,0.27314467933944925,0.27183519396403605,0.27073027768286784,0.2695620687598939,0.2701086143232006,0.2705067288112994,0.270119008587907,0.26882323238894007,0.26871136828579834,0.26856905043368334,0.26881676859082365,0.26977149372178333,0.26876909670164995,0.2678710554270153,0.267057287826078,0.2669790037940153,0.26766481894278515,0.2678722407303157,0.2679704996716346,0.26806570628890397,0.2688339959476608,0.26988640797179225,0.2689613945059996,0.26860227374221696,0.2689242150272412,0.2687003225987872,0.2696266865655508,0.26984127155215143,0.2690443217429701,0.2692970826034361,0.2698082098004103,0.26844176050826074,0.26852109183456124,0.2690016802971065,0.2698102110242471,0.2703446226429964,0.27019604920254653,0.2700520047968003,0.2698478307426909,0.2697767773332623,0.2690898813418105,0.26823552729396205,0.26774063275052734,0.2673762085339784,0.2677617994022736,0.2669283476078243,0.26719259837195136,0.2662633565500815,0.26660861007375336,0.2670170088118317,0.26748397968814996,0.2671132598984183,0.2675297719034567,0.26807635565404003,0.26781695444917875,0.2682069664752017
0.22321701729563065,0.23806859457235813,0.2518644434652088,0.2691388280897198,0.2767872089923678,0.2730340972883213,0.2680774716655898,0.2631306771056722,0.2553017393790348,0.25052465629650067,0.25135201112920924,0.25248406185858663,0.24946056211308293,0.2554377709188281,0.2625784764524568,0.2633240672661511,0.262834203965159,0.26202798225803947,0.2610777438958081,0.2627827730280592,0.26389542279595013,0.26276863909080167,0.26292360316869867,0.2612770437000452,0.25880320223971015,0.2602753305861326,0.26062354584191083,0.25923290761138335,0.25871720802068726,0.25798924074514373,0.2570454189654234,0.25555847722189184,0.25676696669897836,0.2557428117940843,0.2553028963997678,0.25588827831395006,0.25619081072973426,0.25820883818416185,0.2585493078714189,0.2589922392969923,0.25929462861486985,0.25833356679810693,0.2582764248045068,0.25877686250526444,0.25910721804395154,0.2585673690615752,0.2591225791186012,0.25897982742452286,0.2588477351355543,0.2593926968610747,0.25859767606011724,0.25828978554355086,0.2574662622305462,0.2579297783278148,0.2585938982090094,0.2576560437588813,0.2579142861340966,0.2581358689262526,0.2582374777577395,0.25899262660138367,0.25920645232838874,0.2596537966894293,0.2603854821773869,0.2600454317610776,0.25910188671169937,0.2595244060435264,0.2597862641731025,0.26070399273968187,0.2595179690695472,0.25974077444409155,0.26060897239391817,0.2610912809489785,0.26096764036171116,0.2606491552590811,0.26123887298803433,0.26119857257872264,0.2625646594269533,0.26227892695420346,0.2623077286186129,0.2622407976057959,0.26244778110287376,0.26213707515293766,0.26215487530844367,0.261648485093126,0.26106554246166025,0.2606450181980181,0.26019534754119267,0.2602113594659766,0.2602424007074789,0.2593817635869519,0.25891578829005873,0.25837794873814873,0.258100945166563,0.25878385304532053,0.2591661669902767,0.25966826713545293,0.2597753364446867,0.2600573312062282,0.2600951225021634,0.2601127220048247
-0.43362220506053195,-0.4158733201701462,-0.36166402507345397,-0.36116784463204965,-0.3550967264572409,-0.3396658260555566,-0.3430372240594882,-0.34711519128417634,-0.35425344795985514,-0.3491112478375997,-0.3464075824139483,-0.34511135143892036,-0.34637044611768786,-0.34540329282077065,-0.34292870202606984,-0.3419110907359797,-0.340236981963554,-0.33523449290020535,-0.3365332496578559,-0.3340726425944389,-0.3336889313189597,-0.33354048896989763,-0.3350314051212735,-0.3339121821853268,-0.3349399201548904,-0.3359103765267153,-0.3368305670793039,-0.3372876780496801,-0.3385339673661474,-0.33779967340140815,-0.33653490225892657,-0.3387659303367776,-0.339853285854989,-0.3385783791510024,-0.33916661915804913,-0.3380163026042091,-0.3395358582368109,-0.33821688078007506,-0.33851445888866927,-0.33818631793256315,-0.3378430698285,-0.33881998530238555,-0.33808125748216145,-0.33672449716624364,-0.3354225643873342,-0.3368444203278136,-0.33760867283641094,-0.33664958293611225,-0.3365213679881368,-0.33679963015866765,-0.3383606684948486,-0.33864324796175627,-0.3398922346443125,-0.3408874354984832,-0.3403769181310121,-0.33946769058132364,-0.3397810928261813,-0.339963990622688,-0.3399969169955006,-0.33988826843593467,-0.3400602861216657,-0.33997689240661244,-0.33915285339066303,-0.3387667445824054,-0.33925312641087735,-0.33864217187034185,-0.33835286120640395,-0.33797188502899633,-0.33858851169025805,-0.33886076529819176,-0.3382208149654139,-0.3390772836015571,-0.3398710057294414,-0.33946957549465195,-0.3395239762522858,-0.33954605164191065,-0.33942798995972845,-0.33853793654205244,-0.3384893515306304,-0.33897384906775063,-0.33891964843383526,-0.33889690140682394,-0.33973484982713764,-0.3402550582944125,-0.34122093962451294,-0.3419221613785445,-0.34184617406038487,-0.3415156839737954,-0.3415279712068977,-0.3419901780306347,-0.3417231732577434,-0.3419331897215694,-0.3420302302843621,-0.3422272351431368,-0.34159087144313693,-0.34106206326102206,-0.34111212716599526,-0.3410911340309626,-0.3404294366162477,-0.34054049735843783
0.20592428640649169,0.24280948950025283,0.26323327939950186,0.2728857873789747,0.2792986242366025,0.28648327453117467,0.28755973074201574,0.2946756896054702,0.2955466859588755,0.29343648666129246,0.29574985943146964,0.29558621276568553,0.2917330998554509,0.29083413998153645,0.29692468286297796,0.29739128889485983,0.3001678308772388,0.29959392439779414,0.296325582228191,0.2982887296871109,0.30054183998767914,0.3001720521753618,0.30277752852775947,0.29998065969746196,0.2994752312253386,0.3024391324871616,0.3010053007839538,0.3008652398304113,0.3011708436523469,0.30009298658529693,0.3003496238297223,0.30036772665614364,0.30070982470355084,0.302891209285114,0.30305687016193505,0.30425250864581177,0.30565404111558786,0.3058513917379929,0.30560705238303254,0.3059340599771642,0.30608180985951156,0.3048390678668681,0.30467847649589597,0.3060924780297371,0.3067635078448627,0.30814960988284856,0.30808798397814213,0.3083978737708969,0.30787010046707086,0.3077336796458222,0.30770041392786324,0.3075389130187624,0.30749717736118903,0.3059986762066029,0.30717314804768026,0.3081872685273633,0.30870348704313555,0.3090878130636348,0.3077263617446067,0.30746148055630235,0.30818898107778175,0.3080295963426796,0.3084621695278981,0.308215129869814,0.3076049676688259,0.3081856221518007,0.30812578675223423,0.3082259722185671,0.3082744115513153,0.3085296644065487,0.3093321434443723,0.309455062407662,0.3102467023897304,0.31111229260994006,0.31119173823613583,0.31038066182963064,0.3115853991670856,0.3116801070332242,0.3116035681259158,0.3112704364981814,0.3114285220899571,0.31154674791290893,0.3114804463853577,0.3115509482972649,0.310976017092286,0.31053638235260267,0.31048225489502784,0.3098758789790146,0.30904069746579155,0.30860367761770596,0.3083989881192321,0.3071595928852289,0.3070717686349029,0.30718227624614053,0.30738721070414177,0.30716913097978704,0.30703351404793394,0.307723080444531,0.30765851582797654,0.30753164672267336
-0.19568804771309123,-0.17018395231027605,-0.14412080001408878,-0.1451980593946901,-0.129428558588503,-0.13388304598235012,-0.13019745716040487,-0.1354578091411337,-0.1367656537085956,-0.1339947501811749,-0.13863775530710953,-0.13748000923050807,-0.13592063527815001,-0.13485183037999815,-0.13239401544787488,-0.13394632176663457,-0.13374919212307546,-0.13140750123146172,-0.13005700098527484,-0.12747925157307016,-0.12595128314000426,-0.12355287515659474,-0.12411095798341476,-0.12463811749099363,-0.12487682359437413,-0.12609905337180372,-0.12691271027023254,-0.12536004695384517,-0.12585677441505227,-0.12583014147215899,-0.12760869034512334,-0.12697519128646462,-0.12655880932934205,-0.12680834056834955,-0.1273956451175694,-0.12652730702884396,-0.12523769284173714,-0.12540987376969304,-0.12587870058873918,-0.1248845025799099,-0.125366231348512,-0.1245383806913195,-0.12645018106799222,-0.12477546449490629,-0.12458826250046451,-0.12549138552848116,-0.1255241004466615,-0.1252286639972321,-0.12394148208149958,-0.12358642032639644,-0.12420768924497094,-0.12515666598987052,-0.12526778416415552,-0.12460281587218947,-0.12330815629571168,-0.12377392876337467,-0.12374693088172395,-0.12285582802162642,-0.12354030399311322,-0.12276588504534569,-0.12306626489431083,-0.12223985436130547,-0.12185908192581862,-0.12114196686331535,-0.12159056101907761,-0.1219455032136858,-0.12225900741347018,-0.12191401706769689,-0.12184805809107546,-0.12201150205434985,-0.12042212986112755,-0.11925683872420634,-0.11991311693193119,-0.11977379528556031,-0.11991767255654551,-0.12054398215093876,-0.12084768314519789,-0.12003247583279908,-0.11971634620493676,-0.11946668983454656,-0.11984383985292157,-0.11954166495165286,-0.11988111554458536,-0.11993313921612336,-0.11981104972772438,-0.12040667189467424,-0.12059261224303408,-0.12091880735050908,-0.12084659092626882,-0.1209019657948136,-0.12043809059419153,-0.12100353880420911,-0.1216810100781599,-0.12148785417982688,-0.12158979956122018,-0.12178731641228924,-0.12225930104876481,-0.12208727552115983,-0.1218458733263994,-0.12169530651958471
