-0.11980914037141677,-0.040386282811928936,-0.05497828332338606,-0.07239961853499474,-0.08547110537275554,-0.07987824950882302,-0.08472436120536309,-0.0922777268788395,-0.08323811241590112,-0.09170905622095732,-0.09324988880041282,-0.08443472861858739,-0.09706130664690635,-0.08585878420884926,-0.0830993592078641,-0.08821668867554314,-0.08025230169845657,-0.08677066692306015,-0.08999023982567289,-0.09304098032178348,-0.0899823959997452,-0.07963595109694743,-0.08709990742417184,-0.08746942961133378,-0.09302946788277336,-0.09394251570597856,-0.10178940431470151,-0.09654643567990112,-0.09575058212746002,-0.09801473451624684,-0.09638423877937005,-0.09632710284054,-0.09432308530982658,-0.0955405180728181,-0.09776203484279089,-0.09916604633499593,-0.09509634747521101,-0.09552412948407524,-0.09676689580158937,-0.09846971450426983,-0.09576663997344004,-0.09327903946570318,-0.0949795468659348,-0.09537107789224875,-0.09447867564053669,-0.09252659447627265,-0.09183957183762798,-0.0916724065056859,-0.09268064868101708,-0.0915589388388168,-0.0940884393316489,-0.09061027905623076,-0.09008532421222123,-0.08834383179335306,-0.08692992604652555,-0.08473535594053982,-0.08718858136985491,-0.08651075133948327,-0.08428889553220956,-0.08271971384739024,-0.08268632221716835,-0.08205982626382813,-0.08397211180188094,-0.08426413916889569,-0.0842623055930429,-0.08153221097059826,-0.07809267021507688,-0.0785160624305018,-0.07948787086614223,-0.07736612569399431,-0.0757645049091164,-0.07590961513420905,-0.07850678737916933,-0.0771060769919853,-0.08002143646791329,-0.08067309951741294,-0.07907094710307283,-0.08027198437864733,-0.07838033678527062,-0.07848854183236204,-0.07641041304827936,-0.0772877927113032,-0.07700929255319605,-0.07709904864197353,-0.07355884154215678,-0.07500292713825893,-0.07347114809463492,-0.07382625711047613,-0.07375482339899506,-0.0743695910093155,-0.07387082174714579,-0.07367081458104477,-0.07436386321788374,-0.07500278737618984,-0.07446168860672164,-0.07499071680771616,-0.07365383146960247,-0.07422569580406571,-0.07475055361830704,-0.07656956473945503
0.2669695793793991,0.3199194572399017,0.3398668971904236,0.30327035236475913,0.2655058118728203,0.25877201998585,0.23647843044712852,0.2498837649100908,0.2648764066243206,0.27575926020604014,0.27104646199390925,0.2746176237054605,0.2655726616206321,0.26539075166351245,0.25689409406172947,0.2660060005215984,0.2793239817892368,0.276942267686502,0.2709671485342333,0.26735725469925625,0.2666230093698261,0.2745744587963974,0.26762808862245946,0.26746395153997826,0.2678877199750636,0.26841021507685553,0.2656461568028394,0.26721480611689014,0.2670970198753491,0.26530186887051155,0.2607477493478089,0.2592030783283256,0.26301856197360385,0.2648187095367178,0.2629786422370863,0.26762760855018247,0.26518691332218475,0.2634333295967187,0.258829008501426,0.2558506081669998,0.2570185557595525,0.26050853901255067,0.2593295658027484,0.2576112283403059,0.260616167529346,0.26172476994466226,0.2610446312549376,0.2603240137067501,0.25781732482879316,0.25764369811942994,0.2567321429035457,0.258233867742901,0.25835465964001086,0.25867429795837005,0.2601597794006075,0.25940197247532715,0.2586825711019206,0.25518766071006915,0.2566046098200945,0.25535623420687226,0.25339466540892186,0.2513488904545739,0.25014543731727246,0.25312469927400905,0.2534099332085431,0.254717419436711,0.25495270912334667,0.252274110261678,0.2512319503518124,0.2504420687717983,0.24988958061237546,0.24947440300371515,0.24641098799607286,0.24579009054035555,0.24613424774196252,0.24581670062304073,0.2472842657763333,0.24772291362979412,0.2480491085779945,0.24747364739641264,0.24934641698236865,0.24978367414655794,0.2508375975643383,0.2509331484851065,0.2511660153864457,0.249143912493195,0.24844378240706308,0.2467530250606697,0.24693493614801335,0.24419270524757894,0.2463349970430042,0.24561765710716038,0.24506438830401206,0.24454045981077052,0.2449608077108932,0.2443230006914442,0.24437114213752986,0.24404462139897215,0.2444427731653015,0.2429158641939498
-0.11550952112565593,-0.14057752154939218,-0.13148057029616023,-0.13142942133067242,-0.13439770120176564,-0.16268185865589907,-0.18188190223296336,-0.1704560846549228,-0.1639523728174384,-0.16270983240827402,-0.1654894456979284,-0.16953552053459175,-0.18516337741631228,-0.18794484502130582,-0.18966902394787033,-0.18857435678168882,-0.18037393757007386,-0.1759865494300118,-0.1844193571388491,-0.1878916115201894,-0.18565498262197466,-0.17446703208417014,-0.17972310015722742,-0.18182851492608165,-0.18176528833785993,-0.1843134880963937,-0.1887584681907239,-0.1827691919371282,-0.18067508691064843,-0.18063871629253386,-0.1770574132586496,-0.17643388371106067,-0.17233999436823882,-0.16877666024600774,-0.16561366739556233,-0.16064644438668918,-0.15857670114383676,-0.16109758086547832,-0.16437941921774174,-0.1667590309169285,-0.16554778024086342,-0.16275348063834738,-0.159314138322264,-0.15829459328183648,-0.15527450844085727,-0.1499478812513219,-0.1505673873036384,-0.14913613080742405,-0.14858394171709577,-0.14813229464991312,-0.1536900328958507,-0.15280405266395308,-0.15454785743386923,-0.1526137661764328,-0.1540672327418579,-0.1526944475386448,-0.15393578922657686,-0.15273408614959522,-0.154518560913522,-0.15369697333136179,-0.15092824596120918,-0.1500655526980323,-0.15350988447011793,-0.15547031397876415,-0.15593453453888712,-0.15602204007542114,-0.15677589658034863,-0.15855940291326287,-0.15988272633544942,-0.16184444587903862,-0.16224935118649186,-0.16096676616575134,-0.16137998336322218,-0.16080987219542403,-0.16381069344452615,-0.16290603957682348,-0.1614134680716619,-0.16231953051907183,-0.16294974561007597,-0.1637008721456018,-0.16292337427104048,-0.16151335241271247,-0.1604036856755537,-0.15954192714435178,-0.15751890640110566,-0.15838843023582377,-0.15775884823672875,-0.15902311641878442,-0.15925240902565208,-0.1610129405471527,-0.15939872854439613,-0.15904705597295693,-0.1593804038741744,-0.1587783667673366,-0.15814743753506671,-0.157872168337526,-0.1582527553049234,-0.15867184351416047,-0.15851077079953985,-0.16020461579968243
-0.22457004827352034,-0.17577156874024435,-0.19834579621991383,-0.21304209982081335,-0.19631401993551278,-0.1777420065551109,-0.17110114462096465,-0.1814559422913713,-0.17642475642223476,-0.16880554557562344,-0.16522942369617066,-0.16413230093518077,-0.16411694890135142,-0.15995350427087357,-0.17077799574063168,-0.17004225403351514,-0.1565598895958043,-0.154070216661035,-0.157145692098635,-0.15728697812936776,-0.16447067323638936,-0.1562500044855849,-0.16356900126687518,-0.1621784289983762,-0.16658979853448636,-0.16357015748811615,-0.17271200897117783,-0.16801224834126427,-0.1652140839246416,-0.16426852623161536,-0.1655250441092988,-0.1637923537255107,-0.1655840531972272,-0.1634870093395121,-0.16490127877292793,-0.16335368395197303,-0.16405010745444187,-0.1682533266619381,-0.17189805739116304,-0.17029123962777576,-0.16890982648915698,-0.16926097252823163,-0.16604177790583424,-0.1671625781411208,-0.1669374245748907,-0.16502949345807583,-0.163469757641232,-0.16714088831287394,-0.16544426386354022,-0.16572178045518882,-0.16461405913227994,-0.16261067027722864,-0.1645386657800068,-0.16268156019001412,-0.1648403102927003,-0.16469262143549368,-0.16346317100651458,-0.1640333171097461,-0.16515945449010377,-0.16456981894057826,-0.1659024400541766,-0.16504895237123918,-0.16696806038537376,-0.16698143897396278,-0.16498577861746427,-0.16450039525412702,-0.16288114373301432,-0.16262011544421706,-0.16298346140309938,-0.16198733195994236,-0.1604393995190891,-0.1602212441540904,-0.15999905970458267,-0.1601911073828809,-0.1604147907982411,-0.1592733047962771,-0.15780689438646783,-0.15707171400951836,-0.1574918526799206,-0.15892496700398956,-0.15922210219134003,-0.15905234020730713,-0.15850098296568726,-0.15637707083071417,-0.15501824809867942,-0.15649686324525897,-0.15613798422712988,-0.15515109721532327,-0.15485427117840245,-0.1554966249333538,-0.15455795482571527,-0.1543731636620912,-0.15332312430914313,-0.15223095315532043,-0.1527771475105788,-0.1521722180505286,-0.15132948648107192,-0.15237511032446183,-0.1509604661818058,-0.1523232622728381
-0.2888607456535168,-0.2098961987062996,-0.2279132167686605,-0.2729831252630267,-0.28990225299868855,-0.2753438717037816,-0.2827103720664851,-0.2838785730965704,-0.2683823559535301,-0.2580420958016849,-0.25270650310040454,-0.2528854365519373,-0.26497200658349596,-0.2629859175457835,-0.26904310500070705,-0.2644243381966108,-0.2565226515696638,-0.2613115168795689,-0.2678867067176439,-0.2711054125524728,-0.26288989970279886,-0.25546138596051005,-0.2624584991697859,-0.25623701433845725,-0.26132020362337716,-0.26300199675033,-0.2633934133356931,-0.2637465782750461,-0.2624031830134119,-0.2578506429163131,-0.25592540740423586,-0.2557584141064485,-0.2590284543975362,-0.2565261896722445,-0.2563439365745034,-0.2562405992970094,-0.2547247424285496,-0.24890962387375082,-0.25172409315144284,-0.25229465340165813,-0.24709516814142896,-0.2473209724175942,-0.24629200728287926,-0.24537964074553753,-0.24414207519289455,-0.24361112950250285,-0.24463071948701542,-0.24241071300682304,-0.24581213100989274,-0.24402897051228656,-0.24702109017675078,-0.24831477065463348,-0.2472232770545859,-0.24573937322222017,-0.24414289805033917,-0.2451379490840575,-0.2460846252889578,-0.24618557748668757,-0.24697937787105784,-0.245640443015139,-0.2476129191643206,-0.24717461636957805,-0.2495407966850104,-0.2513822770357772,-0.25275023656732376,-0.255429595843494,-0.25395053177437954,-0.25367805881786687,-0.25260512105796007,-0.25378674909007803,-0.2527589688669779,-0.2524530295219758,-0.25567323143071774,-0.2561353572896733,-0.2572426045626969,-0.2569729615610947,-0.2550759277260247,-0.254612050850625,-0.2559200199344319,-0.2567092108713832,-0.2569508374736148,-0.2565129735217786,-0.25652687505560057,-0.2565195939724042,-0.2551728031184519,-0.25748575720168887,-0.25725646481449893,-0.2592391339786203,-0.2573880489354723,-0.25840535804717113,-0.25624844145496917,-0.2567925889620484,-0.2571892480512137,-0.257288688578896,-0.2573345356441725,-0.25647284330514264,-0.2559068743976659,-0.25574181144890207,-0.2563789002101692,-0.25711938699246883
0.21107122355591357,0.29930764339488786,0.26866311487165034,0.27558435585531293,0.28224001338261434,0.27105266584658266,0.2500485205133833,0.2360204459908203,0.21776347769985535,0.22238001735561003,0.22730194575607887,0.22840826406012105,0.22846825169005033,0.2329090475936327,0.23402020768158485,0.24234514695997528,0.2501894174335879,0.2514095481637868,0.2506422858936672,0.24978058648106632,0.2515682109439751,0.25958633284977917,0.2571891050976681,0.2521280472017391,0.2519565384757443,0.2532593300173831,0.25350381020370805,0.26235015937823314,0.26473427291961943,0.2664820222635082,0.26764899924799246,0.26420629729303013,0.2644622062434725,0.2622086352134654,0.2636447938668348,0.26698501439523464,0.26314816705365535,0.2605723294007113,0.2572535403865334,0.2612337415467877,0.2629403190187998,0.26356665773021826,0.2628934950829866,0.25939404234345764,0.26073446495801317,0.26246126801748576,0.2594949681600182,0.2563176281759607,0.25518915930730707,0.2526579518226985,0.25198344442236514,0.25234421807108876,0.25286882497408836,0.25642009838424396,0.2550199038478329,0.2546258633236848,0.2541505270370974,0.2546916089300417,0.2543612485582325,0.2551838059246946,0.25525245042975336,0.25423062769123134,0.2517729154921703,0.2521476427345998,0.2518258822135774,0.25217344060286473,0.25400784089580153,0.2498046302443211,0.2485362894957686,0.24902125737645256,0.2496072551293928,0.24916351336828585,0.2480685487283939,0.2485730982712081,0.2478201177165966,0.24618771838478512,0.2466279497738556,0.24560098722646653,0.24543914208615175,0.24501966798470237,0.24520149830534715,0.24508037741841554,0.24446501780600594,0.24524582868313005,0.2473622702259877,0.24751374075700858,0.24867674677619056,0.24704685148776853,0.24735496480566654,0.24610277857980795,0.24507255324128613,0.24590296962064032,0.24590146118164546,0.2468665712316382,0.24700652330972295,0.24863042956435943,0.24979313495437233,0.2495120329690223,0.2478066789648543,0.24804408247787074
-0.004628635027508321,0.034323761292154975,-0.0068199785916746025,-0.005726909984311301,-0.03218795849159728,-0.02126549784040721,-0.008827976425283268,-0.020170728128443394,-0.017916202004737147,-0.02337911316581215,-0.02726522242388657,-0.03477347658324348,-0.04549515863738102,-0.03887994956613933,-0.054320458586456066,-0.04374924033671579,-0.030294140158594274,-0.029850724870924883,-0.03335122360535475,-0.03386160041469699,-0.031166886867430632,-0.02295727443165496,-0.022953837495569507,-0.02129434038121597,-0.02394469938539917,-0.018416674669351152,-0.02212710706095483,-0.020187132251209106,-0.017928754765579646,-0.017845078980788742,-0.022065969153706566,-0.019384826495543794,-0.015154711993812686,-0.016584905302931996,-0.018344184142379205,-0.017051132704226868,-0.02032472854216627,-0.018968040867972158,-0.020766424891112134,-0.020531578347212975,-0.02043703300138261,-0.017216355447881915,-0.015003691221223914,-0.014326752718081148,-0.011001654091917668,-0.00819250656200149,-0.009946876221454348,-0.008369049771681847,-0.008208501767294374,-0.007703866008498095,-0.009988114841747608,-0.007484461891825223,-0.008910534469375009,-0.007687680086785997,-0.006951593613407525,-0.007429938492243049,-0.009380908849743741,-0.009069227572413074,-0.008093923456124918,-0.007639095568223231,-0.010649533945790657,-0.010835986391812324,-0.012194018912587923,-0.012937689779411066,-0.01458568252343978,-0.012811799633581367,-0.010244564674405543,-0.00958978842859165,-0.008416255424985142,-0.009974795816002913,-0.009531677603666189,-0.008854053610036328,-0.009034904103195296,-0.009288766090894629,-0.010879332659297358,-0.011687041138965903,-0.00913933448034121,-0.008533315477055325,-0.007863227602169398,-0.005668151280138756,-0.005680413659727823,-0.0046309645279788425,-0.005112034704828239,-0.005231855435775534,-0.003586355511951911,-0.004590623985656961,-0.004413488686246914,-0.005326997909588904,-0.006439050887875553,-0.008344255130954437,-0.0061308271516337665,-0.004166678016434555,-0.005047996440524671,-0.0052166414236683445,-0.0046729277441687755,-0.0037763320273960788,-0.0030440891383786695,-0.0018252849886714606,-0.00013331557266305083,-0.0023454416593653438
0.23882964599445855,0.28379138911184987,0.2628612374079481,0.2878767153398099,0.29829446325288905,0.29541731290366957,0.28506686902271383,0.296881065407815,0.30211881343025937,0.3252961565697544,0.31622472497281795,0.3247125815598968,0.32345929992566747,0.3239009599174245,0.31807373365635316,0.31253801099055756,0.3253161263469151,0.3244348743652298,0.31977585384644375,0.32143930544372395,0.32237962203096815,0.33211387465694514,0.3318732333847514,0.33370838377622475,0.3311335548742551,0.3253647923928396,0.32373892697074236,0.32206288097737135,0.32510802947951367,0.32569507658637264,0.3289037157384419,0.3318372544181164,0.3307316689470176,0.33195708916412825,0.3350704642685998,0.3343284561581847,0.33649848546029115,0.33755674749285025,0.3375553714310991,0.3405536720259199,0.33714823905363367,0.3378571281754346,0.3376616112896997,0.33991998798753187,0.3414631930270492,0.34251143300410725,0.3394588961282755,0.33981781115196685,0.3340614682827574,0.3328639710213416,0.3282309954067602,0.3320613839115115,0.33080658953403175,0.33384995759864566,0.3339897531157896,0.33209052823412755,0.3291267800718966,0.32752220650694047,0.3280885160512932,0.32645338355931525,0.3236567191047177,0.32541499905177773,0.3239209861028114,0.3244668412149375,0.32303562317325796,0.32378037347071076,0.32468298867580164,0.3234687738784969,0.32532338490550483,0.3230365688942184,0.3231408846721864,0.32319167264309945,0.32184973365262604,0.3215622777257881,0.32134992427944264,0.32121388930358635,0.3216676165895453,0.3193778537113932,0.31866779441535437,0.3194757442139007,0.318292621334328,0.3181811785980664,0.31837385534219,0.3192809675231776,0.31936417501337766,0.3200809434754789,0.3203959900122688,0.31984734986254326,0.31959914578725696,0.31823532636891516,0.31910809884034197,0.3205082144710111,0.3215147302029243,0.321647094692767,0.3216065262979442,0.32149505448391236,0.32259041377515857,0.3238557791916864,0.32376932234083877,0.32417611025782395
-0.3185911753731111,-0.2637943926291757,-0.28934456966778477,-0.2900084320863764,-0.30233859334442714,-0.31364862077873246,-0.3253650832336482,-0.33427712653597585,-0.32955668291660145,-0.3407067421669975,-0.33883150892391767,-0.34773850054621847,-0.33501543208532303,-0.3466700821674332,-0.34584365708213005,-0.3464173355038531,-0.3480636104337529,-0.34920292987584056,-0.3507791005889531,-0.35417130092386273,-0.35211706940523824,-0.3472246720545096,-0.3504938454392459,-0.35067434272191655,-0.354732196497603,-0.3562616772197772,-0.36116781673619625,-0.36078221382188325,-0.3577443115725205,-0.36126501178051806,-0.3618172676079533,-0.3609717760973902,-0.3595934629248677,-0.35805170464511327,-0.36131381059749523,-0.35880052244260074,-0.35456518319536146,-0.3583261053155039,-0.3561178614944921,-0.3566821806277075,-0.3528266311748365,-0.3489159755314887,-0.34649253619541776,-0.347623828961924,-0.3473787011487067,-0.34731066474705496,-0.3466870601934604,-0.34728257880721625,-0.3491845788769149,-0.3476547322293486,-0.3493023387750249,-0.3501416380973783,-0.35160181355825415,-0.3494075953885516,-0.35049215920121135,-0.35058301985839224,-0.34811382881072284,-0.348239777150842,-0.3498250254262508,-0.3509925034731919,-0.35188384366023273,-0.353326016899451,-0.3558460984666073,-0.3568164251979362,-0.3580351031546386,-0.35782048458160054,-0.35732378967745915,-0.35896135474822566,-0.35933030246997344,-0.3607973276145544,-0.3595256964237169,-0.3594339490205114,-0.35885450599589375,-0.3571918973186681,-0.35707375232582017,-0.3574076579281059,-0.35589648160291876,-0.3575506793131167,-0.35823564174362044,-0.3575571857302692,-0.3571934733539832,-0.3571955458937849,-0.3580355963667333,-0.3569815021573536,-0.35420675744312646,-0.3541039039287842,-0.35365388143417376,-0.3532196467647032,-0.35345968518693927,-0.35593638701907404,-0.3546103872164106,-0.3549977628473877,-0.3547692917998445,-0.3555192468154611,-0.3546879553902994,-0.3544692363021582,-0.35415109626201835,-0.35530346402771995,-0.35631867502712045,-0.3567036746717591
0.15892910529209509,0.27212444421930726,0.20925725214085844,0.22464561972426772,0.19701896018311388,0.20971696618996616,0.19445558184910383,0.20710164312337148,0.22002884501190378,0.21705803214289138,0.2189735753164584,0.21459220581466587,0.20895296848999412,0.21662946822855916,0.21038981349608088,0.20784567036741086,0.22705896212452298,0.2244342123479831,0.2122190352265581,0.2133395183590872,0.22502645632917218,0.2335930795767856,0.23051648276014008,0.23348006539267885,0.22733403187564072,0.23521493312262448,0.2330577470716052,0.23657081765330518,0.24109835315345252,0.24068156710583616,0.239676879469072,0.24037479725009614,0.2412112628826536,0.24252032246172245,0.24116273672580363,0.2389328628560728,0.2383354998500063,0.23740720411344585,0.23724414447382874,0.23716764124093637,0.23313923694819583,0.23405886324742692,0.23717745801443157,0.23411721966807802,0.23125208707849065,0.2316126768906031,0.23299391867348546,0.23602929854038562,0.238445933853283,0.23942494790218893,0.23680677080870371,0.23924586444870294,0.2384489754164234,0.24078827486194398,0.24127655143579846,0.24226979904151563,0.24188667554996807,0.24041739118041672,0.24025607947742167,0.23773462230347825,0.2363573757347689,0.2340728515104375,0.23338483056364545,0.23212105676534456,0.2313289261309343,0.22934665955153866,0.22932338529701307,0.2281877301053642,0.22789690532513307,0.22696419455540673,0.22793925833625256,0.22727411416109244,0.22812568875146078,0.22909671323598407,0.22844066263489493,0.22965591877703911,0.22911287970570238,0.22820080652057395,0.22794296776744405,0.2299280430897544,0.22935432749024115,0.22980278842061042,0.22942108559804214,0.22950501035212334,0.22970733107748442,0.22906451088019936,0.23052467313810504,0.2302537796111696,0.2303348589937454,0.2289867096917531,0.23085093122756395,0.2321461738038521,0.23329024870929932,0.23510015399834416,0.23497350916094784,0.23488978635257224,0.2354008480595976,0.237148949808757,0.23655775829972575,0.23590784218477134
0.3240549773801023,0.28948191679690816,0.26676856263686083,0.23301269377522732,0.21745558542769017,0.19327686469624544,0.19998773300169864,0.2160594799492745,0.2234584644328893,0.23158232471538825,0.24397313700693063,0.25207011773028387,0.23880892444383855,0.2395364641336729,0.23563371595902094,0.24308575404792238,0.25451264370876847,0.2589171930816985,0.25944051964715403,0.25227658210385795,0.25223785753758265,0.2532439983555563,0.25237310210344055,0.24866250183519334,0.24127012132976794,0.2451362451959455,0.24112320804386933,0.23726817969994457,0.23994193306570583,0.23971688243309713,0.23643310391644956,0.23587702972938845,0.23445033085690342,0.23404904666597165,0.23125844507898502,0.23409645263723883,0.23403872229663353,0.2341769272238881,0.22964284255981032,0.22958816772238333,0.2286280086070786,0.22873130977738754,0.22799502460450827,0.22703986846773538,0.22505465648373574,0.22622790770523182,0.22702474550655993,0.2236499884612318,0.2259794217289085,0.22534336422404005,0.22448301764971051,0.22300715422176093,0.21980735488342984,0.2201581275502989,0.2201653750168417,0.22065045176919534,0.2201729722660088,0.22142305146577568,0.22191268513767726,0.22147193459808268,0.21758390176309444,0.21706836068915997,0.2172200434124127,0.21837175312793933,0.21842222867794442,0.220991033223503,0.22135222703032975,0.2194764657086022,0.22007689405361808,0.21700533749357837,0.21706529053171808,0.21670964710176038,0.21668317515555946,0.21683657483637175,0.21752079613724806,0.21676603967007912,0.2167061731670476,0.2144755354441773,0.21462782196164026,0.21466661930641046,0.21443085538054962,0.21406508189657392,0.21460519889394425,0.21406360504652533,0.21488944111387692,0.2134905998958614,0.2132888530093992,0.21146440614051892,0.2117986614851533,0.21164606388554424,0.21219119184317403,0.2138463602898158,0.21348010164099623,0.21441389201434546,0.21368220981141556,0.2134954248228762,0.2139610063134389,0.21658223229186663,0.21667964358814845,0.21616309445779786
-0.4817092242497145,-0.4297649135407955,-0.42772151782478185,-0.42537454386600293,-0.42743781229203814,-0.434866489051539,-0.4429051184602283,-0.4342243975237783,-0.4288446830548662,-0.4380104413894059,-0.44149569208299544,-0.439871040727422,-0.43928324911752537,-0.43175919360822257,-0.43172856137649696,-0.43418836034412445,-0.4161495047736896,-0.4190571324646263,-0.42573323526523565,-0.42483239051836186,-0.42223056656174385,-0.41392030498515253,-0.4157962971549062,-0.4128134586340242,-0.4117599969390824,-0.40610752676856254,-0.4140184653940282,-0.41295002738981623,-0.4145492328526752,-0.41301480212641517,-0.41498151364905644,-0.4118220067004015,-0.4108414582960451,-0.41433484909804597,-0.4153932049253931,-0.41755938690524586,-0.41528486548827703,-0.41391320537984433,-0.4177753897431624,-0.41702171922850606,-0.41815545579613567,-0.41546027683902387,-0.41746227043342465,-0.41794996755315883,-0.4157494635616491,-0.4132957889927559,-0.41030871669594104,-0.40741747772569525,-0.4101309482813553,-0.40675658019586347,-0.4083977448230941,-0.40704139662431893,-0.4073796306224794,-0.40646255489483707,-0.40611515141104415,-0.4064553455595117,-0.4057906620672602,-0.40714190548609863,-0.4093855811330167,-0.410120658090694,-0.4096955041811079,-0.4073206361370102,-0.41061344059024085,-0.4112534214347917,-0.40982078151948964,-0.4105477142057372,-0.4089477226006135,-0.40850535891078665,-0.4072903738975929,-0.40935364543501707,-0.41008909927597126,-0.410001621261056,-0.41006780725652103,-0.4108419383229356,-0.4106088121857576,-0.4094786742409766,-0.4066978090485328,-0.40563796511851324,-0.40416011185393097,-0.40299186515553487,-0.40216086368598036,-0.4028563430810147,-0.4023259795460955,-0.40118925075925194,-0.398332235490957,-0.3980969392544005,-0.3976952889828269,-0.3983254113812904,-0.3988308010369843,-0.399332472217785,-0.39823627034826636,-0.3972092630599543,-0.39723184485572205,-0.39580636419523263,-0.39471403494927737,-0.3941648296049389,-0.39323788668757875,-0.39294768966392046,-0.3937319911678403,-0.39457385213587903
0.42027849618724333,0.31022691824868665,0.3193915437700324,0.3429284285690176,0.3094957074675433,0.29208579499616055,0.2677377614049084,0.26475130220312687,0.26776218514435896,0.27409602687245777,0.2724794179957941,0.2731844826304454,0.27006418034401797,0.27591499222738713,0.27189122006118155,0.2614228777191225,0.27739109005872575,0.27206296071623576,0.2710874774829911,0.2701953206439779,0.2720172040025939,0.27974966222853254,0.2716595978751453,0.2730417190480174,0.2690437477566428,0.26729376991826287,0.26275197237921444,0.26226376116778827,0.26197786212327934,0.2662759064654401,0.26727055367786823,0.267565213874602,0.2696429987766824,0.2738570026737661,0.2742038044074526,0.27275627211087394,0.2695880601316865,0.2633273255360261,0.2602290843496842,0.2607123930760182,0.2648770426712519,0.26793875231602854,0.2678138257341105,0.265329592672317,0.26334416356166845,0.26250257188349324,0.26304761375842733,0.26203072894039303,0.262018113580357,0.2606065705389273,0.25860865712345155,0.26041216768646924,0.2581106076822881,0.26251217958373774,0.2625927981504263,0.26100695930284307,0.2624328902890044,0.2644776132601331,0.26489376030711015,0.26718420819601657,0.26611932951936823,0.26431994978061313,0.2619180292150846,0.2623273964632413,0.2599950780664459,0.25933768792812817,0.25963294361637146,0.25747060868949617,0.2581824574005222,0.2589058903349208,0.2577792886700902,0.262174914495123,0.2640592344692409,0.2619288090803922,0.2597251751490963,0.2613247706683218,0.2634898406528258,0.2628370242827283,0.2627286885825077,0.2623008036905914,0.2622444644777422,0.26190638982337094,0.2614427220647278,0.26145232261217893,0.2632939560142895,0.2629731949123932,0.264290995536044,0.26382308787203573,0.26329245730219575,0.26242656136686154,0.2631958021521407,0.2621183396352429,0.2627673121805802,0.2629888268875839,0.2634952585424037,0.26426514887016755,0.2650871188602045,0.26562621896430727,0.26575461083075286,0.264684378540313
-0.24714925613021088,-0.1406183500998468,-0.12730553460185556,-0.11368255994316079,-0.12352239070040072,-0.14706614038346233,-0.16206556611347078,-0.1515251079748693,-0.14369264546132188,-0.13457808983871822,-0.13683948171980798,-0.14494058333155968,-0.1530563510126507,-0.14401734774927222,-0.14931440701733478,-0.13925695625832823,-0.1317482738392225,-0.12156286231350955,-0.11817290841629424,-0.11788534498123515,-0.12092330083861103,-0.11417002972353962,-0.11831798146716643,-0.11683473064799133,-0.11377729954775462,-0.11564105515344847,-0.11629074414359297,-0.11610928978338353,-0.11059239510715935,-0.11457638527690184,-0.11575623815408898,-0.11681261913877627,-0.12006896965604508,-0.1212677726620841,-0.1218159260600924,-0.1224574414747629,-0.12065238682721835,-0.1208324614558054,-0.11989936817677616,-0.11996244209144902,-0.12058509313370969,-0.11556909853328301,-0.11717500128350367,-0.11743834819438792,-0.11902840978990248,-0.11785994816847534,-0.1199588825211666,-0.1198038821711247,-0.12369930691634623,-0.12467930634422797,-0.1256654207561756,-0.12456241612736318,-0.1270030405292818,-0.12208557146079002,-0.12323815997484067,-0.12416082695098829,-0.12590316565760717,-0.12552906978039657,-0.12648696595012154,-0.1270550763943361,-0.1268118651003719,-0.12641887860892365,-0.12687781625404038,-0.12734571374052794,-0.12658530814982516,-0.12692465511411688,-0.12607454515018224,-0.12516174578635886,-0.12500377713786825,-0.12580913503928592,-0.12491241266351794,-0.12500853555896618,-0.1267308988356085,-0.12674724987461816,-0.12770351954557357,-0.1256438346320794,-0.12537946895516383,-0.12697964665444617,-0.12556531592707,-0.12352619168555157,-0.12237763427459902,-0.12215654661377617,-0.12223957019428833,-0.12283165904758875,-0.12145134474180286,-0.12219874678412534,-0.12260634716494445,-0.12428418701754407,-0.12493743763767573,-0.12535714306170953,-0.12229267389632503,-0.12192170190379603,-0.12245534050619356,-0.1215143194978231,-0.12214387918465841,-0.12187453476602916,-0.1194334754068539,-0.11888142256349266,-0.11808977604065984,-0.11883455214896654
