-0.5200940401844896,-0.4766866010062425,-0.4607088056546238,-0.46454178928946344,-0.45582121210828364,-0.4647800036766141,-0.4597085098579159,-0.46607925374540526,-0.47005934498404445,-0.4797549154010985,-0.4852237364635983,-0.482146876673774,-0.4789785902175403,-0.4838697974492401,-0.48231724529350184,-0.4811875422127214,-0.47988496290577687,-0.4843043201310604,-0.48626718283046166,-0.485370226630915,-0.4832204536334366,-0.48209052238147976,-0.47841027480318754,-0.47915444546917363,-0.47742585074391464,-0.47417416713692817,-0.4754893785715435,-0.4757791548398782,-0.4756896939234858,-0.4778118484837266,-0.4796271338471412,-0.4804000987992003,-0.48101481662331413,-0.4797534214414185,-0.479116798813074,-0.47917587317110244,-0.47918363855507295,-0.47803728048730565,-0.47781184511822694,-0.4771450289285133,-0.47685319761839384,-0.4766739568333711,-0.4750964166652851,-0.47611355681224055,-0.47417662271871697,-0.47536120719714314,-0.47597255284094264,-0.4761544101314754,-0.47627752447249727,-0.47732074088040566,-0.4762132430706496,-0.47631954186173053,-0.4760450983744531,-0.47554950005773255,-0.47587849600447196,-0.47650542276095553,-0.4770290284083103,-0.4767542368183044,-0.4764634682937028,-0.4763008166225784,-0.47755831785080916,-0.47766977709962566,-0.47739816586075356,-0.47763423786624326,-0.4770566979239752,-0.4770399469715525,-0.47703480342088156,-0.4763596867988682,-0.47574408595992934,-0.47638387350338096,-0.476128420710086,-0.4759818331736374,-0.47624653804743544,-0.47604893517974234,-0.4761427944857066,-0.47536820923586953,-0.4753621759186968,-0.4747286229125347,-0.4742444320433634,-0.47415790817976844,-0.4743102781102386,-0.47412117459444714,-0.47405860113519416,-0.4739261467074034,-0.4747168190004558,-0.47494821377691565,-0.4748536297837229,-0.4750665820076576,-0.4755075097369781,-0.4753265498192347,-0.4754145919556745,-0.47508533053290725,-0.47616779076091786,-0.4759358386050607,-0.47587483327363733,-0.4755922868549842,-0.47602374346751675,-0.476407125908928,-0.47646465143476036,-0.47648372713067055
-0.4900652063875177,-0.4603467063110882,-0.4624474811128778,-0.4783333071026463,-0.47516201063996255,-0.47965646742630086,-0.4739030746776207,-0.46606892403499756,-0.46167418703412944,-0.46015939707789766,-0.4582876810625722,-0.454499416704391,-0.44770049112806576,-0.45475111353911446,-0.45876314351273684,-0.45659475548642003,-0.453854402599275,-0.4550378853808088,-0.4558921484578744,-0.4565999585046523,-0.45624796884639385,-0.4558325918727677,-0.4533139331242324,-0.45403566657966565,-0.45506998902893714,-0.453808016671297,-0.4552046878244298,-0.45601421317599833,-0.4558556861462104,-0.45596920318974865,-0.45636525354583135,-0.4569366378298303,-0.4588632285970151,-0.4593866547454848,-0.4580167066685501,-0.4565237856124271,-0.4552619729029066,-0.4558864817875157,-0.45736267670982444,-0.4564756978809381,-0.4565126155156367,-0.4554805893297116,-0.4561204123373064,-0.45700016768918106,-0.45513274301287354,-0.4566769983912722,-0.4565856263866004,-0.45798161157687023,-0.45723503043814784,-0.4565439439991159,-0.4566598536683708,-0.45730295187726355,-0.45652068149626857,-0.4567734201487148,-0.45760035072246463,-0.45722315522705004,-0.45684644772775695,-0.45573194594276645,-0.45627854299554604,-0.455957145069777,-0.45553419389108774,-0.4546462786935834,-0.4543027038311942,-0.4536785868979645,-0.4531986005637816,-0.4533550910265829,-0.4532406959493289,-0.45274907524313224,-0.45306837979023373,-0.45350574918259134,-0.4534878583528743,-0.4537631471622501,-0.453062234016141,-0.4523387487044206,-0.45304024477680627,-0.4527114453834593,-0.4521628654308776,-0.4518556224651131,-0.45137573185142954,-0.4511948605175895,-0.4511086695298965,-0.4499275744081601,-0.4504691240017473,-0.45037080929767837,-0.4509039167211466,-0.4516378136000725,-0.4520407728013174,-0.45187936690006425,-0.45222287049839816,-0.45225281616136415,-0.45194010242837623,-0.4524096264406301,-0.4525395963818837,-0.45226988206310814,-0.45260042142695855,-0.45245741028935305,-0.45180952631671656,-0.45176206651391415,-0.45155542561095463,-0.45171259731022384
-0.4456086092286191,-0.405061730232374,-0.3932801389631313,-0.4016319223566589,-0.41391855750741313,-0.42147504027469074,-0.42672911179262707,-0.42227597658061145,-0.423723743880146,-0.424009310696269,-0.4252357085549121,-0.4258279269761398,-0.42988458006212604,-0.4344737592107346,-0.4290670543174746,-0.4264166891058989,-0.4254226616441841,-0.42928415011215937,-0.429967072652355,-0.4274015287153925,-0.4258790316030694,-0.4268260205218062,-0.4241422407478983,-0.4275355583034457,-0.4293766136247743,-0.4290803922435382,-0.4298405741928977,-0.43083440925227734,-0.42956133332195345,-0.431180847367824,-0.4323363082028864,-0.4330060861605727,-0.43388563240864175,-0.433702331596473,-0.43325463195809966,-0.4315658337602697,-0.4340250784008195,-0.4362601059608171,-0.43744179459105204,-0.4371391072555859,-0.4367938624513452,-0.43598740949036463,-0.43577675815811956,-0.4371761505538594,-0.4384614798673294,-0.440172193127079,-0.44020489026353604,-0.4400955521127683,-0.4413671544442699,-0.4405069048458916,-0.43960942571570416,-0.4401227161750887,-0.441374154748015,-0.4418785526875326,-0.4435962866541403,-0.44321693165876175,-0.44275734599933747,-0.44281302787691823,-0.4423035058588274,-0.44240399017080523,-0.4436761034237313,-0.44290395273138006,-0.4423931669825545,-0.44209245345639103,-0.44158893304161806,-0.4417423502026634,-0.44135427205137434,-0.4402245291057387,-0.4404277188167043,-0.4410810954671316,-0.4413587850594227,-0.4416093241082868,-0.4417446701242693,-0.44137807423552,-0.44125612160989913,-0.43984795690164,-0.43919828630409863,-0.4385814360127742,-0.4386837653371687,-0.4391353817274293,-0.43938138967440943,-0.4384220180715055,-0.4387872180925658,-0.43847114296740286,-0.4385206419452998,-0.43904347379293873,-0.4394473669925498,-0.4393875301468786,-0.43985223026252496,-0.4397496833728156,-0.43961530369420987,-0.4393227238029609,-0.43986012527503093,-0.43977941497677175,-0.4392371489369733,-0.43934436482034056,-0.438193267923914,-0.4379930286014151,-0.4376362302625769,-0.43777123220785197
-0.3955947116046641,-0.39268476514703,-0.3889512702341391,-0.4117328076235338,-0.41845047477072117,-0.4035159166578224,-0.40053373623136457,-0.40203725882266017,-0.40585966387480155,-0.4004757918507269,-0.40268652733921906,-0.3977868295613387,-0.3964758638549377,-0.4028381766232756,-0.4006478551551105,-0.3931296748362312,-0.3950359711604583,-0.3964708174377012,-0.39758896999170434,-0.3982928825021894,-0.3973467025307633,-0.3991577152803376,-0.39674656044424506,-0.39751185270654554,-0.39649072589227874,-0.39599766483141474,-0.39748800312976384,-0.39866143074031024,-0.39779275015105364,-0.3985386094670469,-0.39958154669833745,-0.4003350918505377,-0.40312316460767184,-0.400974983836339,-0.39870377580872884,-0.39791749707853996,-0.3997130338376511,-0.3999799922466123,-0.402208188973864,-0.4034038530949544,-0.4059993515446956,-0.40441229108660304,-0.40375598899551357,-0.40523321712126825,-0.40427640400760567,-0.40396915332331806,-0.4036155169433273,-0.4047968802328352,-0.4060917338521577,-0.40572516793794167,-0.4060974831865498,-0.40740575754920405,-0.40768295160546253,-0.40927883612900495,-0.40947321534126435,-0.4090791652583976,-0.40778982857212087,-0.40624417190594886,-0.40598161561821455,-0.40485694845754994,-0.40581704669676477,-0.4055316347615425,-0.40474076820576466,-0.4050055139206419,-0.404539530170964,-0.40380459645060784,-0.4033725387591358,-0.4022978854802486,-0.40252922271501235,-0.403266308286909,-0.40341117754098277,-0.4039985612149981,-0.4036989487851186,-0.40318282975493,-0.4036023214254931,-0.40309552908843194,-0.40344343974355645,-0.4022069910760213,-0.40147112477194224,-0.40198148471853723,-0.4019198059969993,-0.40169051154395263,-0.40162421147636573,-0.40128547639033707,-0.4008326831828004,-0.401577179878704,-0.4017860704851539,-0.4021911099356623,-0.4025433747721845,-0.40264725236582866,-0.4028715849250142,-0.4024756511268548,-0.40261898265943885,-0.4027826114523314,-0.4025222840280629,-0.40249010849701383,-0.4017529563226918,-0.40214105180536364,-0.40170698926550696,-0.40200027438888974
-0.41119233987630444,-0.3789225078949141,-0.37873304471627267,-0.3664114208085023,-0.36874605357946777,-0.3683508320860289,-0.36094598371426967,-0.35228295699036183,-0.3447080191469616,-0.3509473869743944,-0.35702601806356804,-0.35086682625828924,-0.3447593687006618,-0.34816555737224486,-0.34745197386477367,-0.34877531766172787,-0.3538612239955441,-0.3598838323067177,-0.3619018804644125,-0.3643797467966272,-0.3640047872980523,-0.3634360433590387,-0.3640980291801217,-0.36628787315085076,-0.3671912672212485,-0.3663201694691036,-0.3690097944683124,-0.3702944217440993,-0.3703517022175977,-0.3716401492934396,-0.3736571904610493,-0.3746640809527999,-0.3760230600081613,-0.37622548693154423,-0.37565265515372204,-0.37506986287378496,-0.3758346197551208,-0.376904274705433,-0.37670553882191427,-0.3770144641594255,-0.37822818516471424,-0.3780098739767317,-0.37703266238133026,-0.3779405113222474,-0.37708267357276126,-0.37741271357463413,-0.3779947204860148,-0.3807647595790631,-0.3809819469779252,-0.38192892620120333,-0.3819217836322175,-0.38253523910276876,-0.38270090901704434,-0.3822147856932756,-0.3823807080551811,-0.3821222022623332,-0.38148500925424567,-0.38138834387791,-0.3813029023982055,-0.38162252708369615,-0.3823737707737329,-0.3826686698789974,-0.38160408123347267,-0.38121581136623073,-0.3803976190732492,-0.38037316617354433,-0.3799559553036038,-0.37886197505158736,-0.37842820310159,-0.37902834561812493,-0.37928126809478635,-0.3792077225277084,-0.3792451857364878,-0.3781445434806563,-0.37825098535116153,-0.3772653082626434,-0.3776082203661839,-0.3771094861390547,-0.37760831828675423,-0.37823717730638196,-0.3778791483334416,-0.37700337278383445,-0.3770001537970302,-0.376360930908312,-0.3766584985035777,-0.3774556579739903,-0.37806448681244875,-0.3780458562746578,-0.3787784087268582,-0.37861101328387514,-0.3787542555237984,-0.37853648880766566,-0.3790828349405895,-0.3789028512283694,-0.3788407459913803,-0.37834005924931735,-0.3781633815766976,-0.37822120078868315,-0.37734954107644114,-0.37736532897820907
-0.3605867580353206,-0.33123310027082375,-0.3199424967884954,-0.32313022145946224,-0.324392586000944,-0.3167687140293458,-0.3103980379764195,-0.31037149261314356,-0.31150600940608664,-0.318613063294922,-0.3207961040444578,-0.3164284778635431,-0.31438475246432995,-0.3196094117795929,-0.3167918641658063,-0.3135591960260522,-0.312544260539394,-0.31639517251498894,-0.3179071423770037,-0.32028047158168604,-0.31680889473288465,-0.31675843947972804,-0.31555608114052536,-0.3154632471302403,-0.3139407622575501,-0.3135994724996032,-0.31530773380772614,-0.31886618502889563,-0.31632949568643465,-0.3176818654794453,-0.3193176361399408,-0.3200314361309695,-0.32055716650623034,-0.32161669264159976,-0.32050385110104207,-0.3193393001156368,-0.3219819392441463,-0.3223308973850396,-0.3237328622642084,-0.3241652126337473,-0.3257258942916459,-0.3246375807246433,-0.3257538395506372,-0.32762672637830237,-0.3278484844936229,-0.3280534316418089,-0.3270843760876232,-0.3266647389708488,-0.3270114868664571,-0.32738306040967347,-0.32748391986926273,-0.326646296629729,-0.3272565392864015,-0.3273256160542841,-0.3281056505250781,-0.3277704879538541,-0.3271848334760785,-0.3273681196413223,-0.32731272083264185,-0.3264625761427695,-0.32693014020257793,-0.3269283480600236,-0.32618007702287377,-0.3263422964258986,-0.32635390439089496,-0.32621218017602005,-0.3256670293726167,-0.32467043320719036,-0.3254730235981542,-0.32573648327675575,-0.3260956824252845,-0.32555844345902263,-0.3257227982696911,-0.3247718365746093,-0.32494941858593074,-0.32399837519274377,-0.32387802325772275,-0.3224908978539125,-0.3228590977674528,-0.3230536349313309,-0.3228940619450176,-0.32246910045766586,-0.3227908610616348,-0.3228016737184287,-0.32275071501140773,-0.3235289117062021,-0.3241387508950686,-0.3241779589635376,-0.3241328920217301,-0.3241028292717989,-0.3239294354676292,-0.3235640759145144,-0.3245103074931126,-0.3237138102083803,-0.32387821082682255,-0.32440484197961394,-0.3237627148427682,-0.3247646952472605,-0.32455938184839783,-0.32430367033679874
-0.39575521932160584,-0.35414577371805667,-0.3543546291468247,-0.34721402361901,-0.35183149147307113,-0.33263098958789206,-0.3297221112997335,-0.33286907861534476,-0.31744385582352685,-0.3167097879377494,-0.31820680538400214,-0.31027849792952655,-0.3070425177199756,-0.313329926289156,-0.31060241429727253,-0.3068978190363292,-0.30641847057660954,-0.30986418955671136,-0.30842061733822423,-0.31076287781620593,-0.30745334859156426,-0.3071255820646852,-0.30718281747715803,-0.3091230832026097,-0.3099695824427122,-0.30706400940243084,-0.3066076880767086,-0.3031581968464019,-0.30271417132131173,-0.3027893597965925,-0.30304154658097215,-0.3028126362604888,-0.30418572562920665,-0.30209627910494374,-0.29920593053099576,-0.297094310343742,-0.29678740959348593,-0.2980211227367877,-0.2991790489069317,-0.3002151864759215,-0.30032057289339975,-0.29945044511353225,-0.2982487455613321,-0.2987183581190238,-0.2983858244224544,-0.2991454426581699,-0.29976253373245254,-0.3006689336982191,-0.30087241562219114,-0.3006399924030496,-0.30086856511675886,-0.3003124788656282,-0.29916635387663115,-0.2997939754610335,-0.3006271065977866,-0.30124692705932077,-0.30132602200184433,-0.30105740297919126,-0.3014746267194721,-0.3014320680716709,-0.302122839744569,-0.30293555742321465,-0.3023267564463281,-0.30124267946788574,-0.299854238938692,-0.2994438143174396,-0.2993490500406295,-0.29931009486204774,-0.2999808933498882,-0.3001178214760678,-0.3006325900339222,-0.30073638010406256,-0.30084039985512057,-0.3000434497705038,-0.2997907841881533,-0.2988112618132013,-0.2989912048621366,-0.29820419348012406,-0.298271571842623,-0.29885035305665286,-0.2988398816175528,-0.29895034447650604,-0.2995959072238543,-0.29943279956119184,-0.299660693921042,-0.30049056614057057,-0.30083962074185,-0.30098658954575574,-0.3013440470034894,-0.30108900002763517,-0.30070476443884386,-0.30077301852635396,-0.3010246513896855,-0.300998961815915,-0.3006863575552856,-0.30115319307990474,-0.3004027910928484,-0.30062298759447925,-0.30031678056193734,-0.30059900560759156
-0.2689749655943141,-0.2994894186825434,-0.29048153535668453,-0.299999572518334,-0.30870903595090105,-0.2969709303873378,-0.30426133988540327,-0.30242629273519106,-0.2978592815135681,-0.2911230087280323,-0.28984378603339245,-0.28123841444100406,-0.27808772380283253,-0.28334867435981015,-0.28287948381759276,-0.2806065349286946,-0.27632834873005585,-0.2762629196599564,-0.27641780033346364,-0.2741195936988645,-0.27518595412858216,-0.27460040606068103,-0.27618808233905656,-0.2789203765541026,-0.277933291168156,-0.2760548792485431,-0.2789983845400472,-0.2804962186419442,-0.27719445015627975,-0.27712152526323974,-0.27669366709571896,-0.2764539414885332,-0.27768357537658117,-0.2779073799705194,-0.2770615033734809,-0.2757620362678952,-0.27488564472551724,-0.27388149677029916,-0.2747502468391645,-0.2736808806937654,-0.27489748710505646,-0.2744185546188427,-0.2740609557840643,-0.2762514432947025,-0.27594145084644395,-0.27726950962717445,-0.2763434036711374,-0.2766104817006625,-0.27892928181859045,-0.27877139619727664,-0.27955259764616147,-0.2794046181378105,-0.2792630697244185,-0.2790277968204413,-0.27992414325152826,-0.28064593342018873,-0.28001220043033803,-0.2804889749193389,-0.27986284535314154,-0.279566914318242,-0.28054743784318426,-0.280659907592294,-0.2794017219999907,-0.279527733311133,-0.2784719226798098,-0.27886029813450364,-0.27847034077032373,-0.27677216389771075,-0.27805298867292594,-0.2788671854186342,-0.2797448189626235,-0.2793505220304351,-0.2796787349932064,-0.2790620388607832,-0.2793052501875004,-0.27911994233192416,-0.27896315452454745,-0.278084776229808,-0.2775935653769903,-0.2781225568687704,-0.27801898505546996,-0.27723410731802334,-0.2780594815115196,-0.27742788395870677,-0.27782386964916195,-0.2784726138591016,-0.27898362937747234,-0.27911697455910334,-0.2791160262731558,-0.27858629791662715,-0.2781301462292396,-0.27825613950184014,-0.2786853213479923,-0.2780555595502965,-0.2778391413882457,-0.2779112036288589,-0.27775884012856444,-0.27777771463405343,-0.27772943482358525,-0.2781257424773078
-0.2714368554556448,-0.23720539072862645,-0.25197152334837836,-0.25770992155164296,-0.26128028894673605,-0.24396184645733054,-0.24699854515712394,-0.2463859070709764,-0.247106183581852,-0.2441625765201807,-0.24774460792649022,-0.2425088687442034,-0.2443894192262035,-0.25140151062406946,-0.25329857606179096,-0.25329211743868973,-0.2541509756345135,-0.2543311290312673,-0.2562915010830138,-0.2577270398270166,-0.2550589458302088,-0.2531017022153783,-0.2522698834215127,-0.2542302942413337,-0.25631857630979393,-0.2556986691301959,-0.25654821259335603,-0.25775573380907213,-0.25693835806450527,-0.2568041338409164,-0.25899198438017557,-0.2562624444827273,-0.2579917284639135,-0.2567485755284784,-0.25761654133361866,-0.2555482031522054,-0.25685922077072876,-0.25733249794495316,-0.2603826221696959,-0.25963582780375716,-0.2606084141590965,-0.2593564787591198,-0.25910112970730204,-0.25926934968439563,-0.25965332499919347,-0.2600887678352224,-0.26003554118178185,-0.2607669171751601,-0.26153966288669395,-0.2618368414109269,-0.26068806128258015,-0.26105987934891894,-0.26157445306957605,-0.26052874225269496,-0.2613718666142215,-0.26105470294988775,-0.26118617782180786,-0.2601339587699123,-0.26080658077849983,-0.2608647315374193,-0.26178235655970217,-0.26178618969370815,-0.261774828593504,-0.2621759324770676,-0.2621616678330636,-0.26336188393134163,-0.26321614663024007,-0.26333325799576035,-0.2639045834071161,-0.2642908153559633,-0.26384744528832704,-0.26323256807426243,-0.2626041891141404,-0.2627129349260686,-0.2628536276170803,-0.26143796634891037,-0.26054771219994977,-0.2593877783769971,-0.25956663955432213,-0.2591979456540743,-0.25953070092778074,-0.2592168440447413,-0.25963639770635605,-0.25940445790094135,-0.2592996221161197,-0.2601786804966404,-0.2605793898102817,-0.2604736176526177,-0.2607491936379478,-0.2607569192571899,-0.26026173666069896,-0.25997089145281804,-0.2601035476770541,-0.25990376857349773,-0.26013143548681916,-0.26012980682854736,-0.25986200429873363,-0.2593938578727242,-0.2588364083913324,-0.2584497784244464
-0.18998536642661557,-0.17308681300315043,-0.17703864336810748,-0.21003627349230136,-0.2168711938048411,-0.21744161349070512,-0.2068558387472601,-0.20473501055235532,-0.20399902499561562,-0.20491007425567176,-0.20564388923437904,-0.19920619300617148,-0.19895115917936446,-0.20818720806800428,-0.2101004319605526,-0.21098509045557234,-0.20872246913089176,-0.21268873113570663,-0.21463398668424705,-0.21644435671537354,-0.21391310930447616,-0.21267523662279464,-0.21081585660551316,-0.2121894273516418,-0.21325653794433963,-0.21444624498101006,-0.21623315232107054,-0.21751295969760132,-0.2167755174503847,-0.2160987395833316,-0.21678765738106476,-0.21736357662245398,-0.21869736581033616,-0.21893342315062414,-0.21770268339383714,-0.21615749230986392,-0.21834660734878097,-0.21930106905959912,-0.21984084679181226,-0.2197601744685862,-0.21932851629138472,-0.22184939170077844,-0.22116599545508708,-0.22200857673005392,-0.22000412756206567,-0.22028014131747398,-0.21966281683540245,-0.22068431776120412,-0.21993445733618788,-0.21995104106024965,-0.21876704551372894,-0.21865730379629578,-0.21812484355473738,-0.21772278894347274,-0.21834124189559856,-0.21792464879947082,-0.21733026780031794,-0.2172573227160639,-0.21683607323849707,-0.21646582585704777,-0.21807940578531704,-0.21753746140439434,-0.21741427016974924,-0.21807879910224126,-0.21665277643230363,-0.21707737412726757,-0.2166742640384085,-0.21629769193875337,-0.2164023190412916,-0.2168953634585613,-0.2174037465195684,-0.21773916819520145,-0.21812078025207504,-0.21772925676002663,-0.21779179604061882,-0.21688087514844345,-0.2164250970373398,-0.21581494312045146,-0.21543205634983842,-0.21498221902751258,-0.21460610646367462,-0.21441894674061035,-0.21508767228751835,-0.21517251253535452,-0.21586616465226593,-0.21611703030618545,-0.21630053845626973,-0.21637729500754332,-0.21685614086370864,-0.21720687837281893,-0.21771905095030153,-0.21755971365765392,-0.21810156528486013,-0.21777372440305043,-0.2177795795695281,-0.21774497989042785,-0.21780333922398398,-0.21741513295586468,-0.21725131074137272,-0.21734652766663398
-0.19065270643481846,-0.1992737319245519,-0.20533427408892058,-0.21623825807091968,-0.2202332295622369,-0.2132196969530773,-0.2086747066254626,-0.21154859631905798,-0.2009639897535962,-0.2052250630429442,-0.21242289455373142,-0.2044607190183223,-0.20842326908036046,-0.20940748224290817,-0.2061924245049338,-0.20275427814903635,-0.2032836011856578,-0.20717849291531998,-0.20547466522621005,-0.2039284445578804,-0.20370923209386738,-0.20334300822042328,-0.2037322073289911,-0.20486802577339946,-0.20538355876247016,-0.20415099546086646,-0.2040529352610514,-0.20248787617452524,-0.2021529407136924,-0.20284485516874096,-0.2014749404167946,-0.20079511264353211,-0.20379934153481605,-0.20420926850166565,-0.20227974224156675,-0.20040942012622875,-0.20202105497731493,-0.20331824500376872,-0.2045521083886428,-0.20360233463034505,-0.20269570540006665,-0.20230099735302876,-0.2029140001410037,-0.204008220970753,-0.20296376284338602,-0.20337110151868387,-0.20257023048832656,-0.20345822069224662,-0.20488970858571665,-0.20394690012687877,-0.2024753333135907,-0.20292094553562667,-0.20325025525371565,-0.20267609716879886,-0.20273161809092466,-0.20294976693737388,-0.20162228633653978,-0.2013271668394725,-0.2017768639836366,-0.20107892707624342,-0.20295660440635954,-0.20289320314453851,-0.2033885131336277,-0.20309574451532209,-0.20238158917094173,-0.20237491600480673,-0.20174213495981097,-0.201273110469256,-0.20156700570424468,-0.2024122080163322,-0.20325190403715543,-0.20358162545557934,-0.20294466598600702,-0.20233445769009806,-0.2026041009779569,-0.20167608559081196,-0.20117689683796436,-0.20049895767157522,-0.2006988576360733,-0.2009941431208797,-0.20082669851208346,-0.20078918824658154,-0.20116746525953055,-0.20122409217810855,-0.20200970280570552,-0.20304983457431858,-0.20289535762652378,-0.20292139836756684,-0.20311545973301293,-0.20328773439343384,-0.20278064266973317,-0.20280612182624203,-0.20269403900180238,-0.201947932553449,-0.20177803950087547,-0.20245759225437032,-0.2021062858356213,-0.2020917962375428,-0.20263032636180522,-0.2031173141416247
-0.1512464163640106,-0.13477420795863182,-0.15678532791929967,-0.16997994930141735,-0.16655462554056233,-0.15766280306631475,-0.1595394294923529,-0.16379618045691036,-0.1583590432016495,-0.15667545745902478,-0.15995348992178493,-0.1585868517677389,-0.1571798288123798,-0.16110163990734527,-0.15831855774061987,-0.15436965193226837,-0.15309188506016835,-0.15324883667187938,-0.1584101695862814,-0.15751298487661014,-0.15543942942764377,-0.15112633512115536,-0.1489171515504777,-0.14824150912585865,-0.1487574543070469,-0.1474498623935847,-0.1455153327241463,-0.1462142317142061,-0.14599795370402613,-0.14691689107091022,-0.14888623745411267,-0.15004304731873686,-0.15114151639183282,-0.14997368816249645,-0.14999529339549467,-0.14878149727379952,-0.1500225404849982,-0.15033084089393944,-0.14954386286457821,-0.15018424357989457,-0.15087961321698207,-0.15054468241245456,-0.14895505326713088,-0.15026764668828663,-0.1496767716699785,-0.15094720210005552,-0.14931831796363437,-0.15082466921684068,-0.15091036779641342,-0.15076030799176365,-0.1503822522123941,-0.1507647104958254,-0.15140710445017613,-0.15157629474634482,-0.1513490760253211,-0.15138611878131547,-0.15190805476576386,-0.1519376301269051,-0.15166625113589616,-0.15014736100454518,-0.15093217631206102,-0.1500966011508571,-0.14933540111483912,-0.14902006407476676,-0.14846126204698074,-0.14821392692470226,-0.1477866477902119,-0.14778162214473456,-0.1474903459021717,-0.14782060945307984,-0.14789742367900138,-0.1483234670648781,-0.14854859910476592,-0.1485344354738345,-0.1483100471506773,-0.14695789045203855,-0.14684949250613477,-0.1462282659039429,-0.14573904878521393,-0.1464689553094436,-0.1464543051713736,-0.14611685450298473,-0.14755531560069457,-0.1470998080803827,-0.14695034589899403,-0.14694398697000954,-0.14712171586003953,-0.1470822317629552,-0.147416563011886,-0.1475722558719068,-0.147759280323412,-0.14735059798790195,-0.14832011180084503,-0.1485733116853818,-0.14874426353473558,-0.14870775333041286,-0.14762230733845128,-0.14788348920683392,-0.14767437349424384,-0.14771480068003817
-0.14017636328320915,-0.11102892450475732,-0.10382399624741057,-0.12866784875916126,-0.12215275725876928,-0.12431388860190196,-0.11817106631518604,-0.112941180239305,-0.11165039167234814,-0.10954061207729615,-0.11509389474108134,-0.11475536607146242,-0.10708537039939037,-0.11037318359607973,-0.11186217264255083,-0.10737831183984836,-0.10998786285215134,-0.11249307885940785,-0.11463434215588109,-0.1137768492180673,-0.11140908045797371,-0.11573498939918303,-0.11577252943782734,-0.11814963146477231,-0.11688288061349317,-0.11638415494982257,-0.11720369636319816,-0.11835497558142882,-0.11721773539725455,-0.12023291447249962,-0.12044949779946101,-0.12181993998303553,-0.12397247499708297,-0.12484476053374816,-0.12513879806751538,-0.12513444048729583,-0.1260725787795216,-0.1269040886330599,-0.1268974165925909,-0.1263809369220199,-0.12382563662821133,-0.12262495908118942,-0.12175855809906921,-0.12168792350931823,-0.12212073887286934,-0.12204533893709946,-0.12087019559133161,-0.12277634414097172,-0.12304875688699357,-0.12357054795937095,-0.12328474798345601,-0.12307771876256446,-0.12196798995949276,-0.12141379907855776,-0.12200145571277576,-0.1220227392087061,-0.12196858910529484,-0.12172069107493799,-0.12203007456788018,-0.12192457909406351,-0.12211537189510113,-0.12151244662192084,-0.12096542412699662,-0.12079677428605184,-0.12102628748022304,-0.12125509388290001,-0.12055819094541986,-0.11982245305414652,-0.12025686968375848,-0.1207345240433908,-0.12149876996758535,-0.12166118319565711,-0.12171196067070622,-0.12121649761295061,-0.12164516995169916,-0.12083094365386149,-0.12020142803259914,-0.11904089647429705,-0.11920424392839735,-0.11925132304952646,-0.11958666358899639,-0.11923700166268847,-0.11951747767171961,-0.11943412032520184,-0.11933922579576084,-0.12001344442053097,-0.12121954674155222,-0.12101786012981997,-0.1214724724146059,-0.12153216330937,-0.12210237558119696,-0.12194848300848071,-0.12226121837583581,-0.12235497612375568,-0.1227553700195636,-0.12361978204595592,-0.1234474913666499,-0.1226774051081303,-0.12274532881681921,-0.12282473729873811
-0.11184506158257257,-0.0886718349056832,-0.08477649104523266,-0.10895214027035527,-0.11168022553148371,-0.11454117206771919,-0.11023222033746705,-0.11466912242283556,-0.1116346782524833,-0.10803159187348998,-0.10890538671347239,-0.10672345516190962,-0.10544406331048362,-0.10490506055625781,-0.10194428031176583,-0.1040990085758906,-0.10464903826485261,-0.10792194900861496,-0.1096881574285482,-0.1068702472758778,-0.10633473397568394,-0.10791795733054066,-0.10569522197211545,-0.10717204356043042,-0.10643630033885088,-0.10775432828458453,-0.11029123222537485,-0.11052386400932246,-0.10724971817268214,-0.10796583924101677,-0.10839294028554103,-0.10854013377220184,-0.10847842401133923,-0.10756914158801956,-0.10773721876829567,-0.10687049090071632,-0.10814907885834324,-0.11068015916005813,-0.11122936555414853,-0.11016281243981907,-0.1092389141253094,-0.10869308328198835,-0.10789836080941462,-0.1082719459774455,-0.10814620177208245,-0.10939934829175346,-0.10872968700161567,-0.10795838039483319,-0.108688284664892,-0.1082650702281196,-0.1075604064892901,-0.10821864418537142,-0.1079380057951167,-0.10750924570004816,-0.10889058463742107,-0.10931882789845959,-0.10936680673093946,-0.10882284757399252,-0.1093019915721023,-0.10887179178061102,-0.11015318754840386,-0.11039784428607757,-0.11092286984969268,-0.1111360127525971,-0.11108532671661786,-0.11141103813636066,-0.11122615107453071,-0.11028367255454596,-0.11072786225949871,-0.11106517175435426,-0.11192554768775964,-0.11261029698894531,-0.1127338315613966,-0.11221748958870226,-0.11224478856759168,-0.11168487044335573,-0.11141499357294293,-0.1102259587909411,-0.10971526108644758,-0.10958260456668367,-0.10925928779112182,-0.10894684691230339,-0.10932158415809456,-0.1094364834567918,-0.10916156948052036,-0.11006141194915497,-0.11005008461891741,-0.1100001387864582,-0.11031586698777063,-0.11030922646819108,-0.11027197808371292,-0.11036339848176513,-0.11115114891790756,-0.11041532574649104,-0.10986318069223522,-0.10935830194912421,-0.10916101709199144,-0.10904068697005043,-0.10906441831595148,-0.10870666683689922
