-0.4898721332356113,-0.4554105985778658,-0.44058514524390735,-0.47980350266639205,-0.5637364266573309,-0.526403998666156,-0.5583063118273045,-0.5257484971759344,-0.5137933576106922,-0.46184383514472116,-0.4403342350852181,-0.4137719295773862,-0.4255881002278953,-0.43605108282575267,-0.4433077116711607,-0.44544863529658707,-0.4349684612557819,-0.4222452650217807,-0.4221731662689905,-0.42580390584309435,-0.4452549130746156,-0.4496574365247046,-0.4480943340803495,-0.4415513603376905,-0.4515029245626253,-0.455162894558637,-0.4583734849107355,-0.4622809879144981,-0.4624617656770452,-0.4546453681696804,-0.4618716141273399,-0.4595939583570089,-0.46965839858507985,-0.46991021125627086,-0.4709222513858926,-0.47296472889351604,-0.4769746105213877,-0.47453273515604266,-0.4706580184808785,-0.4691560452691803,-0.4696592770435055,-0.47386807940302933,-0.48334224218670707,-0.4793515576189391,-0.47755520423761655,-0.4791627789880307,-0.4747079737530787,-0.4711834891888017,-0.4669020122904345,-0.4702213205097392,-0.46710065935302936,-0.4658472350164591,-0.46318223378162604,-0.46097268659485013,-0.45934921692474207,-0.45955661250128144,-0.46035963387554246,-0.4615709808963192,-0.46100046801960104,-0.457996459387751,-0.460694799411803,-0.4602597584204433,-0.46057979877782684,-0.4615327061490042,-0.45889621659310564,-0.4572393449483011,-0.45202208136554645,-0.4550808273723045,-0.45944716781428097,-0.46180561299030765,-0.4630090097715447,-0.4616387115806414,-0.45939167320947294,-0.46037481288218063,-0.4625175681174999,-0.4604270645039863,-0.46051309682769526,-0.4613189243812419,-0.4655088960785002,-0.46535412577058577,-0.4644553694277067,-0.4673094384450768,-0.46779374678285635,-0.46945574716030614,-0.47128661136510286,-0.4719931550009947,-0.4700465017762756,-0.4667734272078551,-0.47090190353276484,-0.46826188626984777,-0.47016179038666306,-0.47179595984689937,-0.4737045899839861,-0.47518499688445903,-0.4754972185960331,-0.4728524771909228,-0.4711150558334928,-0.4738509395156181,-0.47226939345665564,-0.4735638616488007
-0.41958029312945755,-0.41798518261587925,-0.433029751459172,-0.5099271000028616,-0.5087062549014678,-0.4560048118088216,-0.46971148301503207,-0.4545038592405647,-0.465978247203364,-0.45207335430359974,-0.46154663891564884,-0.4271671404290137,-0.42856454554164447,-0.44480555291480595,-0.44187808591427247,-0.4628348183088864,-0.4694486989112293,-0.46534311268938644,-0.45435294780131985,-0.4490065876969964,-0.45916154660249175,-0.4584850705933735,-0.4461193746631905,-0.42635929084566815,-0.43840071541732606,-0.4377279012225417,-0.43534114138637126,-0.4372681295529255,-0.44199953909179024,-0.43935214569834513,-0.4370711692451499,-0.43590649233344314,-0.45039215281992606,-0.4494920605333863,-0.45401211231524596,-0.45261393514894666,-0.45576038383922957,-0.45357063831744415,-0.4549490590011317,-0.45419349658244434,-0.45491219607794764,-0.453652534388293,-0.45827198807418024,-0.4575188006508756,-0.4615621514569177,-0.4674230961653052,-0.4700221406407906,-0.4693297763101162,-0.463468395399121,-0.4616743053281245,-0.4611064679427479,-0.4580802244895047,-0.45736398864381367,-0.455616092396791,-0.45855318344384655,-0.45775962549884697,-0.4551680218102202,-0.4547924578828634,-0.4537728558687141,-0.4533363402197075,-0.4554307013625021,-0.4532112932203226,-0.45604412725824406,-0.4573336120567578,-0.46157364420005675,-0.4597452994603416,-0.45822958197007957,-0.46084506500258793,-0.4606538035948995,-0.4626439774258475,-0.4622985451495405,-0.46149548183830646,-0.4572438782234097,-0.45924592223384253,-0.46229859497235637,-0.462647283981406,-0.46279109906642835,-0.462583097475335,-0.46518752002566544,-0.4669558878414366,-0.4675216807278121,-0.4636317972656695,-0.46608514461032824,-0.4665935451814902,-0.46769332724869406,-0.46599873325291374,-0.46319860155146375,-0.46432687461412303,-0.4658347830613161,-0.46218687003019454,-0.46366871851316804,-0.46421851202178355,-0.463926642313067,-0.4647099376078787,-0.4611267211726078,-0.4595365796315706,-0.45792694504591014,-0.45893818814474563,-0.45598118503925267,-0.45509740211816874
-0.620306214973712,-0.46050739114254213,-0.4366527250197758,-0.47843869565070574,-0.5630596081472831,-0.5117204797560277,-0.5740456649599411,-0.5163690878371201,-0.48980827536251903,-0.44833278895500583,-0.4627170526077662,-0.4484298763871142,-0.4638779296295402,-0.4767808016901025,-0.47786859062162745,-0.4691153474898282,-0.44503556046047654,-0.4586083942125567,-0.4505883132829779,-0.4527382404499479,-0.46117723039008185,-0.45969237164298826,-0.45904310753473065,-0.45794372793898785,-0.4650691779567345,-0.4636669197143457,-0.4715983289548068,-0.476016539977829,-0.4766131308196443,-0.47426562142084094,-0.4698315135668568,-0.4697802055885545,-0.47083217369078345,-0.468461655380767,-0.46647046956229365,-0.4649666571040598,-0.46106732795906824,-0.4581201773992142,-0.4568769104481858,-0.4521461755511298,-0.45147029148118745,-0.446681079961987,-0.4481724261312455,-0.44348905449038156,-0.4462393629299274,-0.4486061255771988,-0.4481813964244815,-0.445905756926802,-0.4455279134932295,-0.444690438149722,-0.44394224131965665,-0.44104690952545134,-0.43931480269160306,-0.43958585000494177,-0.4370705426804,-0.4343496747752441,-0.4353303632376584,-0.43849081108924903,-0.4405955542783221,-0.44033502324091167,-0.4388675682810206,-0.44132851099479287,-0.4416724965375256,-0.4401931827530283,-0.4418954986811595,-0.4407810268026997,-0.43984930194590555,-0.43975866159863464,-0.4437940250364991,-0.44070830166780195,-0.4414155025353187,-0.4378521854833587,-0.4363478368819017,-0.4386377600300263,-0.4390402306396882,-0.4393602405470284,-0.4382718492126161,-0.43879578537915565,-0.43796347491206755,-0.43719029697407963,-0.4359355908715493,-0.435235762628318,-0.43566053843476693,-0.43678915322150846,-0.4377193605808135,-0.4373376440091049,-0.4360761461606134,-0.4345637690603006,-0.4382307837284234,-0.4358346217631278,-0.4378959461492056,-0.4385137515324359,-0.4375394022872744,-0.4378816913131105,-0.43719262692774596,-0.43536992172892064,-0.43498897980146634,-0.43551862884160686,-0.4352431558201877,-0.4368097896079377
-0.30826975542043356,-0.4596546346725715,-0.4941919123286793,-0.5532674810654971,-0.5959825419974633,-0.574260920027532,-0.5762335656531924,-0.5673250803926971,-0.523680727686532,-0.5110918081220881,-0.5019915107789447,-0.4864230871057478,-0.4973649988388139,-0.5238118628259119,-0.5071368847215632,-0.5014791158420425,-0.49105103111396997,-0.48179727054883825,-0.47575524105070865,-0.4706335380458838,-0.46952406426710125,-0.45724174433853326,-0.430976413162366,-0.42402553571951307,-0.4340678212208855,-0.4275276022102428,-0.4351241885581395,-0.4326403010222717,-0.43373276155872387,-0.42410810157879353,-0.4269760918937988,-0.4316224105905112,-0.43867248720106256,-0.43627479298016203,-0.4323401205142027,-0.4334217461792509,-0.4354629001349626,-0.4430908867970694,-0.4417677805047949,-0.44574001778158057,-0.44226837279868225,-0.44077332597926944,-0.44469566643946845,-0.4479906869555266,-0.4500793613021653,-0.4515056828514843,-0.452738727508765,-0.4524792378451745,-0.45179520802055273,-0.44769862997429455,-0.44360889874593756,-0.44188087106857576,-0.4409109209485722,-0.43687602711345663,-0.43701082418943704,-0.43972909344047617,-0.43752901789715104,-0.4405403464683282,-0.4388331206550158,-0.4360196116472145,-0.43556805379052765,-0.4348392852201486,-0.436196247344689,-0.43416220568411723,-0.4331603625418554,-0.42983129263469855,-0.4251971916693599,-0.4268010972097803,-0.43024128021521435,-0.4284808313392373,-0.4286930243174468,-0.42707010054929295,-0.42187544990754466,-0.42351796901159156,-0.4248082600960149,-0.42233281916049414,-0.42299655266339864,-0.4247807827555361,-0.425052643273543,-0.42402028148283033,-0.4241449364033705,-0.42520865547064146,-0.4245294604249982,-0.4260949311258254,-0.428738695467035,-0.4312551750510968,-0.42765145364676294,-0.4252789644295146,-0.42654440414440653,-0.42637234161916593,-0.4275772899395859,-0.4299773165316513,-0.42974185263588116,-0.4293044238835354,-0.4279100654358038,-0.42820560542088437,-0.42730259638984947,-0.42801514705589494,-0.426723870026825,-0.42626979464328896
0.07669046817995073,-0.0967581346961443,-0.24118570629629088,-0.3379850025548292,-0.38257668119932275,-0.30631039358299605,-0.3537121672950121,-0.3581051841582965,-0.3892106195945214,-0.3529122604111516,-0.3659851084256376,-0.32537869715258194,-0.33636698508802193,-0.3422320501663677,-0.3423297553316348,-0.36561802004682536,-0.3735887533606762,-0.37230278239972914,-0.36729658810681237,-0.35922723773637477,-0.36433891730532053,-0.36198915818155264,-0.35421793301826443,-0.3489304748299986,-0.36138232736916187,-0.35824599080808933,-0.36358334824334415,-0.3602735702681126,-0.3648114785098532,-0.36940946664909874,-0.3686409602248832,-0.3682344583248884,-0.37929016928324144,-0.3798427578092164,-0.3837116948659194,-0.3817175504441924,-0.3809698247382561,-0.38323587962177785,-0.37667848020289063,-0.37669950100642213,-0.379261827111636,-0.3753783281250553,-0.38233810291298675,-0.3846299572159642,-0.3893930603120116,-0.3915943593538517,-0.3909008068222264,-0.3941683471468545,-0.3915660918789936,-0.39042276900421646,-0.3930264389795036,-0.3878595526678078,-0.38335758213576787,-0.3868413003251726,-0.38687342137235403,-0.3883341282322158,-0.38832381406600985,-0.39253768101064224,-0.390868774255436,-0.3872551378002426,-0.3835776307718425,-0.38139185732632574,-0.3838329565352834,-0.38059853892056483,-0.38156838111854674,-0.3816679095413593,-0.381415554435907,-0.3838401884762614,-0.387979316382813,-0.38491026086907754,-0.38567943734105903,-0.38405152612942084,-0.38373701658262555,-0.38471813763644624,-0.3846712412509424,-0.3852936478964785,-0.3842849691526502,-0.3871774109618691,-0.38683722357917294,-0.38766025553806727,-0.3857390788498667,-0.384448951461119,-0.38603104885025263,-0.38832622185856547,-0.3891625604687564,-0.38843692525280593,-0.3883263505343816,-0.38615381146524597,-0.3885668159231366,-0.3877372519200716,-0.3881231973037337,-0.389391211311761,-0.38886912689844133,-0.3883022362535839,-0.387631123512018,-0.38590778049172886,-0.38482893859220657,-0.38709112573309323,-0.3860431346760944,-0.38649966225208915
-0.40358870815469583,-0.32096916623050614,-0.3262688556759353,-0.37645101802270886,-0.48902325413757625,-0.5005652089162038,-0.4864200147321798,-0.4794045972269108,-0.47152932738927017,-0.43740408039015355,-0.42430372019760537,-0.3905840408665504,-0.383200460871246,-0.390720021045284,-0.374890121974132,-0.39734337024723554,-0.37824138540512653,-0.37985965560373375,-0.3839362287559929,-0.37605127533532035,-0.3900445416319551,-0.38339897430714664,-0.36536931703673925,-0.36010787252446674,-0.3741184267303751,-0.369917210220758,-0.3511352001826031,-0.34300078612032436,-0.34051470703683395,-0.3445373032665945,-0.3388611508254814,-0.3354205686578524,-0.3449419314735728,-0.3423718692874947,-0.3380638918371422,-0.33507933248901234,-0.33644540047858945,-0.3443889277580742,-0.34884284430609647,-0.34603655448881,-0.34569105581635373,-0.34414294791075084,-0.35018070414215907,-0.35118110632803123,-0.3505263435906112,-0.35147534904180583,-0.3498863035398953,-0.34717551446122025,-0.3491349988458617,-0.34554116072412566,-0.34521551384823085,-0.34124032890957956,-0.3392243561445504,-0.33791203522085106,-0.3358975996163065,-0.3357026184117433,-0.335783174910019,-0.3376213204198061,-0.3365894127183224,-0.33729044744319675,-0.33691629711403454,-0.340476160508405,-0.34219391258316845,-0.34050615973341347,-0.3428724262685636,-0.3428578714075614,-0.3394580910164497,-0.3394352743138147,-0.3409742607148559,-0.34172514337226395,-0.3429094841304761,-0.341849512222145,-0.33907489622247744,-0.33777970340764485,-0.34178123276389266,-0.34074131051890394,-0.33939245894316417,-0.33955423710183835,-0.3426531506593259,-0.3426227642828561,-0.3415538603126719,-0.3414100752189449,-0.3424711510288445,-0.3455966398299014,-0.3476317912468011,-0.34717664787997016,-0.3490551730170153,-0.3466803166891835,-0.3463829418964791,-0.34482207557552813,-0.3462834731185521,-0.3473455264261731,-0.3484353822404946,-0.34820708010746887,-0.3479738745259551,-0.34587346098828814,-0.34349325226183663,-0.34413075926029485,-0.34471294149879833,-0.3452274808793767
-0.35367515563748264,-0.2924310951383964,-0.23773731003751258,-0.21718373081005865,-0.29209186020386385,-0.27105602493012526,-0.29024744928361434,-0.2605061411085206,-0.26562284585763807,-0.2716354337041341,-0.25913311939397127,-0.24396109958561468,-0.2612483233698837,-0.2744402614641043,-0.28432463474711417,-0.29169422998368943,-0.2780898291768547,-0.2801566054265728,-0.2860587643340964,-0.27896407349130314,-0.29952649439882695,-0.29794101152557395,-0.29327883851159586,-0.29050348450235863,-0.29927172396998714,-0.29542947726670377,-0.28832040334005987,-0.28233481579630576,-0.28861523375086007,-0.28561267520465705,-0.2862824449210103,-0.2924503608660578,-0.29970905354115185,-0.2971104886542303,-0.2929327333583126,-0.292703049023692,-0.2889629248522817,-0.29032985689970653,-0.28867889542915914,-0.29620800995752844,-0.2988687898218909,-0.29615395422479596,-0.2989381268029288,-0.29765564018809987,-0.29911760141910565,-0.3001893047374916,-0.302235822139465,-0.3053396672533579,-0.30703316695708827,-0.30372216749164066,-0.30080007433881917,-0.2953623335585199,-0.2943678634195125,-0.2944170078712596,-0.2936623509020722,-0.29554709794622347,-0.2945380522241884,-0.29474009567135034,-0.29085031525671357,-0.2886463136159232,-0.28859739222392433,-0.2868112880009917,-0.28936461007087383,-0.2881498644322986,-0.28786284090824354,-0.28862655149998645,-0.28633235694806763,-0.2885893454067133,-0.2890665574919659,-0.2882612820840819,-0.28899393874497115,-0.2870059376691045,-0.2834608349570764,-0.2813841315068713,-0.28160561421641594,-0.2819865900144245,-0.28091789515687354,-0.2829522821726087,-0.28325410308339843,-0.2853839041077494,-0.28335169609026734,-0.2812901725817814,-0.2831575795834899,-0.2857361329632955,-0.2861291351573133,-0.28859596338067395,-0.28618145307524495,-0.28506821680560035,-0.2871912081662127,-0.2853692871902441,-0.2880053671286829,-0.2898213448589276,-0.29077162260792017,-0.2899891914048289,-0.2896068494473831,-0.2878233056224304,-0.2889531495312065,-0.29122416481144286,-0.2891735232424906,-0.2905685805910728
-0.15670461226049487,-0.14191161364121352,-0.2817999402241855,-0.25074529535303436,-0.2757201293419675,-0.26228015996002724,-0.2775522173285873,-0.2810060801122531,-0.25416000214868684,-0.2524005845151874,-0.24816046556769483,-0.22281299462845894,-0.23655044037932182,-0.24669605691775826,-0.23833120004513347,-0.25094343163728056,-0.2572786275769636,-0.25051594106246705,-0.24521951382568385,-0.23807241885340086,-0.2517664177159351,-0.2546562972348885,-0.24462338267620448,-0.23522680522638822,-0.24413867674566087,-0.2478969253380816,-0.254779153504975,-0.2516638238420338,-0.24996509223186825,-0.24422153002634522,-0.2549449902355854,-0.2611380016218274,-0.26918896570654544,-0.26643527430761293,-0.2738974942571568,-0.2729878949764557,-0.26922998827762057,-0.2733943594354173,-0.271793704240663,-0.2663095656551563,-0.2603955920007917,-0.2598473463653745,-0.26613200476443966,-0.26598106347380696,-0.2678299791276987,-0.2687849947269394,-0.2686562587534901,-0.2714869692662315,-0.26751941175082194,-0.27030712958440173,-0.2685113807439624,-0.26683786349619054,-0.26697351099615424,-0.2650302124229319,-0.26345161872491774,-0.264547577008534,-0.2664334790985552,-0.2723510712440276,-0.27482169750293717,-0.2734322547358473,-0.2749506740302152,-0.27688021455797573,-0.2798305501418754,-0.27917382668919705,-0.2802306353506008,-0.27979623176686985,-0.2773047910416821,-0.2782940049214497,-0.28121224618595086,-0.2796919766260871,-0.2801691206836742,-0.27783303527400793,-0.27379598231335917,-0.2721738808326445,-0.2701609740001759,-0.2708286494169604,-0.2721520265783912,-0.27143857251854714,-0.272633484564471,-0.27312023477525077,-0.2723698287752028,-0.27149694927758145,-0.27250384105587444,-0.2748768978535862,-0.277406690755359,-0.2784412884066138,-0.2756918872874744,-0.2753994927768304,-0.2792614706833451,-0.27571611534500245,-0.27716955120343645,-0.27812030349361894,-0.28024499980120904,-0.281087068811271,-0.28061648318966825,-0.2799774198539273,-0.28030390725695115,-0.28317500025803244,-0.28240042471659504,-0.2832833453405464
-0.4349493441142369,-0.20908546568067943,-0.2729562060961851,-0.2463876213327152,-0.2933767594292395,-0.2975160834108487,-0.3191432324214362,-0.29044887866393615,-0.3005689632024488,-0.28399768591036745,-0.27733337017672205,-0.24093904296164503,-0.2377246851587329,-0.24670960872107656,-0.25835993249842754,-0.27377178887283926,-0.2666661859250389,-0.26488447912421037,-0.2664529291733343,-0.2602442570602625,-0.26506093463454794,-0.2592712947910455,-0.2488183353038816,-0.2398264599413235,-0.24632553359387216,-0.2537607782428897,-0.2511450513843652,-0.25071130828894966,-0.2597983039077244,-0.26246760757940546,-0.26292927305071356,-0.2663202815409035,-0.2749113649638598,-0.2796493438157735,-0.28401607091930164,-0.2784979624543996,-0.2733080746306821,-0.2758152026336987,-0.2746097001026729,-0.2739097100063727,-0.26969610095231367,-0.26743225600822207,-0.27377036453304227,-0.2713012388761693,-0.2757338713092865,-0.28086166168053334,-0.2769499364811454,-0.2746689767679309,-0.2777653117751488,-0.27746903949950213,-0.2751401665830951,-0.267862512982323,-0.26746269769051095,-0.2700496745218896,-0.2724657016920633,-0.27329940151001425,-0.2748683188808041,-0.27625509042649066,-0.2771758538135401,-0.275710301352146,-0.27754322417608646,-0.27758137262040883,-0.2815118332754369,-0.2788062436770427,-0.27549033264135603,-0.27256740406421687,-0.2752796083012838,-0.27753993787143794,-0.2798162197185299,-0.27819232638656205,-0.27744871957274375,-0.2770394682661251,-0.2787132079443738,-0.28011808251565484,-0.2810603381593362,-0.28091370799560555,-0.27776745645096246,-0.2770355864813152,-0.2771325679888151,-0.27942303581099176,-0.27687109475834265,-0.2735057677454475,-0.2777959623426425,-0.2766256994678081,-0.2776515218862203,-0.2781854868380396,-0.2749265830713172,-0.272290425314858,-0.2757461370468796,-0.274534633533916,-0.2777185776959134,-0.27778239360676754,-0.27604544361707833,-0.2750411505986984,-0.2748635415930251,-0.27345538970828664,-0.2721875539077319,-0.27416101004768495,-0.2733087320623963,-0.27557534142332685
-0.05350151613780496,-0.21584971581387535,-0.20246209633061318,-0.29467082465521066,-0.3003289689124708,-0.2876756884476159,-0.24915390707808133,-0.2661018615095085,-0.2577567237611831,-0.2643487559571565,-0.28878601399517306,-0.24902083474746528,-0.2459870033260948,-0.2597251961109758,-0.23760361768477833,-0.24008068687595158,-0.24745126699133557,-0.24334081363719162,-0.24275493084670297,-0.24006954256141344,-0.2426110433663674,-0.23852403978444947,-0.22948470930898923,-0.22822569695296058,-0.22487639522826552,-0.21696560942421217,-0.22155307230789756,-0.22115352879629446,-0.2240097134281731,-0.22396197976461207,-0.2271806788964833,-0.22311881600056527,-0.22592495461768092,-0.22195214487736903,-0.2214041443386272,-0.22733212565425953,-0.23010559663629448,-0.22983555767207675,-0.22696733093834653,-0.22764695386429668,-0.2300019730527586,-0.23311636605838504,-0.23324489970939843,-0.23247756758395954,-0.23639880853430384,-0.23802086913744114,-0.23716203895817745,-0.23520710057675787,-0.23257039682849412,-0.2303274807215001,-0.23218099341819864,-0.23127802752578608,-0.22932830466961351,-0.22891603434337982,-0.22926867935219597,-0.23170075607997842,-0.2316228968897338,-0.23140751554284333,-0.22981840731465242,-0.22870703832309014,-0.23133806053651185,-0.2305706408148751,-0.2303830679679295,-0.22830676011860607,-0.22584271898496022,-0.2240348137318724,-0.2240326891720471,-0.22644060132152144,-0.22962036783496387,-0.22736392761057223,-0.22827706583621488,-0.22617202422404714,-0.22406448730393447,-0.22405806119431593,-0.2260660622333821,-0.22524118801343718,-0.22679492263611722,-0.22738532026377434,-0.23005485878198484,-0.23007747939682688,-0.2274212563047021,-0.22758909971743846,-0.22957684795141475,-0.23007675338504097,-0.2326621750083987,-0.2337111483756109,-0.23075452836163146,-0.22741538496771208,-0.22917730443940698,-0.22806703879076318,-0.23009274444727834,-0.2315144855550818,-0.2308474227040085,-0.23288539841968714,-0.23155914056954285,-0.2293024296393802,-0.22977975764126735,-0.23069169644841203,-0.23118787254121775,-0.233277528376852
-0.25373793481018014,-0.15681612870186112,-0.22009754133901027,-0.29835236372091545,-0.34089677199016916,-0.36917727100748543,-0.3800940509469767,-0.32171305514942533,-0.31927115890511826,-0.28352678670395126,-0.28912808307951576,-0.2380240904452785,-0.22031188763414955,-0.20921021633293424,-0.2047450367194299,-0.2215382801433361,-0.21739977659226772,-0.2255784500996587,-0.2266049103098099,-0.22591194894839828,-0.22889986229088832,-0.22254600123618573,-0.20113757939387233,-0.19567759891595915,-0.20212901656408144,-0.20048788045667043,-0.2143436494175247,-0.21379123679437417,-0.20459920039226187,-0.20513068249513833,-0.21353348499738933,-0.20681155018731978,-0.2088400552137707,-0.212959651804407,-0.20876917292886676,-0.20371582963156465,-0.19730734503971736,-0.1970453088790176,-0.20465293532092432,-0.20698771232253343,-0.20076040820415875,-0.19798139939289416,-0.20191197779839343,-0.20029232813126252,-0.1975713024357132,-0.20161853494920123,-0.19636294332142346,-0.20004711785915097,-0.1995585182182723,-0.1970054660199303,-0.19988450058238028,-0.19852740829591853,-0.1933868635985183,-0.19405039095926602,-0.1921874927111501,-0.19546122314799663,-0.19465243592547,-0.1972685078508264,-0.19454524698920406,-0.1911390796831256,-0.1937307190508596,-0.19133251080563907,-0.19471355014440594,-0.1929430960910521,-0.19505712128090136,-0.19601722766987728,-0.1932712641732145,-0.1914266474215054,-0.19616809025802917,-0.1935782658378732,-0.19440664463012547,-0.19210140306085866,-0.1886791023521146,-0.1876447643198863,-0.1903066197965818,-0.19117737825806236,-0.18992744318371313,-0.18990997365715123,-0.19038650917641564,-0.18822908438854613,-0.1868264220599689,-0.18683702756515586,-0.18807971138965995,-0.1902079705040437,-0.1923914310475604,-0.19195012202832695,-0.1922285618413101,-0.1914410036589641,-0.19308038111937553,-0.19263328290483883,-0.19307100348947326,-0.19335090144703193,-0.19432925193149875,-0.19347888744888042,-0.19231319555109938,-0.1912317541984766,-0.18928261763244725,-0.19249560209849148,-0.19060901763626503,-0.1922078335457933
-0.22815176856286945,-0.004382896621803578,-0.10123895257416582,-0.2224778590301194,-0.21260321096008283,-0.20593856049945714,-0.2515318219470296,-0.2077065956879478,-0.19173268894109552,-0.18339868588398056,-0.1786357349534472,-0.13163016771019942,-0.12800738665295786,-0.13663056799239703,-0.13397317247858476,-0.14961466626756703,-0.1458225276119246,-0.13591741192470508,-0.1396004809173742,-0.13446443298173816,-0.1384025940433442,-0.1318430517253698,-0.12150001686918299,-0.12402619526845149,-0.1340654130533988,-0.12489153385445084,-0.12009882276563,-0.11697275556465758,-0.1160422639008385,-0.11478564429230398,-0.12072605163338068,-0.11942495977363488,-0.12275097534761403,-0.12010936654512805,-0.11660011564837336,-0.11800399498794945,-0.11619983569714254,-0.12103143210770484,-0.12185172874430616,-0.11824249848142299,-0.11469601322789169,-0.11444111825191794,-0.11771186872189743,-0.11498385801129107,-0.11515719174532502,-0.11838591152360389,-0.11724638995625125,-0.12116596862992535,-0.12361293118977301,-0.12243822020088146,-0.12152425881611006,-0.1246819909211031,-0.12282328272171417,-0.1250444939879084,-0.12808126161194966,-0.12237130301555621,-0.12189757501225773,-0.12242953014300262,-0.12187137162363315,-0.12149872283985397,-0.12437906488963535,-0.1274970066012624,-0.1251138809516945,-0.12352528049934353,-0.12446174312857994,-0.12383013992793845,-0.12405219721449678,-0.12641810952205523,-0.1316835567585828,-0.1312183799584642,-0.12995320647702557,-0.12758150251522704,-0.12372044049035058,-0.12558524141048455,-0.1296341416081902,-0.12959870431710419,-0.12815749418735212,-0.13040224464236738,-0.13334691616468197,-0.13224135106386614,-0.13242722668783613,-0.13419003778649075,-0.13572787683613607,-0.13779838694613078,-0.1392370599528775,-0.13889419863327912,-0.13723624411525936,-0.13598033477634197,-0.1385949471740492,-0.13765641610348234,-0.13997864457275333,-0.13963237058713862,-0.14012480633319624,-0.14208823792408676,-0.14121259570381473,-0.1394802313152148,-0.13654864406962353,-0.1382373084206695,-0.13768220117316066,-0.13859132548582498
-0.3806501942869037,-0.23896889609065686,-0.1861890804203833,-0.22051924283236624,-0.22235653558567825,-0.18187276519567985,-0.2178403383554467,-0.20252455738214348,-0.19620596911304722,-0.17932091930457428,-0.17440262591442834,-0.14279958380726776,-0.15150343558576307,-0.16188024461829398,-0.15102278924241763,-0.15954548269528457,-0.1528060394583537,-0.14845818405821154,-0.1381038146399176,-0.129916261579605,-0.13161753991885838,-0.139616100221716,-0.13121891875166658,-0.12423150544403982,-0.13312375028384493,-0.13231819386028942,-0.12933208401173746,-0.12823664701489257,-0.13342648890267672,-0.13021730855801406,-0.12700539444628234,-0.12837261984326898,-0.14352510405930297,-0.14344951852573962,-0.13905764667016596,-0.1313598185892928,-0.12234712272636761,-0.12377714856816513,-0.12378615164616447,-0.12115226493679321,-0.12114698697625581,-0.1201334161642359,-0.12370126441673668,-0.12359112704927089,-0.1264616277774372,-0.12331946416842066,-0.11988619699335845,-0.11904915891372658,-0.11791745427381273,-0.11352656518155402,-0.11359691710858955,-0.11463428186688673,-0.11581668524111421,-0.11945736178144717,-0.1204446922173259,-0.11876054839012473,-0.11909193393408202,-0.11914553867441391,-0.12418212380891136,-0.12245387213245151,-0.11857341740877925,-0.1152572592337543,-0.11666177157770696,-0.1146287190827796,-0.11446043251779936,-0.11156397652812367,-0.10895439590773004,-0.10954516412698623,-0.11390747073181096,-0.11242493203208015,-0.11428286320958037,-0.11273422696325408,-0.11106718636928159,-0.11203943470632627,-0.11359711789785609,-0.1118059993188314,-0.11258266312966314,-0.11496261344435654,-0.11657461446980788,-0.11711750629291218,-0.11670631863222392,-0.11679657413278344,-0.1175633736951941,-0.11816499146582937,-0.11828113160056464,-0.11946411000075485,-0.11969876380752864,-0.11860381628859862,-0.12154396161578829,-0.1210309271952178,-0.12069646392239275,-0.12352132853257825,-0.12479211297192228,-0.1252748208075959,-0.12470680359339503,-0.12411333460568486,-0.1218222390454402,-0.12345887243478326,-0.12233020981475962,-0.12361261902775644
0.12135055204008638,0.009145551846647781,-0.025272343608629955,-0.10743767907907709,-0.1420639588502819,-0.18427592277218952,-0.1967081469067663,-0.16619805426767653,-0.14393632818883695,-0.14428880013087286,-0.13487771971818086,-0.09429213487862054,-0.09926744190036274,-0.101326767089025,-0.08652342469955665,-0.1063908842916178,-0.10796610174508647,-0.11051849683015436,-0.1029039615717321,-0.09473981025690292,-0.10649874562812445,-0.11408145304770612,-0.11012286556822082,-0.10304489806348527,-0.1218960898498247,-0.11517555299358828,-0.11393390342525489,-0.11312445634577561,-0.10983662943200145,-0.10750021723271252,-0.10713955248656482,-0.1059719966652799,-0.11378593019860161,-0.11646206759595801,-0.12161372775299839,-0.12232775988418276,-0.11845429436194632,-0.1151207762131603,-0.11132286588773255,-0.1064992710915954,-0.10696518911312525,-0.10606805153595167,-0.10838299968348097,-0.10774632722664235,-0.10472350206263836,-0.10496002862078768,-0.1024384366263339,-0.10602533781665524,-0.10501191484732653,-0.10059758465826751,-0.10063135397128764,-0.10369491423917343,-0.10273527403071192,-0.10127233097813071,-0.10197691397989128,-0.10009603468316686,-0.10085623200731164,-0.10410238723751353,-0.10273921495259353,-0.09965855814097713,-0.09783021371843226,-0.09560526105040923,-0.09764694950130526,-0.09698929511905663,-0.0976037567799447,-0.09887476640100112,-0.09517103762210011,-0.09765275893306657,-0.10144635095136467,-0.10271932835418696,-0.10491724816190917,-0.1013018412986445,-0.09775465803878713,-0.09874673526224587,-0.10056266189438778,-0.10098370002046908,-0.0987017856136273,-0.09863026868539582,-0.09997839738256176,-0.10307013383965269,-0.10051366045851173,-0.09902182096338219,-0.10122963619635217,-0.10213847957234723,-0.103724558669542,-0.10554479870463829,-0.10285662847394461,-0.10030630468079438,-0.10389101777185239,-0.10356040824402957,-0.1064651410744073,-0.10942682485806177,-0.10789439865275052,-0.10947621508282146,-0.11020668059339511,-0.10880341900248225,-0.10732701411741974,-0.10912252739539763,-0.10805757634115898,-0.10792408851290036
