-0.3415477586851243,-0.23907725720373318,-0.27239014800694683,-0.17725799426427757,-0.1738430306937926,-0.06879378170899897,-0.09681909008413014,-0.08228724226991169,-0.09938171854694211,-0.07666620808863689,-0.09480741729390396,-0.10686611817858971,-0.11665891117932947,-0.11763491007862426,-0.11663435855996673,-0.12874051402065012,-0.1293980357339628,-0.11883286616893174,-0.1034309485955649,-0.11397918860522638,-0.10966472451168019,-0.10685217598062335,-0.10679785152126398,-0.12022778642815446,-0.1079895822930077,-0.1026530259653129,-0.10016200061864766,-0.09139936789514547,-0.0907539589872357,-0.09034470398006222,-0.09326183608205274,-0.09002670334857643,-0.09187109534075244,-0.0906996737873973,-0.08709635663970205,-0.0818422968028969,-0.07856086250692429,-0.08156824995647827,-0.08603322592721785,-0.08983337277370929,-0.08918729825158711,-0.09100418528651644,-0.09608940300383084,-0.0980206755721198,-0.1031883853499389,-0.10039617114438126,-0.09860868976728399,-0.09247393513821933,-0.09303950304116149,-0.09151830776457492,-0.09120644497150754,-0.0915269280408697,-0.087774021094847,-0.0838212877817166,-0.08429525475867461,-0.08050850993512881,-0.08035300084062902,-0.08202139059974045,-0.08145739638489635,-0.08101152083077601,-0.07948571038313901,-0.08278035024003794,-0.0785582751596321,-0.08121704613364833,-0.07892319045620133,-0.08117355948591998,-0.0827610431152268,-0.08417583770021508,-0.08277008323276602,-0.08309442986206461,-0.07999950148761736,-0.08033658459169146,-0.082712376577188,-0.08151558879965237,-0.08322233165671311,-0.08529735593770704,-0.08506582013359965,-0.09193194159382623,-0.0912340114601522,-0.08854676596383548,-0.09012398891527695,-0.08903616353550703,-0.08862788283796852,-0.09437728814967117,-0.09358585205005387,-0.09300247267379014,-0.09093488958824025,-0.08923836048359024,-0.0873049057185078,-0.08503524166159959,-0.08394711326886051,-0.08101075564180271,-0.08247153269433838,-0.08322165471849274,-0.08331742480499282,-0.08256062258069274,-0.08206454596078983,-0.08046556281486517,-0.0801895374567001,-0.07974672172128194
-0.021563675396810478,-0.029022108144168834,0.016522553536886697,0.02505202503875048,-0.041536576026489636,-0.058179341833810794,-0.02260681335891168,0.002419905081699536,-0.016434033009456783,-0.015497598101648968,-0.018465471823626123,-0.03296733615013592,-0.024022967887582958,-0.021338715877224912,-0.011427030030438212,-0.018941439293659768,-0.023514969951606624,-0.01817806578397252,-0.016782291099724844,-0.009656243008142829,-0.01633640667710523,-0.017660126941294374,-0.01969090700825271,-0.022637279573896274,-0.019062279566411044,-0.019390934070095067,-0.024719179571748073,-0.022909844963123538,-0.01716907635839804,-0.01498813545149047,-0.013086174772303005,-0.016815770535943964,-0.021071437860047393,-0.021466588715488344,-0.024470207957721257,-0.023124437349423932,-0.023528602924201225,-0.022295812294031325,-0.021044425572152248,-0.021908017225042098,-0.021997702423429466,-0.019898873320149946,-0.02424770985305802,-0.024934470468661374,-0.024655222665517673,-0.02486549694987228,-0.02625237653951107,-0.025681440379725418,-0.024218198305919314,-0.023787525252365382,-0.023347494673324087,-0.025930214447428934,-0.027138801381236366,-0.02580060625993541,-0.027879402374364926,-0.02427465269042317,-0.023288969637321966,-0.024959017394587057,-0.028248928089290137,-0.02798149696257113,-0.02751199155067674,-0.026624787884319545,-0.02615776104048706,-0.026386182563770344,-0.025272898225211726,-0.026939096456886302,-0.029262594937648156,-0.031135159780404376,-0.031440498949523166,-0.030750997656893375,-0.030240664985592414,-0.029739249060431128,-0.032438642274973395,-0.03293529706304832,-0.03290219146559603,-0.03338864583342005,-0.0338323665536957,-0.0347031928910817,-0.033460043103261006,-0.034731624442750686,-0.034968909344568644,-0.03596074176270503,-0.034886546393862794,-0.03372356292172074,-0.03375159635966862,-0.034483237245849674,-0.034644937383326635,-0.03468144599657963,-0.03521565154559436,-0.0354913056953059,-0.03577923435063757,-0.0361394619444011,-0.03652732839791506,-0.037575470501325814,-0.03657931890685728,-0.03809303018885091,-0.03786650062919095,-0.03753340051497989,-0.03609589600520047,-0.03749571267350027
0.021563675396810256,0.029022108144168834,-0.016522553536886475,-0.02505202503875048,0.041536576026489636,0.05817934183381057,0.022606813358911904,-0.002419905081699536,0.016434033009457005,0.01549759810164919,0.018465471823626123,0.03296733615013592,0.024022967887582958,0.021338715877224912,0.01142703003043799,0.018941439293659545,0.023514969951606846,0.01817806578397252,0.016782291099724844,0.009656243008142606,0.01633640667710523,0.017660126941294152,0.01969090700825271,0.022637279573896274,0.019062279566411044,0.019390934070094845,0.024719179571748073,0.022909844963123538,0.01716907635839804,0.014988135451490248,0.013086174772303005,0.016815770535943964,0.021071437860047615,0.021466588715488344,0.02447020795772148,0.023124437349423932,0.023528602924201225,0.022295812294031103,0.021044425572152248,0.021908017225042098,0.021997702423429466,0.019898873320149946,0.02424770985305802,0.024934470468661152,0.024655222665517673,0.024865496949872057,0.02625237653951107,0.025681440379725418,0.024218198305919536,0.023787525252365604,0.023347494673323865,0.025930214447428712,0.027138801381236366,0.02580060625993541,0.027879402374364926,0.024274652690423393,0.023288969637321966,0.024959017394586835,0.028248928089290137,0.02798149696257135,0.02751199155067674,0.026624787884319545,0.026157761040486838,0.026386182563770122,0.025272898225211726,0.026939096456886524,0.029262594937648156,0.031135159780404154,0.03144049894952339,0.030750997656893597,0.030240664985592636,0.029739249060431128,0.03243864227497317,0.03293529706304832,0.03290219146559581,0.03338864583342027,0.0338323665536957,0.0347031928910817,0.033460043103261006,0.03473162444275091,0.03496890934456842,0.03596074176270503,0.034886546393862794,0.03372356292172096,0.03375159635966862,0.034483237245849674,0.034644937383326635,0.03468144599657963,0.03521565154559436,0.0354913056953059,0.03577923435063757,0.0361394619444011,0.03652732839791506,0.037575470501325814,0.03657931890685706,0.03809303018885091,0.03786650062919095,0.03753340051498011,0.036095896005200245,0.03749571267350027
-0.1387680490607559,-0.08218282608445904,0.026522011731192396,0.03743593962328928,-0.044055052383623616,0.009786136517958122,-0.020330152512086253,-0.032356024515719284,-0.03179825287781024,0.009702652198100292,-0.007068341633601927,-0.014942854425346708,-0.025037198179230558,-0.02325272093050712,-0.03720649114953489,-0.05159413009702063,-0.032798599227513714,-0.037349783670026504,-0.027217636862911565,-0.03750372549276193,-0.034431482258460155,-0.018301145857824386,-0.008656050968341988,-0.012935694561413413,6.94322857597296e-05,0.003668941901726619,0.002922517438856964,0.007035879563836778,0.022447313536761326,0.029543578593703712,0.030319582240168508,0.029813878750349243,0.025138160346698246,0.01696974889748626,0.027602356392985916,0.03251748494960904,0.03078446368394716,0.03357103315514598,0.0321818310786155,0.029709629465762832,0.03356561453992546,0.02909882644202555,0.03158056461472114,0.03279462350905171,0.02929001927138497,0.028556764826854764,0.02736773480571575,0.027074928466880532,0.027834041018728994,0.030279456148394113,0.032495905038675055,0.03253013674158245,0.03649120526923455,0.04072616441914079,0.04280909159377111,0.04397515689916154,0.046604452661323625,0.04340353493372251,0.04795927114397869,0.05589452544338225,0.05280019245245304,0.05112527048450266,0.055159320055236494,0.05537182290265963,0.05408848888701834,0.04955101549076768,0.05283865801266763,0.05274434129002836,0.05613406453101155,0.05955235368636491,0.05864585423429691,0.057884195811794825,0.05896955531787551,0.05410698730192243,0.054652376704205974,0.051004247953369664,0.05244244712832291,0.049676854531951475,0.04906375757321757,0.05147648000119576,0.04979959377707832,0.04750589763730928,0.04552273977883403,0.04657383116767866,0.04534417707754512,0.045389487421816144,0.04253806267916693,0.04288663256491265,0.04184663438792535,0.04595029839976239,0.047258716275770274,0.046196703107188375,0.04631557078949555,0.04743999255817988,0.048618513597786794,0.04823530585838087,0.047084896769633566,0.047396384686240633,0.04603657046844156,0.0442054085099326
-0.11022293764934621,0.00416353890786092,0.07576949736668581,-0.01042249013542662,0.054066355619647455,0.07244988643736816,0.05198192183188288,0.06771468139750936,0.040378850211454154,0.02709496850895854,0.015256276401560465,0.0264378121276323,0.030460873049932724,0.03584913516902999,0.04673552361039257,0.03157763505914346,0.04812949903436414,0.047253034690607265,0.05008669250836273,0.04082203211063273,0.042534316770146186,0.052865333478416154,0.052458844588120224,0.04659281797122872,0.0391744005622896,0.037077315646783404,0.02919444531731452,0.0339775449759363,0.03128250884908934,0.03962601249635944,0.04263377375256194,0.05138762858232626,0.04946729191709842,0.038157991311417616,0.04161561427188576,0.04352412602706246,0.04583770637735074,0.048662779077306206,0.04421880808867473,0.03903920337191802,0.04166166908531843,0.04056847684209064,0.03752424670145782,0.030898457758159914,0.024292556124364983,0.022788329647630556,0.02421728204728013,0.02779854277034044,0.023392703216509547,0.020187580870105304,0.020796800133220383,0.027223969941049475,0.026987896123989552,0.030042097707896342,0.030979513321148122,0.03625876927550098,0.03884718494887984,0.04230910058897597,0.04381482646234702,0.04371765468420463,0.04847816988543174,0.04938264337183784,0.04802832234906185,0.04896737746199742,0.053517065342888914,0.050999913269118125,0.055630125101990835,0.05754835838827943,0.06063302942955695,0.06264300132276346,0.06397324659487236,0.06431537721434188,0.06677847740760279,0.06982224568918771,0.06826010571652952,0.06833945919481454,0.06884754760453538,0.06788825344695848,0.06857186942278504,0.0714277081531196,0.07076452719545578,0.06754312275856256,0.06788159694567075,0.06553708459044083,0.063646695535166,0.0663773742525855,0.06912515268085007,0.06970639087785369,0.069163171519381,0.07198037006301194,0.07310742698349659,0.07434507517586342,0.0731246206060463,0.07265772766223688,0.07362317311494215,0.07480803273551517,0.07256608794055497,0.0715503173035632,0.07015525028347347,0.06975261677527311
-0.6130738500165318,-0.38824596207897133,-0.24942248171316428,-0.10924490899892447,-0.07080587313337894,0.031871276207908084,0.08135847638772531,0.10070644116124772,0.07571650169054878,0.11089480181357558,0.05563948119720674,0.06001100111111968,0.044717683229067884,0.05887546658074738,0.05105573027083232,0.048782978450535364,0.06396800078129017,0.06662941281185764,0.08217977240480301,0.0722847151649455,0.07038667312071945,0.07651324905768764,0.06496924010135285,0.06702052306876483,0.06595709664424843,0.07945524188511488,0.07716244090099922,0.06800348310351856,0.07577087776084701,0.08511076812996254,0.07904397129186536,0.08115718706190855,0.084608497720575,0.08077704611544245,0.08818768283337497,0.09097717109593018,0.09459819095801625,0.09172364501756625,0.08755823656635342,0.08463142886561936,0.08669688233902728,0.08572409824520166,0.08653548094870844,0.08379926883692024,0.08044244746836249,0.08965019895566195,0.08876721074902494,0.08577957177888518,0.08724542316502171,0.0841714592488092,0.0827810823911963,0.08437631814082458,0.08755111261638548,0.08631499636977469,0.0824887671915231,0.08290164746906115,0.08225251355546681,0.08106432834963129,0.08051714646328567,0.07998645193527976,0.07753942337447306,0.07593485730155747,0.07894400049540118,0.07753300552660813,0.08030769727622,0.0766472462846235,0.07782351790688757,0.08104536923289674,0.0828464614395179,0.08161184820805722,0.08005675771456677,0.08138924854712748,0.08212354885650175,0.08093246806908438,0.07879959411790716,0.07945292763467071,0.0799255328406292,0.07707162000613654,0.07722320011891148,0.07926419254545647,0.0765554182931687,0.07630636911136301,0.07769881798813816,0.07379819306153923,0.07103228684823093,0.07263808560583196,0.07101067493819269,0.07010722812395365,0.07017934692219963,0.07317385412435562,0.07428622936796603,0.07381742156825988,0.0738397146413674,0.07327994492845913,0.07549724134985647,0.07568198652867841,0.07662432108658823,0.07794540724794463,0.07670438680946168,0.07545044130900158
-0.22867627495624632,-0.1699823980930406,-0.05041690124121212,-0.02700623019184034,-8.146972159006616e-05,0.06922178534394452,0.047581169985707605,0.061518519614168765,0.08349803957944402,0.10634320189091162,0.07395336349237436,0.06152781253211703,0.05967575638133393,0.08494638843677671,0.09762836120061902,0.09816026569873482,0.1048102506195594,0.09376875826497222,0.09939783062184482,0.09693620782295786,0.1051416156921372,0.10788814449339901,0.11499366871232475,0.10557201400647176,0.1107382866932447,0.11210910055650358,0.11251619686899361,0.11345328007032118,0.1148805285070198,0.11568094264856743,0.10919696791332756,0.11843393824751192,0.1164629233211163,0.11390387961653481,0.11109545940379095,0.10657972049519238,0.10734809924830158,0.10465006860787263,0.10155645456135787,0.1009989036474972,0.10628496020172529,0.09769473262280215,0.10416092433777924,0.10350218882937523,0.10610329136685626,0.11044590674394317,0.1051754156263931,0.10315914454141772,0.10281787911441653,0.10232776907896501,0.10004438668087157,0.09965903096917961,0.0999957576375663,0.10228322402631806,0.10324606393786584,0.10837587658505843,0.10892896159246734,0.10672252689003114,0.10678156348751733,0.10721971365491734,0.10673305054547622,0.10230191943071865,0.10588526585478175,0.10549547387195157,0.10879315004940682,0.10836105208590396,0.10906995069254433,0.10910435560536103,0.10919083177099953,0.10843440009375138,0.10925128114416749,0.11193009094303563,0.1136166390682598,0.11681534506185831,0.11788321063514773,0.11553023300520038,0.11581491725795767,0.11252502405863485,0.11245275787918896,0.11514174574226343,0.11084017153159054,0.11145224388452224,0.10912408444442945,0.1083515988695618,0.10743290299715769,0.10739360002577625,0.10797550002415801,0.11013528890452151,0.10933678824593773,0.11014633513797456,0.11054523224978041,0.1120299892186074,0.11184490629724597,0.11329101566443156,0.11483416775564237,0.11280672024912697,0.11102033769102349,0.11012902154598292,0.10915619718478786,0.10819694767198218
0.40650530345747216,0.17302629261190905,0.1329727985070024,0.1053867344291517,0.09084115206389742,0.14018789925921382,0.081800934867019,0.08883885981942297,0.07276279016573084,0.10952971864594607,0.11441826836167412,0.10757605326539443,0.11173165499519366,0.13622185678397614,0.1324104439006346,0.11658996124215126,0.11526217482318657,0.10380303413974001,0.11415681655638044,0.11484098436630763,0.1174316111214353,0.12332461605910328,0.10567278114385092,0.10856445523876501,0.09769838776229767,0.0989741241863209,0.09597766230335392,0.10344851977773262,0.10816710214926495,0.1058088085990958,0.10821016815095263,0.11451517622430796,0.11823513466804791,0.10417761092376954,0.10963865123235172,0.11169241266466745,0.11287800329956532,0.10931089876143729,0.10786190625977277,0.1047951998544232,0.10627714592948179,0.09959570079546753,0.09853895324665607,0.0978954716528253,0.10079862624830271,0.10797819569959843,0.0997479193771964,0.10017652288376144,0.10172183231668663,0.10629572636328599,0.10653509077873768,0.10592043830416209,0.10998090557047147,0.11102695036292776,0.1124371785803584,0.11319992712896987,0.11256330481281407,0.11140626173288393,0.10994877878682074,0.1132486001206956,0.11647286468763829,0.1145605442743185,0.11776703140090716,0.1190221930569475,0.120498368349794,0.11652511295263945,0.11560217158717312,0.11547360137615925,0.11559085794579405,0.11467871433420807,0.11224293629754323,0.10979801782153453,0.1113700310900545,0.11133159251250446,0.10838879420607572,0.10776336261544506,0.10835088906277024,0.1064470521407681,0.10811480902771642,0.11201559436515618,0.10970590752412512,0.1090311976385323,0.11129246323150155,0.11075740759527175,0.11027625486312398,0.11060671926724863,0.11156922216328913,0.1135206210728057,0.1132442082202052,0.11382656524671919,0.11516162405456054,0.1146529637998297,0.11516140764510929,0.11598440550675804,0.11699358490231071,0.1174020160064837,0.11582927288936462,0.11467833403452277,0.11299712566269626,0.1136183126904573
-0.47004590254487644,-0.1765085011267895,0.04046364270221359,0.06279316310189254,0.17244845446803359,0.17912467750389105,0.14440488322151035,0.10617842479450901,0.12709889199103896,0.13497353932102585,0.09467213489339454,0.0986623691048738,0.07241492104373681,0.07065226995146734,0.06360336331473149,0.05885637960200696,0.08639056103963805,0.0846098225546057,0.09444507025982829,0.08081804440419327,0.0884492577526419,0.08447062586690524,0.09417148814343168,0.10052168471080591,0.10060395279848278,0.09801863123426835,0.09632348714030425,0.09597267673010168,0.10480202062639687,0.1099093519063361,0.10384547098189967,0.10651140023054029,0.10797839432498835,0.10416828524709554,0.11414024819288637,0.11461765726747553,0.11831833571980388,0.11714727913272749,0.11356825080756039,0.10932149142610026,0.113543932180177,0.11070624023569398,0.11625227964639606,0.1160730463047781,0.11256904945949997,0.11141262983489697,0.10795189978322361,0.11495571718429143,0.11756829390355628,0.12118155483998416,0.11997884452981578,0.11715162704187243,0.12123663100984627,0.12350479297385863,0.11986020196722169,0.12677717305780178,0.12543738311331643,0.12173872341749048,0.12304814584421409,0.12467581108698056,0.12669139235327598,0.1269311870492975,0.129930512750994,0.1284563192979613,0.13128128768564307,0.13128453934812523,0.1293361321496298,0.12720601744613114,0.12622717815411533,0.12823461888248566,0.12964111956275248,0.12881816245287414,0.12885116085984794,0.12635747749130566,0.12702148920544287,0.12242178570528228,0.12301357652666423,0.12502836844404275,0.12535728768455123,0.12834078944339233,0.12869603309941824,0.12704451359562752,0.12484940146606638,0.12385509241120496,0.1237352930843183,0.12665850537264212,0.12545418971075128,0.12698416767422915,0.1290455599414011,0.1314633350594363,0.13194476174438274,0.1327378512179056,0.13336709804450986,0.1326851487954206,0.13228540313906323,0.1343750611899872,0.13330275626104715,0.13315891394746582,0.13163055937316526,0.13016099359048616
-0.5028893056494129,-0.21921688893520086,-0.05213303590417495,-0.012987735739653283,0.08382913667838321,0.14977743465034754,0.15581762333359395,0.16752753244314444,0.17320256186921568,0.17540401051898247,0.1624948819186165,0.16142149937622263,0.16822581827344552,0.1735508992034036,0.17415216256538213,0.16085619494514747,0.15740547782981262,0.15474634633380124,0.16272578743646982,0.14800113450540908,0.15056393203496254,0.15636603684943728,0.1555114444959682,0.14832734431552774,0.14754609295689836,0.14022013978417047,0.1421831333493193,0.1435259645912479,0.15557122272716173,0.1548862216021505,0.1515644950850077,0.16365833111926653,0.1647823089630298,0.16519023613147876,0.1715354257983175,0.17271119091408638,0.1754244327040475,0.1775927687615384,0.17123527617864154,0.16460749645108486,0.16407752799717623,0.16499870021283347,0.16703638606773352,0.16648975086864737,0.1667844068444424,0.1671846305112621,0.16659420841389783,0.17113027354523425,0.16734858321589496,0.16956046723453877,0.1704032099076216,0.1651817848017607,0.1674579990232441,0.1722474204465323,0.17014734320159253,0.17351764016066595,0.1740614571891621,0.17419938019452896,0.1726308332436195,0.17263520156711332,0.16970860308001545,0.168378632318942,0.16940973272905002,0.17081294934941837,0.17483488631666688,0.171684284652583,0.1705002752881828,0.17427313184533566,0.174037302652696,0.17429760713983256,0.17543177955604072,0.17532331823843772,0.17633898707087248,0.1777206727121332,0.17600755520472577,0.17341227694235473,0.17255840368160658,0.17421283648913355,0.17752183371231633,0.18055229298003916,0.17768789292438458,0.1775112085132451,0.1757289170065437,0.17364256757633534,0.1746825197098376,0.17283996954656056,0.1711397978023872,0.1709088066269353,0.1709236217896275,0.1721462476773512,0.1718448217425479,0.17295752969877176,0.1720871803644295,0.1717060337377807,0.17520856448256095,0.17427736775891445,0.17451645965531903,0.17470283762327,0.1742205140196298,0.1708895572839937
-0.0801600260367088,0.10117758202334826,0.14323412907276523,0.11839808313757683,0.18014460055949066,0.23654301475999384,0.21436624685011552,0.24496986426654765,0.23875142281783335,0.25924209155109246,0.22890779096557745,0.22075873453363903,0.18502550385771732,0.1806565235047668,0.19057808009419608,0.16845506114754172,0.16470830243255463,0.16585151435215906,0.18462599050175088,0.1687461937080712,0.16721284003445547,0.16030722869663716,0.1617282466775476,0.1484034402255887,0.14812423597763447,0.1567637063781453,0.15489128746831748,0.15466985027727942,0.15799750790993938,0.16588997915284498,0.16688421278696164,0.16381769504284938,0.15406210301922596,0.15025420551471091,0.1497538904855702,0.1529045965875684,0.14769576635316195,0.15292492248388978,0.1478369779328521,0.14246172410509006,0.14475748578930903,0.1364220700821115,0.14200966312365804,0.13706298559738928,0.13573342747150807,0.13576872867998802,0.13400186996940455,0.13479205155109386,0.13634438094191847,0.13935053507639106,0.14306080269327914,0.14624795511415,0.1487849579531333,0.15303179091509755,0.15062869845002913,0.15258829267776264,0.1500677117033089,0.1519442047970756,0.15155697296363302,0.15452643368361074,0.15486093321473082,0.15406472260892778,0.15486411166877745,0.1559362708769816,0.16032093893064459,0.1558940877221935,0.15425371646289165,0.15358912774548217,0.15726591518473954,0.15523675521323077,0.15516544428660062,0.15348394649762143,0.1555204920586275,0.15450981028877853,0.1510394809130171,0.1505998212030233,0.15425946938530588,0.15235442457786585,0.15537597153923466,0.15675001512949116,0.15427423342884805,0.1558852865667253,0.1533815186669807,0.15153430612802676,0.15150057088257274,0.1517465455681477,0.15224387462897693,0.1540604714863274,0.15513465505182422,0.15670543366843304,0.1552745795701258,0.15679102973263825,0.15614859549181248,0.1541611102853584,0.15490882257233674,0.15737246963330742,0.15786112012459452,0.15798581923333632,0.15729937623053836,0.15611585757477564
0.008403051672071449,0.08711705082254739,-0.052125170917939556,-0.07907561297412191,0.10200644770426326,0.20472375943328336,0.15516233503113086,0.16857539543987254,0.15614693153547687,0.16485391899792612,0.15166426525766674,0.16185378880472,0.1737000632403065,0.17381395956007162,0.1724137853180625,0.16038516618883225,0.1849621276007467,0.18500533774750583,0.18620809757290568,0.17656177833871967,0.1785398168306176,0.18200588549192376,0.1968843118359691,0.20065347199111527,0.19289491793219082,0.18622569486930995,0.1858157130938456,0.17715972952985504,0.18139719330129256,0.18444854588854165,0.18992457080671454,0.18032851329367494,0.1848884336967389,0.17913332315796238,0.17875273551338244,0.17854019521197872,0.18509397069653333,0.18648183732406887,0.17927161541424508,0.17467898813867877,0.17949872262570965,0.17444447057385792,0.1799690312407365,0.1783428545563155,0.17814544279339994,0.1801616138478226,0.178452798705115,0.18414867375416044,0.18299126583775283,0.18566157712997788,0.1884517957615679,0.1982212917478845,0.19902010117413527,0.2015554448709016,0.19987777071690904,0.20353268200577412,0.20618406060931083,0.2032716337220224,0.19932385401055108,0.19962737581907097,0.20129151776219079,0.20152131759034542,0.2019969818910876,0.19775228081503604,0.20138705165474313,0.1957286364743065,0.1948641079614224,0.19160952720963542,0.191912823539508,0.18829334534265252,0.1848879364169207,0.18224564449544234,0.18532881558825043,0.18625314037541374,0.18581718666263547,0.182220022058726,0.18255302062818468,0.1835713916671633,0.1841095335592482,0.18500824085501222,0.1851464037072006,0.18407865325912365,0.18220742253015687,0.1805111893675544,0.17919529503738296,0.18030147388165108,0.18063080756992966,0.181291094726016,0.18161377887587626,0.18447844527649315,0.186718337749195,0.18797278857552135,0.1886126418986589,0.18922182735552506,0.1907253070312267,0.19034183139813843,0.19134405723410142,0.1900381799987383,0.18889666308086217,0.18804692737821993
0.08866741591139138,0.19649751651809266,0.15478287752518827,0.09322041494744626,0.1669335089143913,0.21555712292913354,0.20420821402728473,0.14990147442303492,0.12815277257341973,0.16605631687101585,0.18371765154238195,0.19492777364170233,0.18297507767967836,0.17929020279809404,0.16928788434918718,0.16806344672878093,0.18774069282851036,0.17508086621038776,0.18156811762992175,0.16943329484175496,0.17090492456083783,0.17591993264714345,0.17748659945297907,0.1817739006701935,0.17554657538660723,0.1801428659349329,0.18206481260390972,0.17859116914366902,0.1777558215638091,0.17615334882567524,0.18454006782176124,0.18951427489467476,0.18637515762272017,0.18635752202982436,0.19369778307299002,0.19619340275151642,0.20254979717856458,0.19651237858927728,0.19727337230568587,0.19879034242225568,0.20462116459108115,0.19573109758456875,0.19967101679641064,0.20137751752055344,0.19659913737163692,0.19930684601025495,0.20087524982957228,0.20374896011719645,0.20457402732574903,0.20869611711572844,0.20675613153349315,0.2051196346392432,0.20614662195657085,0.2018735879087743,0.1985853796385677,0.20151324139030735,0.20356053809475783,0.20525938255574117,0.20896728644696427,0.21044951336063922,0.21416604340149448,0.211563403533793,0.21486659508877448,0.2156282813618664,0.21626591865205702,0.21357193212694692,0.21270291197188684,0.214826967776659,0.21651025006625302,0.21641874324264299,0.21659618633985245,0.21622218583997288,0.21453598750114855,0.21519622869042476,0.21148607660213803,0.21102846801175956,0.21175597577170224,0.21129527926314373,0.21112051771824092,0.21303902229353877,0.21063222123761216,0.2100698789169848,0.20969495872979782,0.2064198737446694,0.20481773519466873,0.20360704720333822,0.2028663318091215,0.20237916165777747,0.20313515148948524,0.20669382257504187,0.20820887642815067,0.2101029990145813,0.21095337802793535,0.21220902617433857,0.21427219017337373,0.214674091368513,0.21666444162397402,0.21707389117077036,0.216403022396781,0.21515537398935414
0.031057017257898112,0.07060539845445657,0.1754220965484592,0.11554285737086234,0.146275969545975,0.2272211475879795,0.1915847707088616,0.18113732208123612,0.20465660400082164,0.23423906675210793,0.2019827280302523,0.19967955430802475,0.196119456814432,0.19432926892737723,0.19963265466536095,0.19179240025914535,0.20959887354516993,0.20019367572527969,0.2098899310772131,0.18897159017818066,0.18257804488295826,0.17923050411734054,0.18474535136657289,0.17899681905289289,0.17932724604552286,0.18947037953642676,0.17994687761410988,0.17827113755421975,0.18414907257737956,0.18279914866576308,0.18278559000751426,0.18255519784767626,0.17986781204838298,0.177770229485123,0.18056799623514352,0.17885609529235258,0.189597174647971,0.19146009321044177,0.18421423994969355,0.18140924704637895,0.18465806735001467,0.18186281530367987,0.18600426337540177,0.1807639677821462,0.18206252059762362,0.18089065704883944,0.1790917977964832,0.1827057938770309,0.17914600539131942,0.17685337783684252,0.175920452894468,0.178564498799467,0.18669092621122452,0.18639151602617643,0.18478678636708779,0.18814592147200337,0.18470073385925334,0.18021116622728472,0.18493874654136966,0.1871985067533425,0.18680276297099307,0.1845835756734856,0.18466419930364897,0.18624433446096045,0.18672778477416818,0.1855069281405617,0.18644345987304767,0.18673431331921586,0.18671267450429652,0.1890812694530395,0.18820045907550176,0.1863103246591944,0.18983888930989612,0.1902884040004602,0.1908765634552685,0.18665480807337187,0.18563880567827507,0.18521997095226772,0.18409394334871987,0.18786407435949537,0.18412797146666515,0.18244020552768103,0.18196535988050921,0.17987158415552051,0.17624216466644027,0.1760066774639859,0.17338343015171254,0.17684806766063077,0.17690897002609396,0.17890734654274643,0.18168717517194333,0.184022791243734,0.18417974072660082,0.18419917616936898,0.18467653388851368,0.18523437349362148,0.1847815516988408,0.1842889768983833,0.18346922305955404,0.18273794423274814
-0.14703108342914373,0.09188801043006833,0.1442413434893539,0.10696337898663089,0.1663223329304001,0.19946312448173698,0.16397878803915578,0.1349521765431655,0.13240580633004728,0.11408761281605462,0.09080335260498362,0.09225147703482062,0.11014335098997075,0.12399445061375158,0.12920781387129765,0.12603042539089204,0.12636005118915217,0.13693828105210182,0.14974130134089325,0.15102250156168773,0.15130863375811543,0.16281929161017583,0.1628306741143396,0.15680628620092985,0.15056966343311506,0.14741242107296681,0.15912672524465954,0.15275173886053373,0.15547436889065325,0.1599254308285285,0.15771314744512377,0.1628131450513266,0.1567433763546735,0.14998438044383322,0.15287432374588372,0.15387794483952344,0.15833852365003942,0.15548254380523985,0.15618086760602112,0.14896778829018886,0.15325196694512144,0.15104712041875124,0.16088478267233397,0.1645108203484248,0.16316794247889144,0.16233637894926345,0.16180396060216462,0.16797171210369155,0.16984303787505828,0.1738005698670949,0.17466852794842136,0.17589282885046376,0.180942571505192,0.18310710869838254,0.18172326723088128,0.18257819319473956,0.17882527102430312,0.18287551660112888,0.1827927837860216,0.1847451810891424,0.18536411502150085,0.18062961695290247,0.18657696312879413,0.1888640317332595,0.18931987144335594,0.18622989016892744,0.18246369569434384,0.18516424686672805,0.1843953850133152,0.18585177457672963,0.18598607179649118,0.1873269435274305,0.18933363674178894,0.18933633133140904,0.19114021726047792,0.18885934884728717,0.1895227347699845,0.187462561946371,0.18731340239303296,0.18870612613304616,0.18539999625227377,0.18585815748565082,0.18490395433571483,0.18111539334667615,0.1775750803570455,0.17891011443212212,0.1771490072712797,0.17838528239288243,0.18037862955755646,0.18179285266959144,0.18235776360095324,0.1836461258490214,0.18482863414612483,0.185482207906138,0.18730181452796912,0.18739875492489666,0.1874910037768801,0.18694616316440815,0.18692137343580728,0.18629667769704206
