-0.47673239062941264,-0.44252359394200946,-0.42042733692931933,-0.43613917681461833,-0.442377316673526,-0.4612028024212097,-0.4924774479308931,-0.49019026129947596,-0.49405754224209275,-0.48288241762219186,-0.4765503979176601,-0.49072268570507627,-0.4937683824041761,-0.49580255055721334,-0.49411304070949025,-0.4939858234699256,-0.48357763856162916,-0.47987559786824685,-0.48387429489379374,-0.47618775011685577,-0.4746188360119179,-0.46947324151488334,-0.46928375430781744,-0.4695294160871152,-0.46851868894735216,-0.46788535301563383,-0.4610377601142325,-0.46602133405541557,-0.4679946862375911,-0.466941794921402,-0.4661979013912766,-0.46168951875210074,-0.4628087164255219,-0.4629173503956422,-0.4616775407267558,-0.45801653738382997,-0.4555155670344213,-0.45190949104498923,-0.448607441118263,-0.44817041762690235,-0.4509164597644655,-0.45099624488978596,-0.4497204123701093,-0.4454073787786783,-0.442479857205781,-0.44074652014610194,-0.4417101746637928,-0.44366577222092396,-0.4418891633158183,-0.4421509424441258,-0.4411442417821121,-0.44357101435789814,-0.440766435271681,-0.4408106553333522,-0.4404945153163228,-0.4388415044337065,-0.44016799368487447,-0.44457712407218797,-0.4425512984871077,-0.4445031110958406,-0.44541162961560277,-0.44406050092692073,-0.44293085694617906,-0.44366385264373653,-0.44326145382017135,-0.4451454088579666,-0.4461329352844352,-0.44507030927983915,-0.44414930467456204,-0.44491796435881903,-0.4466785285727656,-0.4462188996138694,-0.44557399316337687,-0.44625343888749147,-0.44541949017531557,-0.4480167554438772,-0.4474009135078584,-0.44819215689783376,-0.4488715500504681,-0.4492285100871969,-0.44987764647982975,-0.4504099177741243,-0.4502055938729811,-0.44900447940807886,-0.45013739200677827,-0.45131860864363815,-0.4508992997250676,-0.4513190264447946,-0.45105756496330407,-0.45084177555813454,-0.4502867793646067,-0.45062546496689526,-0.44991520901106585,-0.4506081330144507,-0.4497246026535344,-0.4496235395246808,-0.4504993824309096,-0.4513951204331149,-0.45230756142364126,-0.4510927760123876
-0.3346583489449543,-0.37322074151077256,-0.38210107203009647,-0.39380376283096075,-0.3903582726362793,-0.425493749290487,-0.4329945382430448,-0.4230427892326045,-0.4288543876279035,-0.4262733674369713,-0.4181508048533178,-0.4249404897830774,-0.4327787257677429,-0.4379798309733489,-0.4309789706467013,-0.4397579888335005,-0.43565976553668506,-0.43600655558150636,-0.4402132687856678,-0.43558554896912605,-0.4313811222106484,-0.4337743891993071,-0.43285918832880166,-0.43351646968255986,-0.43065592112326545,-0.43008440151352,-0.4243649965173679,-0.4250455939495057,-0.4203147155604998,-0.42060995605472573,-0.41921904721762115,-0.4263039199655537,-0.42448051022948263,-0.4252955802837307,-0.4236797837012376,-0.42573203677114724,-0.42762878802128257,-0.4244602464681613,-0.42116823258621605,-0.4175027660104129,-0.4187634876968369,-0.42038829035308134,-0.42590610644598703,-0.4218057574507116,-0.4200121904593258,-0.4193851929838376,-0.4178104894939242,-0.4198646169609982,-0.42093497045133077,-0.42041996511999424,-0.4208526486766949,-0.4225457019725626,-0.4189276012805204,-0.4192012983612491,-0.41987881424864526,-0.4194675619256958,-0.4209971321279342,-0.42121201790336416,-0.4220294385347074,-0.42287684000831904,-0.4249845766999698,-0.4243455182183331,-0.42670996463388566,-0.4276162616712724,-0.4290260968772519,-0.43102429475287196,-0.4315037612272199,-0.4315996901916025,-0.4320847252804091,-0.4321315861059877,-0.4339573451976768,-0.4340841485535992,-0.4335336461244207,-0.4350146232896245,-0.4353760430153104,-0.43489497119235276,-0.4331899244152996,-0.4321367548020746,-0.4330225181156573,-0.431678751723366,-0.4349120310866884,-0.43435647561853763,-0.4337714267054863,-0.4327811413553989,-0.4321775186032325,-0.4329934825722098,-0.43339464271218286,-0.4342543011456971,-0.4338864390878886,-0.4336505065841766,-0.4330573390414044,-0.4313742968060261,-0.4303905844268384,-0.43097443896234855,-0.4314731373618397,-0.43182373305692057,-0.4321478057870347,-0.4330716350219205,-0.4348966799876006,-0.4355327093410437
-0.5267111120438818,-0.5215606424476842,-0.4560457113314995,-0.4845251629955132,-0.47193560995958406,-0.4617775174222153,-0.45722142063869664,-0.4525592308810463,-0.45637919020017514,-0.45436179623562534,-0.4436952041329284,-0.4485583611502115,-0.4484245977037663,-0.4462296353024252,-0.4428521633906637,-0.44540683307378626,-0.4399442607136814,-0.4362854314541188,-0.4322117389326736,-0.42617931210345583,-0.42142235545100226,-0.4203598970911737,-0.4208211575347337,-0.41591237062511166,-0.41568186018307696,-0.4171368545986064,-0.41056524765074776,-0.41714425982684944,-0.4148828471227801,-0.4147306834675476,-0.41042428243298634,-0.41589795325512446,-0.4122643730525304,-0.4136759331662654,-0.4129113321446709,-0.4129153872015717,-0.4114472501541617,-0.40491685621857354,-0.40206419899121615,-0.4010763670926817,-0.40079736992846904,-0.4012806920564399,-0.40300540317004785,-0.40569525837423603,-0.4056891709506204,-0.4031593655662016,-0.40312006313412496,-0.4038555479730561,-0.4032392082300791,-0.40301738987414226,-0.40301885792624337,-0.40463546791820093,-0.4035079811625769,-0.40382939425830167,-0.40494010119989365,-0.4026547649268999,-0.4059470847072476,-0.4066414323677292,-0.40608633026925856,-0.4074410814427679,-0.4080557551796148,-0.40968431908663516,-0.40853167445587635,-0.41110702349890216,-0.4114514411671658,-0.4127329649672401,-0.4142141125094383,-0.416975680529451,-0.4169997886971287,-0.41900382618941256,-0.4212113032994206,-0.4204687169646848,-0.41954477962170733,-0.4205063607766285,-0.419374341673711,-0.4200319166913873,-0.4188502723897336,-0.41814249581439566,-0.4197283606883476,-0.41926959288708,-0.41903526788141365,-0.4190569099682252,-0.42043933141339596,-0.41954993634502424,-0.42146091827619503,-0.4217526870436761,-0.42253920014901425,-0.42304030465851283,-0.42307119129006676,-0.42297270551126853,-0.42137784750700835,-0.42247219737891795,-0.4226636921810296,-0.42265581976255895,-0.4228097532739644,-0.4220145537666734,-0.4238471210561394,-0.42436307042158794,-0.42416570012106725,-0.42368067808496435
-0.2845814516976135,-0.31099900647155587,-0.3078550836787347,-0.365821108545886,-0.3761359061102789,-0.39427502295824457,-0.39575456444638346,-0.397675086860537,-0.39323737851009377,-0.4108134379117334,-0.3943938029077393,-0.3901214413104802,-0.3924651568079487,-0.40276958152671205,-0.40647596051774715,-0.4158076258015677,-0.40697541077196353,-0.40782866159691034,-0.4183300947877562,-0.4158285566311002,-0.40670708354716056,-0.39833890384826376,-0.4001004066260495,-0.40300440763566403,-0.3971165618781607,-0.3936556241223079,-0.3877576134709526,-0.39046245294625004,-0.3903574087982171,-0.39294564182078995,-0.3899285410985881,-0.39041927314273495,-0.3894157376386591,-0.393423566032709,-0.39191577506388353,-0.3947210172146006,-0.3890976643790841,-0.38807826994853933,-0.38632444836592605,-0.38361374844664653,-0.38495727057038664,-0.3831740547488742,-0.38577755225529586,-0.38475006940169576,-0.3832593688490369,-0.37950072022753223,-0.3797596762380493,-0.3833205869425659,-0.38273404444801784,-0.38428267250623704,-0.38658273051997794,-0.39101919151616926,-0.38825266468305275,-0.3880111709978964,-0.387446620717422,-0.3857051774295669,-0.3893469342218977,-0.3900656556673031,-0.39042160038319185,-0.3925950689842419,-0.39308472867914124,-0.3917501570585338,-0.3900324969909247,-0.39213505885082334,-0.39010456357358303,-0.3893159664236262,-0.3879766760615426,-0.38790545144335353,-0.38693004276091025,-0.38704304903588105,-0.38865796217839055,-0.3897559856291448,-0.3899784311597122,-0.3915303868650378,-0.3927076134456625,-0.39334988254268066,-0.3925548054537661,-0.3926244985767935,-0.3937440778820811,-0.39449015251387054,-0.39451114396580444,-0.3925514328380132,-0.3927907364145179,-0.39144953889978196,-0.3925098337310482,-0.39415732164089523,-0.39439107397120876,-0.3953309221426883,-0.3945262553920026,-0.3941445187700571,-0.39474873401708,-0.39578173979431397,-0.39540561316134326,-0.39629158979923695,-0.39560345618678905,-0.395959591618012,-0.39688414466291744,-0.3966402052209209,-0.39723843442959383,-0.3976112458257597
-0.54245132082197,-0.43581306866962033,-0.4016580490555841,-0.3653755584661924,-0.362209891215716,-0.37195764527938957,-0.3721297423519835,-0.360561113672218,-0.3601975540918595,-0.36084109248267615,-0.3625025445430663,-0.3712929357236032,-0.36483681512204413,-0.3637407262570267,-0.36916477761580524,-0.3812998716362501,-0.37874086742377544,-0.38359000757323014,-0.3767400673164456,-0.3713903794463923,-0.36510834940788706,-0.3643346683963671,-0.3603700097368957,-0.35291694343908797,-0.3512445341793413,-0.3488659010386025,-0.3455415107164055,-0.34652704181260907,-0.34451802186858493,-0.3476531020643169,-0.3458387695590599,-0.3479302226628531,-0.3469391263701256,-0.34890112777535287,-0.34601681212022994,-0.3493255348824883,-0.34835156085903585,-0.34396457605758635,-0.34515035455655285,-0.3444673096203551,-0.3407437997428838,-0.33882779720248346,-0.34213822386027604,-0.3398755792870891,-0.34091125487624996,-0.3400865844538201,-0.33842579962547426,-0.3382459607876196,-0.3381519256904014,-0.33888864671244756,-0.3384929170290619,-0.33864487770805285,-0.3376173152443811,-0.3401290953785995,-0.33852660653952915,-0.3375853101120172,-0.34025621235115555,-0.34214238877540015,-0.34336877159647905,-0.34381411457811484,-0.3446613345180777,-0.3442357953126678,-0.3441539252424549,-0.3456074291443154,-0.34254259183416114,-0.3431561559938968,-0.3422760425081125,-0.3431527371818114,-0.34409859333258386,-0.344296660889007,-0.34728853222482237,-0.34801321079697667,-0.3463007542558313,-0.3458795895303557,-0.34644068995970545,-0.3471203449608773,-0.34650432125986275,-0.34676333092973766,-0.3497080586272513,-0.34956149174165085,-0.35148637065191657,-0.35148428028893286,-0.3518735750441436,-0.35075183962070666,-0.35199467236253934,-0.35289391056447317,-0.35297319610959654,-0.35316177696687967,-0.35323300252010015,-0.3533210033039521,-0.3526757959151755,-0.35286016553878363,-0.3525899241477639,-0.3527529401057907,-0.3530180946182624,-0.35358785525158665,-0.3537851741528345,-0.3537844055447831,-0.3547566968610508,-0.354353391893098
-0.42289242206886823,-0.3664051951525502,-0.3451031016445496,-0.3320878418781732,-0.32466833960952735,-0.3254247227657101,-0.32652144657789584,-0.3153265413518155,-0.299691594016552,-0.2977269448319667,-0.3021331699536336,-0.3070295489991124,-0.30597709547952645,-0.31416717150215046,-0.3140293581354917,-0.3212413408750029,-0.31613161109102195,-0.32162828589293935,-0.32003635311412915,-0.3181323908476287,-0.30795456224886897,-0.3107068683165569,-0.3095110364517797,-0.31034195792275177,-0.3075492492396773,-0.3038012767506574,-0.30297580351529496,-0.3029809408864962,-0.3028745145366869,-0.30404562414580916,-0.3026644000540507,-0.30700930792582604,-0.3066201457717598,-0.31154272722076215,-0.3084431553149143,-0.3090067314078627,-0.30663073782790007,-0.30222896958036405,-0.2994924932377466,-0.30009861974213026,-0.3002033018174587,-0.2984513831929384,-0.298131539261128,-0.2943146048658377,-0.2918140796841152,-0.29233185953334373,-0.29356434853509916,-0.2954070325188506,-0.29678894893987096,-0.2953181289586586,-0.29827383668769003,-0.2984942248502771,-0.296937251878156,-0.29542737729439794,-0.29494834495891475,-0.2934947014070436,-0.2960872403215856,-0.2959375739879444,-0.2950322348295006,-0.2969907944347807,-0.29577502004621103,-0.2949693356283868,-0.2943488662113517,-0.29453113228572647,-0.2921215336243814,-0.2915224984319017,-0.29253453036319377,-0.29355595184713457,-0.29424096268904487,-0.2959760748535595,-0.2983122654245949,-0.29998130480368645,-0.29988268405200547,-0.29719019799106605,-0.2966577622514953,-0.2986476332439688,-0.29773853036387443,-0.29870693265198345,-0.2990512404759784,-0.2992009766018018,-0.2986717323357957,-0.29913751288686496,-0.29960452532297666,-0.2988579852483466,-0.2986312551491406,-0.29842624735045875,-0.29908158429435205,-0.2993895095340634,-0.2994826890083667,-0.3004333185580703,-0.2993261256847175,-0.29949282119411336,-0.29957143412348075,-0.29938069558186475,-0.2990957053764218,-0.2992539607045671,-0.3001891590460588,-0.3012482160707406,-0.30093500327334755,-0.30018775720792823
-0.4823666309385074,-0.3018693284894647,-0.2645965325244406,-0.277682762969912,-0.32039470401879877,-0.31277532218392357,-0.3075720628174937,-0.3111651601520652,-0.30407075220021607,-0.31862589173417355,-0.31086382708832305,-0.3196480323845575,-0.30304293832545026,-0.30519654995588363,-0.30385357822466796,-0.3102616650435429,-0.30219338860468414,-0.2948801540321454,-0.29774333732415603,-0.29709290303802494,-0.2878617371925114,-0.287227788751088,-0.29035008745400026,-0.2890724272916847,-0.2909714003062587,-0.28423442354415385,-0.277401653229267,-0.2781361752491799,-0.277470284502511,-0.2794048953581948,-0.27523153550721124,-0.2750605438508146,-0.2740419595184732,-0.2746789457426093,-0.2725530393124226,-0.2725698845687039,-0.27166464462153606,-0.2680707860793322,-0.2660112561578172,-0.26703952147365584,-0.26416046283064143,-0.25891305208743454,-0.2597577024817762,-0.2580746979367744,-0.2577885764630228,-0.2559689334275672,-0.25546723488005574,-0.2580006951117437,-0.2602080639963178,-0.2630613531993081,-0.2663644282806791,-0.2687063796518737,-0.26648842252414306,-0.26779977292194956,-0.2686157602879369,-0.2686556857083692,-0.2720760944887677,-0.27221448943545157,-0.2711099953038183,-0.27248467934422105,-0.27436859203950625,-0.2739575579868774,-0.273157737845917,-0.27509202762710205,-0.2741272246942493,-0.2739039328834164,-0.27459468233168904,-0.27650403084041897,-0.276437284061563,-0.2768165386071181,-0.27810681371415935,-0.2785096331524346,-0.2767747573359085,-0.27685578139871003,-0.27675216211514175,-0.2783923466208117,-0.276939319385767,-0.2764842929954422,-0.27677366726242547,-0.2767397852097703,-0.2782148616353599,-0.27770790382452315,-0.2775684631562837,-0.2759774786165846,-0.2757786500460141,-0.2761154934027096,-0.27637791483761975,-0.27702294347520484,-0.27727256174501314,-0.27749231211469827,-0.27673648327409606,-0.27709027393026897,-0.27802683505598313,-0.278313563004707,-0.27773986754995683,-0.2776932027050122,-0.2791991599874286,-0.2800404400952531,-0.28098006440642387,-0.2805768127518169
-0.17491539997237926,-0.16665737845855688,-0.09963676977387759,-0.11540541057980536,-0.17877049133981027,-0.19225923610122808,-0.1985780701232731,-0.21814038724033824,-0.22601726056329496,-0.2265096988496551,-0.2199359715697844,-0.22696519524025827,-0.21742898686447487,-0.23112124059480077,-0.24551552937978427,-0.2575931398501101,-0.2511653043741289,-0.24952610996765912,-0.2511172029223402,-0.2490567907142368,-0.24742651441378294,-0.24798085137439552,-0.24457499684827178,-0.24247935677951482,-0.23701061832451642,-0.23736094646352746,-0.237834200759528,-0.23855033786476743,-0.23731777520571595,-0.23908149188446726,-0.23924826370169217,-0.2447421414653047,-0.2447063888780694,-0.24614993496827642,-0.24672253055931304,-0.24972126981422837,-0.2507957591658285,-0.24601410974599225,-0.24767599842321486,-0.2478229265840427,-0.25052010878666087,-0.24987587494268448,-0.25051332725097875,-0.2514472999183591,-0.2519274032652734,-0.24910872662351236,-0.24733866786420267,-0.24389404471879805,-0.24498889172781724,-0.24556086311887082,-0.2493464396512015,-0.2506381757805808,-0.2483621989834458,-0.24877764831948423,-0.24680255656776695,-0.24494148279595596,-0.24588829191742634,-0.24677036223151583,-0.24758858055397415,-0.2480885072033886,-0.2493627200869607,-0.24884785784525243,-0.2477693916776046,-0.24847847599160366,-0.24778864405519052,-0.2489162336112164,-0.2504908711871209,-0.2509213827958213,-0.25182114293335534,-0.25167455376126646,-0.25244217922052825,-0.25222272720941896,-0.252315824180001,-0.25330469603250183,-0.25514240559002843,-0.2532869829242286,-0.25237854449387576,-0.25283459939180275,-0.253121519132946,-0.2516398564714014,-0.2529418248177011,-0.2520014284533516,-0.25323269085779376,-0.25391632923523544,-0.25440915934714137,-0.25329064061402085,-0.25373830158361954,-0.25370203505435895,-0.2539076192139996,-0.25435750744861807,-0.2535839954360052,-0.2544404622784592,-0.25375433927151825,-0.2539802982366357,-0.2525693587865102,-0.2530873368674069,-0.25376510608503866,-0.2543553086794039,-0.25535780818550724,-0.2546708190848279
-0.27167190021765897,-0.2494264477096373,-0.2525499303013886,-0.2674038706116423,-0.26426523468836827,-0.2728996657620055,-0.281472690359469,-0.27010255258285243,-0.24521398168194197,-0.24599496256183329,-0.24374353829321282,-0.24258297437385223,-0.2429961773176219,-0.24012326415000396,-0.2421955670662842,-0.25139739475110157,-0.2562039236109346,-0.25140124535781616,-0.2554765310371513,-0.25230947614614707,-0.24923608725632218,-0.25048810130157895,-0.25051402168778314,-0.23895046493006689,-0.23733344525636557,-0.23612076263273107,-0.23717029848195215,-0.2399363256662297,-0.23859615909947562,-0.23593806532347827,-0.23596097785470238,-0.24211692417774622,-0.24235020206798996,-0.24155938690655399,-0.24236123749048177,-0.24600556331770118,-0.2492782510493622,-0.24346393040553693,-0.2429323552617172,-0.24305602992294162,-0.2419048362446491,-0.23990615848469565,-0.24091709836094133,-0.2384154533184849,-0.2350131765678547,-0.2355178100254932,-0.23517096428360507,-0.23534126529083954,-0.23626645227626775,-0.23540686926892296,-0.23758016795231074,-0.23684100603973524,-0.23414774323044174,-0.23469826360289825,-0.23301989928723565,-0.23353826087131502,-0.23436608193184405,-0.2347209077770499,-0.23657436253133501,-0.23738023452322965,-0.23757183628018774,-0.2373281191941925,-0.2343811530131108,-0.23504700222682728,-0.23423594211184895,-0.23591825712884962,-0.2376525600127929,-0.23888735940680794,-0.23939962519178393,-0.2405682071060824,-0.24181706945172077,-0.24204195835152087,-0.23996692242158713,-0.24103160978650684,-0.24207527013778896,-0.24245771454638365,-0.24182609789784648,-0.2430444806855011,-0.24177467131921992,-0.2419934418674652,-0.24275224414711205,-0.24327311443705624,-0.24294129763937844,-0.24193123179125076,-0.24357677830838054,-0.2434985377455826,-0.24432336823207346,-0.24436027004330485,-0.2440688545205063,-0.24440465998437144,-0.2436379655575992,-0.24345322037448658,-0.24344080824276515,-0.2447782214052483,-0.2450301551169911,-0.24541814075791923,-0.2459602509397626,-0.2452450221783462,-0.24637181337618752,-0.24621870886628017
-0.2260178451076581,-0.19062242950120822,-0.1655752172842656,-0.2194124019572038,-0.20211103425603738,-0.1984778654664272,-0.22257187251300303,-0.22471919310221278,-0.21500838180269177,-0.22219660347688752,-0.21483750559664838,-0.2128675902628434,-0.21864224470211768,-0.2172768117678574,-0.22739472127801708,-0.23011956846630743,-0.22743181883694086,-0.22981836439357994,-0.22817032538515447,-0.22110682609040366,-0.22118938411678646,-0.21670465670930483,-0.21298690118075703,-0.21039735110179048,-0.20658077227697136,-0.21043511189647446,-0.20637125553346192,-0.20949669720152975,-0.2062506153611573,-0.204499556345895,-0.20384424901042109,-0.20754694384340666,-0.20819401592813147,-0.2094753410929402,-0.2073312922284608,-0.20591051904213087,-0.20420680540426472,-0.20128536629131255,-0.19895265543749796,-0.19729426039186682,-0.19803543283708847,-0.196746642739682,-0.20328577090100552,-0.20368488731653744,-0.20013265349109088,-0.1969690310101775,-0.19653322781697702,-0.1952444672068947,-0.1942095936763366,-0.19284819153048427,-0.1966693111918809,-0.19775717889557953,-0.19515357996809424,-0.1965926018528551,-0.19721183904363304,-0.19749303429611265,-0.1990693714400098,-0.1978296467208852,-0.19524831237686813,-0.19580083001238768,-0.19744789653553318,-0.19679632150960125,-0.19523469866415533,-0.19650318301007463,-0.19569646503303373,-0.19575524942944622,-0.1941944355612778,-0.19645122844683238,-0.1951503005353774,-0.19695470981552587,-0.1987190901643956,-0.19762966575280805,-0.1977144430088431,-0.19770528652296981,-0.19733300487544414,-0.19596757348985772,-0.1944721803373145,-0.19500780469467782,-0.19562851301390738,-0.19555862901122822,-0.19530683439122065,-0.19525754298887232,-0.19615072890782703,-0.1959276885260519,-0.19722185615123777,-0.19746953861601058,-0.1979821041212384,-0.19847548805275883,-0.19846833769979044,-0.19846986110447062,-0.1976310933987877,-0.1975781436391586,-0.19718086646936828,-0.19810611976239823,-0.19853113784394616,-0.19901551309812893,-0.19975116878630206,-0.19957290073453315,-0.20067021773459326,-0.20073949753029918
-0.3512803220055333,-0.29136046382596603,-0.20372515133931512,-0.17574247267390797,-0.17511003954396265,-0.1667184162467512,-0.1773063113350274,-0.1680689654690437,-0.17207912508643353,-0.17104241994492675,-0.16077007103804375,-0.17043859557699614,-0.17076561600261853,-0.17158848748643973,-0.16814858144729816,-0.18051989573231475,-0.18831751661204255,-0.1901110434287061,-0.19811471997041818,-0.18929999000544806,-0.18666843354051743,-0.1846248381367407,-0.18114964268002753,-0.17552985493673823,-0.17041124294773335,-0.16572938118740477,-0.15699322411905048,-0.16088989080472949,-0.16030879287666333,-0.1626058516244363,-0.16392458876148575,-0.16539879109973388,-0.16513817389015573,-0.166070867825042,-0.1657790114210257,-0.16994395251967054,-0.17334339589356973,-0.17181556176378077,-0.17024427768278105,-0.16638711683652918,-0.16758992694084718,-0.16610809073034105,-0.16998910362860487,-0.16793874185428126,-0.1669204504498445,-0.16641924292212518,-0.16420132116978226,-0.16397211315679505,-0.1645366645909333,-0.16510832240951356,-0.16788127636768735,-0.16862518655806935,-0.16657607364487526,-0.16743452004353043,-0.16999088575244703,-0.1690579687398519,-0.1708653905986779,-0.171932517895534,-0.1732936751628451,-0.17542767464483433,-0.17510249945395462,-0.17336703690323285,-0.1725762697195714,-0.17397541418867135,-0.17427615522346873,-0.1757379052659238,-0.17633421317400522,-0.17527399592629767,-0.17543864717112756,-0.175756965840409,-0.17772009696677316,-0.17800114650329035,-0.17725188312731988,-0.1778752492433464,-0.1774152410557126,-0.17820006754223994,-0.17667028835477938,-0.17767529649742475,-0.17722280693639736,-0.17712106560406715,-0.17712508845908315,-0.17761835865359799,-0.17802386747994414,-0.17743336537626708,-0.17780729258069894,-0.17707131443524893,-0.1773054120033446,-0.17752640172256484,-0.1777037896124405,-0.17732252485862277,-0.1776482507344499,-0.17877422334131532,-0.17828954152789833,-0.17960740905438533,-0.17954417405879386,-0.1787743982253308,-0.17910432735279658,-0.17881737285476051,-0.1799262545081085,-0.17994177784911625
-0.16684342396427354,-0.0392493673534019,-0.061646006353100136,-0.12667530195556942,-0.11251327178005555,-0.1295591568194212,-0.132695651447581,-0.1323251190316369,-0.10701971998209048,-0.12513792951438552,-0.12675971950424114,-0.13187451563704888,-0.13237656263455655,-0.13473619832680872,-0.1367983643986903,-0.14109398469868428,-0.1295002670407288,-0.1305234117313716,-0.1344257899835276,-0.13149697028121043,-0.13260186704749133,-0.12705756065088591,-0.12870764696568138,-0.13237433433684354,-0.13029350629840364,-0.1272510632484416,-0.12665004316757145,-0.12835553453238613,-0.1225004270218859,-0.12281245873301605,-0.12350938280210155,-0.12295746570271415,-0.1230133495578829,-0.12387268192136547,-0.12130415093848723,-0.12152902905609497,-0.12065338336023623,-0.11686002565392661,-0.1162345920218194,-0.11490028598272106,-0.11479734507623796,-0.11358809367594225,-0.11982795689587034,-0.1200063975618525,-0.11817145890487735,-0.11931853007893489,-0.11877338701030782,-0.12016055394725667,-0.12097921074918982,-0.12037081877421163,-0.12251209240613847,-0.1258303591651856,-0.12458068333916228,-0.1239367053626318,-0.12545572676486716,-0.12408556921189562,-0.12538432009354006,-0.12542159489917748,-0.12528341293990897,-0.12397116430478317,-0.12586418236211272,-0.1273878660628016,-0.12756261807720448,-0.12810490625527493,-0.12528978389894974,-0.12581813672688325,-0.1257063450944541,-0.12827572381618035,-0.12763431846621887,-0.12955778461293532,-0.1310551565607052,-0.1308179871039873,-0.13108232588750424,-0.13306600670452162,-0.13273030145166598,-0.13400532739933702,-0.1333734520467892,-0.1322356734745973,-0.1321028590044636,-0.13252351801197626,-0.13416674831131115,-0.13523397169506624,-0.13554695066148137,-0.13545382666560113,-0.13681756903152864,-0.1361514271130152,-0.1353141133844592,-0.13615545261612283,-0.13550991858310024,-0.1368779413851262,-0.13670059474852958,-0.1375922775697065,-0.1383395098962933,-0.13790347431298533,-0.1374481788708245,-0.13852239303341718,-0.14018237801553746,-0.13889790776343514,-0.1392493650482638,-0.13860145841168958
-0.20350639876951904,-0.14282830049051987,-0.1552178093394314,-0.16397162494670903,-0.1699414680877741,-0.19519963892916758,-0.1791592720276195,-0.17371536985847724,-0.16117290170032206,-0.17524543263584136,-0.17255559174505652,-0.1604314163800299,-0.16326704589795504,-0.1656224908062347,-0.17388935455719468,-0.17123700835194033,-0.1631351369031241,-0.16106490729147926,-0.16030383731694753,-0.15993917432047322,-0.15979022398886522,-0.1535137919827143,-0.1554351021582172,-0.1549177195934358,-0.14735971843283013,-0.14470542693372168,-0.14150643552346198,-0.14048319828699574,-0.1359807715380229,-0.136992469940178,-0.132337063372451,-0.13148315509503827,-0.13389514604495023,-0.13312320905916653,-0.13167214771380364,-0.12868623302982718,-0.12782822115160775,-0.12568734033977202,-0.12412988440365924,-0.12518490715034924,-0.12376216968996656,-0.12204899987251072,-0.12400696942217104,-0.12278745855631445,-0.11933272082125823,-0.1180826291012792,-0.11856848225840866,-0.11784161694862938,-0.11886742813836937,-0.11794561707785589,-0.12127150162322697,-0.12395414175285024,-0.12092358678510984,-0.11955999625089853,-0.11874319979959858,-0.11908115068647662,-0.12313337300725946,-0.12289302882189812,-0.12281557107920738,-0.12525551241988475,-0.1242574927429212,-0.12363459666998189,-0.12208553066259431,-0.12272616570661066,-0.12068427620584721,-0.1200887009808449,-0.11939575068241093,-0.11968040041076122,-0.11869877477941737,-0.11778151200756604,-0.11816919866651432,-0.11756680014387166,-0.11751698813108125,-0.11794252789634219,-0.11774911581015057,-0.11845224500027285,-0.11833069192321377,-0.11955510724316842,-0.11926565142089718,-0.11790562068928301,-0.11778925922214545,-0.11677786627304898,-0.11712428983503143,-0.11721232802545023,-0.11785769656333733,-0.11814110370346609,-0.11864855709357047,-0.11859038383944032,-0.11704175698966224,-0.11733314875121392,-0.11729974972829471,-0.11727742142503628,-0.11739949613405465,-0.11857454954986935,-0.1179524130242331,-0.11680141053428383,-0.11742441152918881,-0.11748515308859386,-0.1188614073439892,-0.11849039062906797
-0.23298257036874392,-0.1559173634209623,-0.12279539486460589,-0.14215093836132708,-0.12912138476958046,-0.13253525943274602,-0.11369999929784025,-0.11532161721867662,-0.10410516065078379,-0.10787682465362591,-0.09798893818041265,-0.10821551279719532,-0.10341256134779808,-0.10458273083397107,-0.10144709642907546,-0.0997529755182649,-0.10437930686521923,-0.11124947183240597,-0.11437829006846945,-0.10837366568558415,-0.09979582762033856,-0.09958734151811599,-0.09878696301757639,-0.10247906925839323,-0.10129908162341306,-0.09769605337418319,-0.09348623054765515,-0.09218694814224915,-0.08495778905286355,-0.08387108923635489,-0.07831856020831385,-0.08254924120121743,-0.08407225694085374,-0.0866883688939657,-0.08796907808883381,-0.08977793378952015,-0.08662935500277036,-0.08079460617991296,-0.07807329844808164,-0.07702871589535942,-0.07661337746068919,-0.07580509991480211,-0.07665634652067344,-0.07455105431448183,-0.0738463709227758,-0.07229449172351388,-0.07234744686809247,-0.07189200622737735,-0.07252968969012619,-0.07305100764940031,-0.07286585758513298,-0.07070937032626878,-0.06960909096732337,-0.07066227111785339,-0.07305297090999396,-0.07235538355146542,-0.0733756112617705,-0.07216150621668249,-0.07149734681552566,-0.07079811738393349,-0.06900233460302685,-0.0700525570510604,-0.06999866248441533,-0.07117379345721397,-0.06937820473951439,-0.06840581166808768,-0.06887587707061127,-0.07065350241429469,-0.07089509629806245,-0.07227856384098374,-0.07410561362666401,-0.07447247588344974,-0.07466756710263689,-0.07655029719929929,-0.07779418320210518,-0.07885006785482351,-0.07684141219815555,-0.07676085819124256,-0.07879698221696607,-0.07955280799908615,-0.08051824864624857,-0.08202285935280895,-0.08221764699415546,-0.08166895321504752,-0.08164080897156611,-0.08141479393068896,-0.08219830079116819,-0.08243247714754243,-0.08211317683974018,-0.08238450558048371,-0.08173372353836195,-0.08298375625587562,-0.08380229005641282,-0.0847065152109423,-0.08424242261436554,-0.0843437153761597,-0.08583101189952569,-0.08624050702477148,-0.08701269791765565,-0.08645286901866989
