-0.12237376864245131,-0.06144201806841609,-0.0758029560548199,-0.04987764682675744,-0.07846494483963706,-0.08441183347332437,-0.08169854129821852,-0.0781549179983454,-0.08272532423568868,-0.07785195211324303,-0.07786232383351344,-0.07271614323348286,-0.07144280106650336,-0.0754323918877533,-0.07435912512985765,-0.07794677538937078,-0.07208668285410469,-0.07175435283135978,-0.07013428408860523,-0.06465207466565626,-0.06419576487998158,-0.06781030142222222,-0.06641445532312873,-0.0678488518282363,-0.06894712238659095,-0.07327712888345395,-0.07346534283533535,-0.07019017630542712,-0.06805028996494666,-0.068024708990152,-0.06766308119256514,-0.07172678935753907,-0.0704196745112029,-0.07097134523910031,-0.07097534024573338,-0.07519376943163336,-0.07276355581707161,-0.07464169174094204,-0.07533235598695742,-0.07643168751877583,-0.07765358499537278,-0.0767447867356994,-0.07390465944544888,-0.07037510356487187,-0.07036161201261604,-0.07100193199207627,-0.06956909379814857,-0.06640336851284312,-0.0684997793320874,-0.0709316129954567,-0.07179265469014107,-0.07253540454772911,-0.07424128405329533,-0.0742167979619901,-0.07346704023851114,-0.07313228724801113,-0.07429364697952967,-0.07461906094668458,-0.07462568096706579,-0.07452463351053651,-0.07444734101107664,-0.07446918609185227,-0.07282548083289653,-0.07084015812179034,-0.07052016358028279,-0.06941812592393704,-0.0695498194375106,-0.06875219246811914,-0.07075341537950108,-0.0715785357155665,-0.07303588732285804,-0.07266567735466523,-0.07462088812913414,-0.07473444316111433,-0.0763664618281823,-0.0762920697605356,-0.07685795999501921,-0.07647063921357367,-0.07723198815390497,-0.07747408692040647,-0.07783127504037202,-0.07832172880248955,-0.0784513607644135,-0.07890497105765282,-0.07904516348193225,-0.0798792514263158,-0.08120189383148424,-0.08063090161723796,-0.08015798641074423,-0.07983273564257631,-0.0798120584742632,-0.08109539600950821,-0.0803068301031844,-0.0804397374714858,-0.08062959141491954,-0.07960745200782737,-0.07956764253602278,-0.07908081734618233,-0.07868387451026648,-0.07894444655010702
-0.13477109984516678,-0.07908361233866734,-0.08532233820850443,-0.0712478000528578,-0.07040523217035677,-0.045863829271541645,-0.05688345421801899,-0.0526061455507385,-0.05121196851088472,-0.03554901441996794,-0.046334658086521596,-0.04437825051643007,-0.036814188395791314,-0.033089563779657105,-0.03875744029064632,-0.03590461396091382,-0.03134537417960748,-0.032166390880180806,-0.03086048427031418,-0.033458142520888856,-0.03453629442045414,-0.03457639094824683,-0.03812173683080933,-0.04017817227630571,-0.0393212338878115,-0.04063927055520056,-0.03814955431219813,-0.037974689104883774,-0.03557843217212531,-0.03415870179424618,-0.034372461749446526,-0.033177849274932836,-0.032781930361173384,-0.03472478579857352,-0.03631191423326996,-0.036605094263376436,-0.03710415999642169,-0.03472873667729948,-0.03512212671743886,-0.03551567623814966,-0.03504435628455016,-0.03557310282122894,-0.03689316610165205,-0.036426298751966124,-0.03569008470713708,-0.03623802727258618,-0.03555716749540849,-0.03550507860530505,-0.03607465612852656,-0.037091990006614894,-0.03718047696258431,-0.03678452172009816,-0.03651283812940176,-0.03647703560382842,-0.03604944890762507,-0.03543176740852627,-0.03527267663922973,-0.03496395769063754,-0.035207986338542385,-0.03438156653976043,-0.03451686266719056,-0.03353059854926488,-0.03390013650073076,-0.03475266569434177,-0.03410465300756038,-0.033688601606832735,-0.032640503829335366,-0.032275601805515475,-0.031101178566285803,-0.03127056082595736,-0.031372900504530676,-0.03145776796008004,-0.03182315374191114,-0.031339295221453956,-0.03144165235298413,-0.0322670140700716,-0.03255468931072647,-0.033037663903671355,-0.03298054063165301,-0.034377210099779454,-0.03436926902126136,-0.03472660980515796,-0.033814072709067666,-0.0332995082180525,-0.03363116087774154,-0.03307495226212742,-0.03281654495688269,-0.03386315665924111,-0.033474926903329205,-0.03346826494645616,-0.033056600039504724,-0.0336842976456555,-0.03305300145972412,-0.0330897927020648,-0.033280657554833226,-0.033178080633788465,-0.03323636776507444,-0.03309457157128892,-0.03298152909776264,-0.03258045667231424
0.13477109984516678,0.07908361233866734,0.08532233820850466,0.0712478000528578,0.07040523217035655,0.04586382927154187,0.05688345421801899,0.0526061455507385,0.05121196851088472,0.03554901441996772,0.046334658086521596,0.04437825051643007,0.036814188395791314,0.033089563779657105,0.038757440290646095,0.03590461396091382,0.0313453741796077,0.03216639088018103,0.03086048427031418,0.033458142520888856,0.03453629442045414,0.034576390948246605,0.038121736830809105,0.04017817227630571,0.03932123388781128,0.04063927055520056,0.03814955431219791,0.037974689104883996,0.03557843217212553,0.03415870179424618,0.034372461749446526,0.033177849274932836,0.032781930361173606,0.03472478579857374,0.03631191423326996,0.03660509426337666,0.037104159996421915,0.0347287366772997,0.03512212671743886,0.035515676238149885,0.03504435628454994,0.03557310282122894,0.036893166101652275,0.036426298751966346,0.035690084707137304,0.03623802727258596,0.03555716749540849,0.03550507860530505,0.03607465612852634,0.037091990006615116,0.037180476962584086,0.03678452172009794,0.03651283812940154,0.03647703560382842,0.03604944890762507,0.03543176740852627,0.03527267663922973,0.03496395769063754,0.03520798633854261,0.034381566539760655,0.034516862667190784,0.03353059854926488,0.03390013650073076,0.03475266569434177,0.03410465300756016,0.03368860160683251,0.032640503829335366,0.032275601805515475,0.031101178566286025,0.03127056082595714,0.0313729005045309,0.03145776796008004,0.03182315374191114,0.031339295221453956,0.031441652352983906,0.032267014070071376,0.03255468931072647,0.033037663903671355,0.03298054063165301,0.03437721009977923,0.03436926902126136,0.03472660980515818,0.033814072709067444,0.03329950821805272,0.03363116087774132,0.03307495226212742,0.032816544956882465,0.03386315665924089,0.03347492690332943,0.03346826494645616,0.033056600039504724,0.033684297645655725,0.03305300145972412,0.03308979270206458,0.033280657554833226,0.033178080633788465,0.03323636776507466,0.0330945715712887,0.03298152909776242,0.03258045667231446
0.0741069903411431,0.10342773804888838,0.0492984008548536,0.03857511345321507,0.017104426635971226,0.009473892626637781,0.009623627828733605,0.02290134014896439,0.02400552143819601,0.014224885900016027,0.021429442376107444,0.01627443053495825,0.014984438390539312,0.03512422789475678,0.050314458683628605,0.04516859969426856,0.041490212842978824,0.044428881540884424,0.04152891215836907,0.04827401454279068,0.0470950676883477,0.040690289758694265,0.04189518711096141,0.03650445417488557,0.03265158845187521,0.03279785578701544,0.0381576351951054,0.03898514027442679,0.04309570736337176,0.0384483111770586,0.04421800740390602,0.041665081772320534,0.04375106867509393,0.043082128029137134,0.04719812949384772,0.04808706170696775,0.043647605572167514,0.04258186303570932,0.04635166514983613,0.044498557668393834,0.045773281213908,0.04250300646060201,0.03943014767112363,0.039884261691283784,0.04215515181147689,0.043421594687814036,0.04411999654756116,0.04728305369143171,0.04541781744079354,0.043393100290016084,0.04527330287003495,0.04562284692837104,0.0453332604861969,0.046484878308913125,0.04524458280818067,0.045608612381804914,0.04468900281896104,0.04460317746902476,0.0438652315779986,0.04427639840089603,0.041706585785042716,0.04291529785941672,0.04327993260791363,0.04436765812872334,0.04392414826180602,0.045504658256633856,0.04640247687021004,0.046996883175473236,0.04529056008884913,0.04403645421562352,0.0432400862123572,0.04280539248088666,0.04191654359172192,0.04121911932899902,0.040098197400482594,0.0403593469176069,0.03880835477589506,0.03794136486791477,0.0375581271327321,0.03742017620840987,0.03797431985856714,0.03842168845937688,0.03861998752657225,0.03921924435269175,0.039271715802221774,0.038215930670461695,0.03840394613330633,0.03846439867848561,0.03971915473352472,0.03943277775302256,0.0390312889389377,0.03805508668104984,0.038076392888613864,0.039478431599601516,0.0392849988352042,0.040256599242178615,0.039196810062400056,0.040479674299023216,0.04004463011026149,0.040841314617283464
0.07685791130155883,0.06887944524882972,0.010589089841929189,0.0018053624730316464,0.02407232953692917,0.05853214426768094,0.06754125384785903,0.07864374334714008,0.0946822978860431,0.08238178205255231,0.077769800620896,0.06791315204869952,0.0683911192662583,0.0762182988537552,0.08005885456062889,0.07303568126239735,0.08600531713549375,0.08140599166477269,0.08190773628465298,0.08094194964065182,0.07769669776397281,0.07923598734933002,0.07935570539963233,0.0731653242775292,0.0717973101036744,0.06942786666623246,0.07069942754111458,0.07070456673918146,0.07321228039778216,0.07031120361591325,0.07405201024536856,0.07078261467081459,0.07596060125182613,0.07821052351902114,0.08212837559127406,0.08388521108895475,0.08474277168835531,0.0812922158615903,0.0839570207596374,0.08048163653260176,0.0772212472746272,0.07749479135280701,0.07674810838899115,0.078088927786655,0.08196961087164967,0.0855078184071818,0.08650951780217842,0.08547421883683981,0.08125660569537385,0.0800751082583635,0.08210960448132298,0.08226821102482695,0.07978416665266397,0.08304271342674352,0.08200770100127386,0.07967786519117492,0.08058784244184625,0.0792754496680681,0.07943934817427611,0.08158850101923654,0.08074536720001912,0.08177668351215961,0.08271287550159356,0.08467313536330745,0.08518860738319867,0.08437137202176781,0.08347374087994242,0.08372449828831408,0.08392884727012628,0.083473383721274,0.08056838512308184,0.07995756992285763,0.07915215199022607,0.07808620043518011,0.07605983512966707,0.07685308768118548,0.07724249821801266,0.0786137829068112,0.07938970106555177,0.07932424675583083,0.07984932753478624,0.07919481701686437,0.07944057092324286,0.07823145326525238,0.0776313185214863,0.07734992236520033,0.07681563801187008,0.07750995628972479,0.07834595201561645,0.07805440928240515,0.0771413661125433,0.07637828407947533,0.07589993880516555,0.07622837310346542,0.07630385800682626,0.0769194504587043,0.07689327532071077,0.07761617904664253,0.07809769869608107,0.07796067676508134
0.1286052066029546,0.14036272560595076,0.10008258450436003,0.0703382647066213,0.07781988382745464,0.0935455809655017,0.07533270569988071,0.06348121154086184,0.06058878030308534,0.061760499104221545,0.061206366015738256,0.05843349034566381,0.06287187771514935,0.07170244117915248,0.07167356382729895,0.07525409796754046,0.08030397485846841,0.08152732760551551,0.08324130331510271,0.08663853887851913,0.08740353126826372,0.08718563894903508,0.09114062128237066,0.09252828356653509,0.09488768892597821,0.09505928214054493,0.09012481125989735,0.09434453158082112,0.09871329075753077,0.09379387733364508,0.10086634414127404,0.10038033215684239,0.10547249459313646,0.10528805236258498,0.10372625849794814,0.10185208312255711,0.10189636998782992,0.09760700056868199,0.09936503730311008,0.09706557552899264,0.09849374757154639,0.0964913706617525,0.0974857583269837,0.0963310443857166,0.09831442305995886,0.09727875252163232,0.0980197715869251,0.09906650749603796,0.09699042937404512,0.09457107515266983,0.0947157487550474,0.09381110224041311,0.09293608954165578,0.09476066497747837,0.09393493507060424,0.09232567615035991,0.09161007182822689,0.09218164463198741,0.09335502968791509,0.09488821636858691,0.09443931049227339,0.09439084887211369,0.09659007362549743,0.0964902103797105,0.09687382052103355,0.09637000219155656,0.09589275343543546,0.0959652893385563,0.09493383667053013,0.09586993651326958,0.09591069748913239,0.09563587922943428,0.09445448733375317,0.09400505194253128,0.09308621017779606,0.09378229793640935,0.09170364547833287,0.09193428372562451,0.09268292424889935,0.0939219784476788,0.09483243018402554,0.09540192651846957,0.09420471041195033,0.09409682378916107,0.09412661443548442,0.09442569152208824,0.09335973258437114,0.09185218554178465,0.09304345882187537,0.0932416330171928,0.09276724094808086,0.09364860961458166,0.09308742963970551,0.09594076379176442,0.09622221936077735,0.09603359311780557,0.09669035883127264,0.09763341234520184,0.09646018051165384,0.09715871739646609
0.023895195646540524,0.11111521197262375,0.08755181548724544,0.11768568329236362,0.10394064491832888,0.1259878513743049,0.1238775818075506,0.13341408710483793,0.13232982071944766,0.12616643534113514,0.11023909620325534,0.1192616857769262,0.10565291714544323,0.09844910901869497,0.10735468233833911,0.10535502058880808,0.104701178809814,0.10225783373795849,0.09854308659207267,0.10017824082525673,0.09799460529513349,0.09877877970604887,0.09859815553589013,0.09867908430696026,0.10090187306380805,0.09992888714579062,0.10125486357148206,0.09965975649792691,0.10265471790184733,0.1022960075199002,0.10539519272582876,0.10538911529988337,0.10672617601023382,0.10958499990037573,0.10927093117864728,0.10664330166363811,0.10747462521649997,0.10670376726156028,0.11038396060473832,0.10605127207512477,0.1031796848588129,0.1022137203795408,0.10302891506832834,0.10471489570692372,0.1058771717814031,0.1066006505099637,0.10496282097610243,0.1057456822736087,0.10277312825990448,0.10038237015192131,0.10114655111379345,0.10317187226070823,0.10133569924905439,0.10285792915365,0.10429609226409498,0.10414869362766077,0.10423816489545712,0.10497621083940012,0.1013879078026858,0.1030047333803894,0.1034305763526362,0.10302624018531459,0.10525235571318659,0.1069801435769604,0.10640918916532716,0.1069601289938773,0.10787952528190115,0.10969066569217345,0.10713260109976463,0.10649231120943359,0.10673836421061322,0.10684119495315025,0.10632377889860645,0.1073966326031226,0.10799342010676027,0.10758953093287404,0.10813837533246029,0.10818624839853896,0.10903587896686173,0.11021747911615032,0.10852420707812827,0.10830320429298812,0.10816851222854607,0.1085795368957927,0.10731042374020139,0.10727582038774464,0.1044865400213606,0.10426610184424945,0.10481083826795246,0.10401691666827384,0.10353419743206271,0.10354777774796786,0.10367433786142088,0.10377719953921338,0.10334623459181125,0.10536128130042255,0.10519257962383,0.10604288709703336,0.10578824124324715,0.1062135187420441
0.21865453083464215,0.18318512789963348,0.1679610174462105,0.15076728854967025,0.16780474095390274,0.1577332910775262,0.15395792244093176,0.15479940189039554,0.15705970219201415,0.1550443308385836,0.15090473683325145,0.15543859336511812,0.16205750706980804,0.1632853429603145,0.16427319645914995,0.15234082192161713,0.1520618106651761,0.14796479245642025,0.15514409256108275,0.15186106633927032,0.14599256866425447,0.14507170635465472,0.15152611756431567,0.14750647340160983,0.1478832376337016,0.14664422082956374,0.14782316976528453,0.1461683899649786,0.14904999897146265,0.14347389865676985,0.14935489666376145,0.14815849375447532,0.14730733632188864,0.14694413225404435,0.14678669744655304,0.14535582664762026,0.14600014283280016,0.14349719850380405,0.14635840896865204,0.1419061180378396,0.1408387695669988,0.13722754680738136,0.1380756866630921,0.13950712703096269,0.1425063043927759,0.1437312373472075,0.14423275622996257,0.143264988449463,0.13966033964705926,0.13771336313669402,0.13731634260212133,0.1343350020039027,0.1336564559160771,0.1364542185786155,0.1356803685912198,0.13727919746627348,0.13662994225397074,0.1373459939450543,0.13528563836692498,0.13571270961946658,0.1335776755691669,0.13362830925593583,0.13732315043963794,0.13735193691022896,0.13740334333117366,0.13862333020981632,0.13772109210417738,0.13837822354107598,0.138257708349798,0.13755756557614474,0.13623149066123807,0.1347998305599687,0.13456454170797705,0.1344430133694834,0.13568574448442927,0.13443411457177246,0.13442514459593546,0.13582612912665293,0.13629045786896632,0.13493189640153735,0.13521686587760762,0.13633068626026956,0.13582644574666491,0.13589827132907573,0.13487350208447246,0.13382853700855235,0.1344763376774354,0.13399129896692208,0.13546537163371397,0.13560373377706525,0.1358017682972068,0.13641626131790652,0.13635071961774914,0.13677497137692063,0.13522213465553423,0.13531609681467205,0.13510824238401375,0.1359521784925839,0.13617849342027855,0.1357731244106215
0.10578043104323331,0.18056607279387538,0.09931465360611447,0.14814451852672383,0.13694432802502643,0.14667246605032003,0.13492545383290722,0.12360908816044835,0.1312615877926273,0.12245270045543388,0.12684344905125577,0.12769551024214376,0.13681056235108024,0.14215774843332496,0.13787201932363358,0.1267584220994249,0.12641886101378996,0.12667923398620684,0.12123779733106632,0.12693944692073145,0.13020503179417986,0.1308493860665505,0.1340715998976456,0.13471268452670415,0.13164318205582481,0.12412664562983844,0.12708713590741705,0.12678439130442376,0.12540609524837665,0.12726105311886737,0.13338659273934406,0.12994145150078396,0.13228196512295742,0.13361365212891285,0.1364449718667211,0.1353337114042259,0.137263818416266,0.1360736634994315,0.14014439014468194,0.13837879192253744,0.13748786663167545,0.13669812702889073,0.14028030293527793,0.1398496162804277,0.1422215563506588,0.14096171249825895,0.13684168131855534,0.13782986451599766,0.13565206206127467,0.1341401322999718,0.13256941350583618,0.13221380996761356,0.13310500471168707,0.13558586308345122,0.137689023862815,0.13720537176442216,0.13650534922564916,0.13791940878904563,0.13564201498545203,0.13682091061414003,0.13745491253512587,0.137995897004203,0.13914702022117087,0.13865689071814913,0.13967071628779837,0.1393792897954822,0.1375544982936685,0.13749390003567652,0.1375774082191339,0.13711807497002093,0.1360435117015708,0.13483123437269828,0.13424269139612477,0.13281500452008022,0.1325791203747535,0.1320105285449784,0.1307565080202997,0.12907730579014576,0.12755977219165837,0.1267872671953485,0.12646265574159177,0.12638662423599678,0.12589092074655728,0.12561764545913934,0.12538631180569704,0.12532009144641765,0.12533699210231464,0.1265538768932195,0.12771237304962613,0.12847128539805874,0.12906705087569081,0.12799869117095364,0.12781214496234194,0.12875683898538592,0.12840691224284262,0.12907340510457121,0.1285123357235025,0.130027681186913,0.12872229122638945,0.1285794613653919
0.19122640213671582,0.19456757084255027,0.19344644986298776,0.21066137376062355,0.18721565758453673,0.16316078691847324,0.16971816514784344,0.17413560488525603,0.1697137782280418,0.19310657183722824,0.1895738101067317,0.19048295701361928,0.18626134644377146,0.1834140502249093,0.19253647917350092,0.18623879352489214,0.18744406578531425,0.1860269153529328,0.1893030416339112,0.18448569767727152,0.18187559068797343,0.17971484882219757,0.18008010173504374,0.181829685308458,0.17628720843495893,0.17911871161715753,0.1804402638445981,0.18028224818170857,0.18110174755422137,0.1783869659771926,0.18252916269268038,0.17968739654298527,0.18134818296045174,0.18050709157776046,0.17924219286214704,0.17865657572921934,0.17948205709405984,0.17529721413696864,0.17861441791060617,0.17577892716638854,0.17704129042856942,0.17862072503284376,0.17728133417404002,0.17344874820745382,0.17588311434158266,0.17587434420979475,0.17779850087208748,0.17687436254822542,0.17323241573277537,0.1712271688453051,0.1706163403024259,0.17136035993423326,0.16905579676664328,0.16977861640237824,0.17167833686984646,0.16978835334280418,0.17027719596600366,0.17188380601969855,0.1718581862786368,0.17117576533549705,0.17254187544858302,0.1746423829917203,0.17543535432540902,0.17629819218955678,0.17657356403426072,0.1775564146616495,0.1773761098840616,0.17727540426251887,0.17509207067700294,0.17425062361361188,0.17420685366085253,0.1744126958597345,0.17289860129606605,0.17287347103156248,0.1735864954516062,0.17387683186352443,0.1739965338612306,0.17457864717936067,0.1735872111354797,0.1730083286025006,0.17240650922305223,0.17333827612692798,0.17326458530819444,0.17268419259349632,0.17131060111748164,0.1712596049762345,0.17085579094161707,0.17011059385995075,0.17105529135247144,0.17161820842059772,0.17061925996126726,0.17010718665074576,0.17129645083473322,0.1709572785321667,0.17083061975976266,0.17092915537225695,0.17092325227286165,0.17085393213015942,0.1705955938945407,0.16977796819769386
0.30128704089711356,0.2728618153217196,0.20474431854561792,0.19073728891822683,0.19631852114913118,0.19176005437989518,0.1922445703219957,0.18236595448842996,0.19613383468972412,0.19388859459457586,0.19410375874322172,0.19041069977732827,0.19750326937618157,0.2014206838226238,0.20784724558004397,0.1996247781843694,0.1969136463605734,0.19048659303430182,0.1941171885569586,0.18323864911778576,0.17860511212096442,0.17308843822662223,0.17917306608761852,0.17140453559370816,0.17179293690764896,0.16857805825489702,0.16667153370143772,0.1714485631111038,0.17144161864439456,0.16873861728268813,0.17106714904430653,0.17267798268733459,0.17486164352432199,0.17364531645794834,0.17567926238153908,0.17824998029890304,0.17686406050427572,0.17500071015704144,0.17564717571168886,0.17368895880597468,0.17328908537948085,0.173242051874537,0.17740258172779377,0.17757042384922017,0.17947913985135266,0.18026790647011537,0.18224183701152707,0.18359023151712917,0.18349926233447933,0.17907139457690446,0.17935229029638267,0.18108561863252026,0.1800078042599922,0.18293130166164362,0.18399620125055494,0.18304378621320527,0.1809268795284189,0.18117849018020515,0.18023019196393575,0.18177211218425637,0.17984934602072888,0.18010957632446667,0.17708851787720636,0.17938790437777308,0.1807477781193767,0.18134135004540797,0.18270811314782298,0.18388868576109285,0.18436992082942716,0.18267226515124713,0.18173114467773543,0.1829468478216112,0.18130305574776773,0.1793405421412908,0.17677126107274832,0.17547486061320194,0.17539856915988938,0.17611307839971402,0.1745329458407776,0.1739017877589477,0.17337563923880084,0.1730920807114944,0.17280571833415959,0.17198389711434614,0.17131501953060502,0.17113531928485037,0.17008659468459908,0.16968948902094239,0.17161581514774404,0.17192376646016916,0.17206335116561955,0.17056530843715167,0.16982349655425244,0.17032736844829044,0.1713016493463635,0.171750334612083,0.17162551868975573,0.17156424633464717,0.17133309109959116,0.17080952235885194
0.1409523960031327,0.1814164291331829,0.17371541633133392,0.1971152831432691,0.1834896663222927,0.1913699978180876,0.18379588014460146,0.19795251089734256,0.2004761225165499,0.19572219064578067,0.19869426649352973,0.19243981974675362,0.18696005331183296,0.1935717178950418,0.19523353154014644,0.1867587615932328,0.18479774333068566,0.18465036611730046,0.18241099518143256,0.1806463136574743,0.1774120752998133,0.17546792758117735,0.17509454505052713,0.17088590067630194,0.1688668267386909,0.16748799081487165,0.16332811669497138,0.164802770432652,0.16971366885787775,0.16803280170690038,0.1742700781365487,0.1717027633545818,0.17573087952422295,0.17839085990811976,0.1802336555134112,0.1833879113506801,0.18182197842866665,0.1797336497117319,0.1808841404502648,0.18172440228386566,0.1822482756284446,0.18264354566986163,0.18189705411565527,0.18680369532206875,0.18828438209594545,0.18694740461684534,0.1858826509674899,0.18781993021463328,0.18450174773796935,0.1832462460672455,0.18414445418976433,0.18481130856295225,0.18473993579119496,0.18882525563960195,0.19120208047782938,0.19069506479283782,0.19217195508720974,0.19353241864659698,0.19268919871365564,0.19210742089049115,0.193957954809296,0.19476630225726266,0.19654880638061523,0.19553132394210238,0.19607085159816262,0.1958607906111336,0.1946346062784038,0.19810577065854962,0.19733517547679713,0.19769216819743485,0.19832843145537682,0.19964344220040287,0.1988862653273853,0.19708743966283193,0.19693838954438847,0.1963430138015776,0.19415037440244598,0.19425460538177863,0.19403535182773746,0.19268726300109573,0.1922373484806581,0.1938170659394437,0.19354774590195345,0.19306542831126328,0.19183435854466957,0.19097658852286536,0.1914188229245416,0.19104953645865708,0.19185653072330244,0.19319251988421693,0.19318038261976267,0.1919930751868688,0.19224596385181458,0.19390091058986247,0.1937197863577742,0.19459647565095284,0.19469249157071888,0.19543103670525652,0.19499426487780225,0.19420504157365337
0.25261714714474903,0.2636040852196946,0.19837636863278452,0.2218736954428342,0.195385924672279,0.22642450491267396,0.23194364125842348,0.2466592288635524,0.2634198336820659,0.25549160675440397,0.2490489415124525,0.24250288627571237,0.24349451818593304,0.248558485287807,0.2565782195444667,0.2480303489377531,0.2550656012872846,0.25516481204165453,0.25477077800369397,0.25220975019941516,0.25306290746336546,0.24138457889864628,0.23521074503630102,0.2330017057669146,0.22548246799721205,0.22319341326680853,0.21883084585543022,0.21960419445846147,0.22604905233920813,0.22499234393017065,0.22836801560529563,0.22431973545789308,0.22898887351401398,0.23033221378919555,0.23048904515134205,0.2306207312292532,0.22659013992995025,0.22465213339607493,0.22789540636346595,0.22595222940665982,0.22468643041394176,0.22341474757477398,0.22404992296985304,0.22330229009720381,0.22509345420007199,0.22573190590221792,0.22464192884417666,0.22340381908228013,0.2211824154993851,0.2209099209613502,0.21867314310895825,0.22058552654789954,0.2196756859137865,0.22092217951486615,0.22108239142688146,0.22141678791015607,0.22210296676477204,0.22142900261604093,0.22142947655486322,0.22210704786116597,0.22183909621374398,0.221700455851376,0.2221226313221457,0.22180240619322844,0.22414663389553624,0.22380958514849636,0.22265721201192057,0.2231008332261355,0.22198330622948736,0.22167048648076704,0.22168037578669342,0.22304465702310017,0.2222648688878881,0.22136730769349233,0.2218850504471397,0.22226120175644282,0.2210392329958938,0.22084917052177921,0.22132456333751982,0.22014201277554746,0.22033474433725886,0.22039615441731908,0.22037808465943953,0.21857510887275833,0.21675187162430287,0.216080179947593,0.21568972907855832,0.21465830384017914,0.21619662301089793,0.2163542048110727,0.21648300892519112,0.21562406710964677,0.21545533502295655,0.2163083728116153,0.21602131552706405,0.21672297186199985,0.21780062143559042,0.21905750648839628,0.21760158366718052,0.21745072777168273
0.3301504531646965,0.16403646460012045,0.15590559667088055,0.17068763610764925,0.168606218213314,0.18812927666000168,0.18959692050905774,0.191714711876675,0.19702362035839027,0.18924978792741076,0.18448923476130452,0.18928806889072625,0.19755771682985301,0.2026231955229989,0.20585146879122096,0.20398154579869998,0.20457743902438685,0.19004312520010525,0.18890955645507024,0.19045576250934004,0.19298815353257393,0.19260834353088008,0.199539514731929,0.19197953361599152,0.19184985996431259,0.19070410024678042,0.18752214970611003,0.18545409350066278,0.1899045211405821,0.18665941784124196,0.18987799319016663,0.18450442815516177,0.19030223218821318,0.1897054328010379,0.1896251886731798,0.19155313330582935,0.19363467600181394,0.1916828344661683,0.19318750027546983,0.1961991710868951,0.1943694608117552,0.19352816656248306,0.19782759814972117,0.1992955303108499,0.19876051332512656,0.19661754800501097,0.19856432748374386,0.20115099555874705,0.20208813969818662,0.20027827085601002,0.20181752652305218,0.20294138458450717,0.20321299196115794,0.2056319134472222,0.20668173649413335,0.20722410488969167,0.2076988483911082,0.20953139481897398,0.20827913442638002,0.2092413192310254,0.20693373421992312,0.20913664423622413,0.2112925531915686,0.21211443441262523,0.21245324261398624,0.212491204423073,0.21322996767175417,0.21465587711904244,0.2142783222385628,0.21288416603866922,0.20976328449369552,0.20973805693064995,0.20810128863040078,0.20789413094725395,0.20824666250086343,0.2087972329693527,0.20837222653860765,0.20955062066163077,0.20918294341197496,0.20927737116193712,0.20743749129865896,0.20648829481665998,0.20712362161435316,0.20663904336591177,0.20605060895557814,0.20547386420040625,0.2039222363774691,0.20357603214114683,0.2052256756342543,0.20501457643792764,0.20472367350023768,0.20446921658354122,0.2048990593627389,0.20381449985902478,0.20337752530442155,0.20351134879569155,0.20405335993507978,0.20507590918969176,0.20444126999023904,0.20413701373337245
0.3870032021502624,0.2761361766878381,0.17942539984874128,0.1683636661012422,0.14849776410564408,0.16680633640156883,0.16825532056678816,0.18010579329734255,0.18839279434237244,0.19749660783779943,0.19972578831569998,0.20131421723795817,0.2057861950355242,0.21336289242190631,0.22523675291175382,0.21334528131774366,0.20884989909997054,0.2063597206381912,0.20461541366316605,0.2067624252598691,0.21043879950521405,0.20572505400105112,0.20531444974892543,0.20197752417560932,0.20436198751646562,0.20433577540698378,0.20441744883234036,0.20804304446056587,0.21184406528688038,0.21118601779051238,0.21631419993803402,0.21591534999037199,0.2179875129320601,0.2167339495647722,0.21702925494009417,0.21618351496456278,0.213368257313723,0.21228152282059165,0.21522508256937656,0.21207983215684667,0.21427064415543207,0.21303753025724392,0.2124973206795614,0.21044005409402033,0.21386508888799682,0.2129769211785868,0.21462348585635627,0.2134242923320604,0.21260938990343026,0.20860826352091,0.20968739262044944,0.2113402141474462,0.21112986048354387,0.21191468760117294,0.21364881894971244,0.214378397546368,0.21280860934890855,0.21424322527400863,0.21185829169348713,0.21013824892050104,0.21055861565240352,0.21115938784646515,0.2117197081607849,0.21215089039613833,0.21448451647484812,0.21330043030748413,0.2115020146239165,0.21243988103085742,0.2103687701504675,0.21016353039327917,0.2095274982363613,0.21000494745927256,0.20779160050854106,0.20858776858559513,0.20718755943336153,0.20730019943029654,0.2054985889466131,0.20454460028260313,0.20451475565348398,0.20562917771529676,0.2052470109982546,0.2052195507692105,0.20438689485599737,0.20346163666326766,0.20302081758159918,0.20322590723029665,0.20192599471383765,0.20133481357948846,0.20113751151267556,0.20115218099542298,0.19996081782057662,0.19939527144328373,0.1997633198938027,0.19948708739295962,0.19982824437821212,0.20026052237704994,0.19920662600932004,0.19994486533223088,0.1993536566323294,0.19969893454150445
