-0.46998615293458385,-0.6735357614892606,-0.6285801517675905,-0.5528866441808857,-0.5316729343474016,-0.5151931571382539,-0.5019754159656953,-0.4680543449943497,-0.49509089608837453,-0.4990422540525499,-0.5050961170152981,-0.5132530655683888,-0.5115902579332816,-0.47774935953994374,-0.4633206348451824,-0.46500299433764,-0.4663147156813679,-0.47574503292419523,-0.46871646663402633,-0.47160694795790853,-0.4629070011442431,-0.47189208939741456,-0.46654509835969304,-0.4643773759209548,-0.4697287081264169,-0.46724669404927766,-0.4784151262182513,-0.48038984248178934,-0.48414552980483405,-0.48618216127499686,-0.4938132474014019,-0.4929911124488391,-0.4895149626992444,-0.49426122447398774,-0.49386091861526676,-0.5047712718438376,-0.509637997546349,-0.5059258676357155,-0.503997015331102,-0.5039910957597993,-0.5085469781399525,-0.5050998074076731,-0.5124995805389976,-0.5064717629613011,-0.5078533997017343,-0.503610747106777,-0.504151834549099,-0.5032323185512828,-0.5059783413652688,-0.5061997806800222,-0.5037097569213549,-0.5057323678597417,-0.5052164241594992,-0.5036237181518276,-0.5031652638666789,-0.5012551153040363,-0.5040851748321307,-0.5048498837255158,-0.500744176593801,-0.496456854717513,-0.4970975956122829,-0.4960540732040126,-0.5005275625047356,-0.4991329458415873,-0.4991817065416373,-0.4959593818928434,-0.4933018916434759,-0.4957524563659059,-0.49475067964050673,-0.4963378067221396,-0.4939815337508801,-0.4927110041396857,-0.49311957765707093,-0.4929838223924449,-0.4928870740880439,-0.4965102947223074,-0.4957947155678848,-0.49778487563952556,-0.49712635881050754,-0.49586565835042834,-0.49454680852337624,-0.4933394000564215,-0.49097972308838395,-0.4923352046137958,-0.49242194884014545,-0.4936794065420196,-0.49336508144950386,-0.49110266739072267,-0.49035701963275763,-0.49076383578125704,-0.49092673748980853,-0.4905282128822323,-0.4900397033501175,-0.49101953755124816,-0.48876657463509193,-0.4894831962370064,-0.48690089765612743,-0.486151862338248,-0.4841273771903119,-0.48503819387315533
-0.5927793554959915,-0.6074319011862164,-0.6757052768387979,-0.5693636996098971,-0.5242489357181519,-0.49086452667847996,-0.501499066837453,-0.49999283904921865,-0.5003726164350353,-0.5016951421581104,-0.5124859420187895,-0.5135274471109912,-0.5110302531110054,-0.48118878048769026,-0.4651051049237009,-0.4666061711575531,-0.45593086315029063,-0.4485444242974159,-0.4271230865906379,-0.42388831125891785,-0.42986029457287717,-0.4408084908678999,-0.45448185609308756,-0.45460355070958836,-0.46279793869026425,-0.4589105557134811,-0.45213402357964405,-0.45203323357749187,-0.4577235362978648,-0.4506941347624305,-0.45601916745889437,-0.45059259148734,-0.4490307205440717,-0.4468410501178078,-0.4496136365713486,-0.4552560776378526,-0.4623962585746066,-0.46045227836201497,-0.462585038222228,-0.46723062795750514,-0.4700557237817192,-0.4745266922527467,-0.475678949765272,-0.4688362341506105,-0.4735414040234695,-0.4702598303063181,-0.46976093770892396,-0.46876937647509936,-0.4653330119094371,-0.46875471441638616,-0.4683821200371049,-0.4685857447006831,-0.4682338355362373,-0.46731267134258136,-0.4654422379655406,-0.46564509242053437,-0.46633465767063237,-0.46312249649040793,-0.46145331681485063,-0.4594912797792071,-0.4611206902872961,-0.4610059600208691,-0.4646035291140064,-0.464222168814282,-0.4637165192248373,-0.4650196276427433,-0.46520678452661957,-0.46613791572305596,-0.4688647219275469,-0.4650568616258257,-0.4634582633828038,-0.4597609127606827,-0.45777898023420566,-0.45710353154431316,-0.45647013337665726,-0.4559311415850547,-0.4540171412456546,-0.4518152015491234,-0.4517173164615638,-0.4509082029147202,-0.44979827386838,-0.44796941882869784,-0.44723861001333953,-0.4477208061597352,-0.4476643067584288,-0.45014068836460697,-0.4496861785765877,-0.4502017767307474,-0.44859745919897515,-0.4500890474961871,-0.44716197472154406,-0.4480097541170366,-0.4475919974129049,-0.44849818816817194,-0.4462370779757986,-0.4482026129839251,-0.4463623860538129,-0.44469647968279796,-0.4440789427110467,-0.4446097374292145
-0.26999238367924916,-0.48593924037015984,-0.5254176317136481,-0.5219325334588354,-0.5102511234538485,-0.5279415032512358,-0.5606288583637961,-0.5416861474025879,-0.5323848069214153,-0.5187102685647544,-0.5276886878953568,-0.49953675375430867,-0.48173402431036755,-0.4645172516874424,-0.44139461138924885,-0.43561583692550127,-0.42840640967059535,-0.42864594322662036,-0.43106809432893295,-0.4393631503560269,-0.4419430314154536,-0.4397993112878587,-0.4486136752665912,-0.44305581188628657,-0.44427115766108505,-0.44055749912707964,-0.4336542050299795,-0.43514727272213444,-0.4288721055901917,-0.42525093730518465,-0.4255569866790738,-0.42877832626782847,-0.43035127893954206,-0.43111664402328176,-0.43461280455782536,-0.4443329701033734,-0.4464018600804088,-0.44207908257149164,-0.4358109790702471,-0.4393492530436659,-0.445813933410347,-0.4485748776696121,-0.4552848484501115,-0.4542254507164403,-0.46157396514653204,-0.46325939587832665,-0.4613801940919813,-0.45451277190258543,-0.4560121593391069,-0.45760095333145606,-0.4551453860724468,-0.45426240377071947,-0.45300703042364,-0.45275548161315154,-0.45256029239942164,-0.45344176119268814,-0.45244532107971913,-0.4500604255686715,-0.4485629294972866,-0.44477035596370706,-0.44512949553280307,-0.4432122737958763,-0.44616235033849544,-0.44511544463195224,-0.4451911022347838,-0.44344432029502484,-0.44240279415344186,-0.4417602539074988,-0.4410371291350156,-0.4403320103790709,-0.43987936076025475,-0.4410298724388569,-0.43992040170799124,-0.4385244860460534,-0.4389532263994894,-0.4418336028552262,-0.4403455777198969,-0.4392078835982025,-0.4378368529071174,-0.436316369469759,-0.4372086632274935,-0.43757203564194014,-0.43687167709467833,-0.43684097630768776,-0.4359076267299596,-0.4365825082240789,-0.43597902685605244,-0.4339857165520401,-0.4369055720715119,-0.4392934039916443,-0.4391090632617182,-0.43938481494025755,-0.43955426324016483,-0.43917025135738813,-0.43879982394094724,-0.4394013749773043,-0.4379826096323701,-0.43789270864621366,-0.43772696172473846,-0.4386755839484232
-0.3315749648002725,-0.4691401358763843,-0.4580109246494093,-0.40704802227286674,-0.3801502308511146,-0.327677322344016,-0.31808080590341364,-0.31336721876246354,-0.33122491223415657,-0.33545546756627226,-0.3449100169006581,-0.3458140201847185,-0.3508179493337629,-0.3240475714865402,-0.3242464730293862,-0.32370843627884205,-0.31417641689199943,-0.3335525575335454,-0.3187713774187703,-0.32492891792622963,-0.3253625459971056,-0.32931191602205984,-0.34495406265892253,-0.3559814862567769,-0.3614303684643863,-0.358011520183093,-0.36130382956904167,-0.3645913342605381,-0.36907781805874534,-0.3709327676732795,-0.3740169324145643,-0.37566266067361204,-0.3755320945775007,-0.3753223263008224,-0.37840083239761557,-0.38756829316990726,-0.3854127391368368,-0.3796888851702023,-0.37831948512792885,-0.38930330152860604,-0.39373459513678916,-0.3931136596137155,-0.3958821311722882,-0.3956686185707586,-0.3992280290198862,-0.3977281677139636,-0.3945409028835911,-0.39499639653409646,-0.39655670621825756,-0.39566334590163893,-0.3925574163302094,-0.3926936753339306,-0.39133208327407554,-0.3893640595066263,-0.38895992710120053,-0.39121341121823244,-0.39304517774417286,-0.3900997766466964,-0.3911581312505474,-0.388526321502308,-0.3895035205305154,-0.3881179381412842,-0.39031986152061077,-0.39191527808156884,-0.39452470900775666,-0.3976140113460711,-0.3999634879193337,-0.402702646584925,-0.40063993272987475,-0.40010810096873634,-0.4001556712738991,-0.3995386104181509,-0.3978575224711761,-0.39774197443398374,-0.3991844629386896,-0.4019707071425197,-0.40059150345177136,-0.39971757887923115,-0.39940310079616925,-0.39825235792582303,-0.3977201470137245,-0.39759666811125016,-0.39649545763826793,-0.39838203665883437,-0.39924525708756115,-0.40104497317875404,-0.401242595972367,-0.3995700588994784,-0.39884656631110765,-0.401201348553024,-0.399193880092365,-0.4001346595145934,-0.40207187905417385,-0.40250938959229576,-0.4012609333260099,-0.4015489456013519,-0.400714905474262,-0.40055747154637955,-0.4002443822171163,-0.3998724036374981
-0.341352573046171,-0.4518737671673633,-0.44480767049187503,-0.44370385963264813,-0.43827997372133964,-0.43926385556960684,-0.4492578848030479,-0.4371232983208293,-0.43837276367630507,-0.43981726293639256,-0.4332488015946171,-0.4313443614040207,-0.4216206564450415,-0.4002594208720178,-0.4030506394749383,-0.39808928428080326,-0.3979478043445473,-0.3908367567304679,-0.3821093654364808,-0.37852125617310195,-0.37268760254402433,-0.37351577227187127,-0.3779156469354588,-0.3758803273383726,-0.374145554754767,-0.37837990217399553,-0.37751236032946195,-0.3824991072238139,-0.38256651029698974,-0.3791257775900732,-0.3824671878958623,-0.3888925535297934,-0.3847627260406018,-0.38548731743321774,-0.3800863695894162,-0.38632267023773414,-0.3870000496903161,-0.3829279509586734,-0.3829971541912992,-0.3906376257928079,-0.39369124658906396,-0.3934874926451485,-0.3932114584339097,-0.3943668854863358,-0.400808784134195,-0.39760880647891766,-0.3974485935720357,-0.3970680113017087,-0.39929989365464186,-0.40036028410823765,-0.3984004658601003,-0.40142667428585754,-0.40310183669316363,-0.3991448537958828,-0.3946717499658551,-0.39325045364400635,-0.393468120937608,-0.3951151968582787,-0.39185351322187184,-0.3912431887272093,-0.3906860159245781,-0.3901118463283013,-0.39096936873514293,-0.3874995947862561,-0.38787567057250466,-0.38794699548293526,-0.38662756890421035,-0.38526749547472616,-0.3840626850463974,-0.38348727744597433,-0.3825572490007853,-0.38262528172971294,-0.3803346695504803,-0.3808826395916444,-0.38126135757429935,-0.38351986784621506,-0.38404496368403074,-0.38209269979078075,-0.3816828886409496,-0.38209648237200666,-0.3816284899357842,-0.38163647672447354,-0.38024351065036405,-0.382191353935012,-0.3826599609453748,-0.3838746736663914,-0.38331825387495555,-0.3809307891882142,-0.38181079096641257,-0.3825687671835568,-0.3807528107647072,-0.3808898318350171,-0.38020074588996455,-0.38077742333725306,-0.3785467257113169,-0.3791013077523103,-0.3787478218686517,-0.378619367688208,-0.3752099424375941,-0.3763057994055023
-0.4273765939921572,-0.5243204757651612,-0.49729819788821455,-0.4253381559265166,-0.4020642061269106,-0.3830970346442751,-0.3579050792806709,-0.3363318283802303,-0.36258750801871187,-0.369862823401016,-0.3701101108940361,-0.36018535018700315,-0.35950207413684543,-0.34763565141551644,-0.3455403719309136,-0.34214973279834193,-0.3296494782912214,-0.3170272746842269,-0.31149029113355087,-0.3058717198971861,-0.29331201429596204,-0.2860382313148033,-0.2943269768744418,-0.2917213469682699,-0.29435842384469496,-0.2836645746024486,-0.275408884242705,-0.285539723633585,-0.28570632206480845,-0.28868529453545644,-0.28997994974727104,-0.2894525080619843,-0.2860011238742774,-0.2861998050604632,-0.2883913577629819,-0.29535317358223495,-0.2962162415696342,-0.29735372762748796,-0.29437019021239663,-0.3032342495382546,-0.3074671627964933,-0.313948498646521,-0.3188318149025445,-0.3172413090072026,-0.32286032737689263,-0.3206814471699701,-0.32017743496141815,-0.3193777962455555,-0.31858096299723826,-0.3234503222223964,-0.32681024146252996,-0.3298828020382019,-0.3278344692634077,-0.32478008355665333,-0.3190307739955158,-0.3178605387589498,-0.3173510315756194,-0.3140078236168772,-0.31116211938549904,-0.30999093982249376,-0.30753707661171426,-0.30637945555590784,-0.3099679109721862,-0.3099055392372279,-0.3124595937449618,-0.31124364923809344,-0.31099864304573843,-0.31302260086374056,-0.3151870044351975,-0.3153949475433221,-0.31403237510865506,-0.31349446705971623,-0.3132009296687875,-0.31409976950029844,-0.3174659438897358,-0.31852222544126435,-0.31723239144284976,-0.31707818177149516,-0.317957083238274,-0.31892904314599474,-0.31913265145994324,-0.3177847149247367,-0.3171651005031034,-0.31734896664956147,-0.31838105202632777,-0.31897146113703584,-0.31937567292613844,-0.3185657244043645,-0.3202519640540181,-0.32064631078866834,-0.320525559968564,-0.32123226743838623,-0.317923659681583,-0.32028514311180656,-0.31934274014185565,-0.3194240129942297,-0.32006394141613387,-0.32143116889680223,-0.3197430001981168,-0.3191343702818763
-0.46471766790817465,-0.5073750129286636,-0.4347916314080336,-0.3247336532183629,-0.3328959388461859,-0.2770340851107824,-0.26908603248790514,-0.2638558396582715,-0.26094258767078254,-0.24985192968738418,-0.2745536678825149,-0.2654702865028159,-0.26732186725226,-0.2552481098321174,-0.2406443661155248,-0.2339687876984392,-0.2376075033940901,-0.25064838831596276,-0.2618413209784875,-0.271891243834433,-0.2723583365610265,-0.2772672435398182,-0.28682897522148215,-0.28533265779006217,-0.29407629329564106,-0.28888163373664427,-0.2835076721539343,-0.2951332412815036,-0.293761425486321,-0.29583162755761094,-0.29904829767935737,-0.2923588478825001,-0.2893380406406165,-0.29013856702957236,-0.29070680182688785,-0.29308163157347183,-0.2963654946125385,-0.29449541362580706,-0.29265124756075095,-0.2998390161149712,-0.30469346389114915,-0.3067350726482898,-0.309815403271638,-0.3109604440262965,-0.3160270154091159,-0.31315802686357763,-0.3113615734506542,-0.3084903918410818,-0.30895051925180855,-0.3112963349167945,-0.3089454952910152,-0.3072169758680792,-0.3068715995458855,-0.3036305127181969,-0.30064317284836917,-0.29801614959268546,-0.29907785599802494,-0.2943511846708954,-0.29304018668828463,-0.28917346069227207,-0.28814000949008683,-0.2849025217321713,-0.2862538036625481,-0.2826772952915636,-0.28355806966536234,-0.28428585649638277,-0.2834307349349675,-0.2843707044330089,-0.2837971982871009,-0.2851702633083507,-0.2828697178269436,-0.28106583216636677,-0.28001411790833863,-0.2798222338765134,-0.2789204181074996,-0.2808618734332389,-0.2808939657968604,-0.2810601097089476,-0.2795666973039036,-0.277822398591852,-0.278141475508129,-0.2812395766325419,-0.2806009475515699,-0.27948407893821925,-0.27945613935334873,-0.27785969846561664,-0.27853905577010535,-0.2766495769295903,-0.2766775013714706,-0.2772147431621089,-0.27600056804737744,-0.2748107620262617,-0.27273013435167837,-0.2733616779126414,-0.2717115908040003,-0.27222597650852864,-0.2716018868918446,-0.2699279909309843,-0.26829064451409074,-0.2696106364438492
-0.1326135253827801,-0.3397208085564054,-0.28130241383573934,-0.2520069564054591,-0.29629867161880313,-0.2589213647001667,-0.2491033599576002,-0.23883560989261637,-0.2482801269277386,-0.26021607255347334,-0.27592608695053883,-0.27135033083407545,-0.2625562380516392,-0.24459128840251576,-0.22133595709158443,-0.22323754352447966,-0.2142990331340901,-0.21453856432496615,-0.20710114707193233,-0.20805202076941143,-0.20991269576282562,-0.21741739309641472,-0.23572636805246583,-0.23410433661523505,-0.24177327587250486,-0.24506072020326325,-0.2468170503615349,-0.2482171979382059,-0.2507339469571607,-0.2512041227407351,-0.25283304642938853,-0.2518880210316685,-0.24986128583470102,-0.24943146711523134,-0.24139485045993841,-0.24232769170410023,-0.24833947691734765,-0.24822008386789418,-0.2456028443376393,-0.25428682091278615,-0.25961549215159035,-0.2660509727975372,-0.27500467418740693,-0.2718539631732003,-0.2779960242201069,-0.27661389016977217,-0.2786815180937913,-0.2754790437097135,-0.2734305858513523,-0.27533341382182147,-0.27591105864174337,-0.2810416676832327,-0.282350173824005,-0.28407073492143764,-0.2803981084428218,-0.2790131535765173,-0.27725675413839124,-0.2780403820117043,-0.2773397712378418,-0.27669800394536076,-0.2792799872007689,-0.28154381740925344,-0.2825407689752641,-0.28047319075244526,-0.2824775806538302,-0.2823909037222709,-0.2808643422951336,-0.2818315483939115,-0.2816361767339067,-0.28215163027588397,-0.28017279901663983,-0.2780647167502827,-0.27783071318197483,-0.2791696262184782,-0.2788667325345469,-0.2795364421513848,-0.2809467025668962,-0.2804836467181374,-0.2811401469801649,-0.280790774392289,-0.27969681327174734,-0.2796353933628774,-0.27678992351326276,-0.2795989942973844,-0.27840580239873514,-0.2793929622281271,-0.2791300274042153,-0.27754204468272986,-0.27674115773133084,-0.27770648763543,-0.2763486798551655,-0.27595711573991405,-0.27523738618474963,-0.2769400236593334,-0.2762063376856981,-0.2765388137534692,-0.27579045584236034,-0.27597209433658426,-0.2752842704189037,-0.2750769489702436
-0.373940189112366,-0.4841588565045546,-0.49955333472316177,-0.49673407065772107,-0.4638291070470792,-0.4202058851469055,-0.38135222632748433,-0.33656149732337765,-0.32170781616557265,-0.3036910651301683,-0.3121845718876156,-0.3065950495117476,-0.2947358006605336,-0.2782057443980167,-0.2732995638590173,-0.28307721588869106,-0.2858875159578508,-0.2800428862549546,-0.26802209741607896,-0.25802825286047926,-0.24301766717570594,-0.2470076048528969,-0.2619281566520521,-0.25873932685045387,-0.2613463333058458,-0.2562803646054014,-0.25090747869060465,-0.25537938278685285,-0.25379724799790715,-0.25613809501221796,-0.25380038108664194,-0.2544133032624955,-0.24936067990586247,-0.2482429970824626,-0.24854201442676904,-0.24988908942070343,-0.24602866673099544,-0.24158261594315827,-0.2430768022439176,-0.24375495546299303,-0.24495609879733565,-0.24882303747117573,-0.25237084229121426,-0.252782446843961,-0.2580975293282883,-0.25277600994766314,-0.25037881507621573,-0.2506494829219021,-0.24492304101547524,-0.24632343334131468,-0.24829907867079531,-0.2522891108034708,-0.2522694002152851,-0.24691675444014938,-0.246767414642258,-0.2461638889301785,-0.2484314281968828,-0.24805594221005045,-0.24548983242854477,-0.24467638428001864,-0.24621015820038833,-0.246201372014197,-0.24778994286650252,-0.24776148790465163,-0.24729501017793332,-0.24555028554192598,-0.24583848569091588,-0.24630863355913163,-0.24703837703828985,-0.24660551227289068,-0.2443880303916553,-0.2427385455088581,-0.2438213671583515,-0.24582352031480614,-0.24825522004772932,-0.24755041193362914,-0.24455002540723686,-0.2450444053193015,-0.24344968963359231,-0.24214104829956778,-0.24171647819226288,-0.24155252808972283,-0.23903736399391157,-0.24220688918570182,-0.24295184097853656,-0.24361387449616817,-0.24306818764671606,-0.24116968349277002,-0.24235225967610297,-0.24315146028596313,-0.23984902963626809,-0.240073358962425,-0.2398170117529278,-0.24143395588270972,-0.24137171273423097,-0.2425994340037586,-0.24134545523831752,-0.24083885573688812,-0.23838862339569644,-0.23832101779587345
-0.6124902259390618,-0.4595637915245053,-0.46664368375649573,-0.3148914268174424,-0.2791842223246509,-0.2556083040698043,-0.2545181944964714,-0.24037748879430346,-0.2549471503003149,-0.25359230391338167,-0.25475783977788335,-0.24638082708863496,-0.22745267960595011,-0.20340772335584711,-0.18689453641433984,-0.16824247935746123,-0.17176344865238397,-0.17061989078988715,-0.1628615861888678,-0.1662349532243303,-0.16926868178596366,-0.17250159530661663,-0.18374637312011266,-0.18126535672992994,-0.1828343984302535,-0.1825974546775444,-0.18085747748535347,-0.18461973290134293,-0.18928340683427575,-0.18507627129062804,-0.18987599105317593,-0.19297803459019952,-0.19249986335066543,-0.18849740524388675,-0.18813713439598323,-0.19222139107055475,-0.19666256989421155,-0.1972991684354904,-0.19502756695105594,-0.19843669109658274,-0.20391377419458745,-0.20229368292713235,-0.2033220852500262,-0.2044899250552809,-0.21102056906546157,-0.20959855514155418,-0.20908742928187846,-0.21224521792744716,-0.21411780143141562,-0.21599582424865477,-0.2159748110823888,-0.2149396945838561,-0.2132587457576437,-0.21535849814504598,-0.21126267054309428,-0.20856761219753212,-0.21147731444075885,-0.20939261106179352,-0.20705389660379786,-0.20537079019007776,-0.20255264332568368,-0.20571544343472115,-0.20638417221152483,-0.2071582716772311,-0.20840015397489642,-0.2077948676723962,-0.20844088536658772,-0.2103103784016177,-0.2109258280152677,-0.2100708516781688,-0.2067866807946669,-0.2052762912948201,-0.20483297272779427,-0.2038900421746057,-0.20473435988983885,-0.20396999808356314,-0.20416227358206968,-0.20244227169042278,-0.20190402672489688,-0.20115723530044954,-0.1993520041145439,-0.20101134864737974,-0.19953207758955605,-0.20034948901334743,-0.2003309425694857,-0.199234090126241,-0.19909033539900456,-0.1950011249198027,-0.1950060257910654,-0.19643888527026215,-0.19579653265509311,-0.1967922193168571,-0.19762981272886615,-0.20026676300838098,-0.2001697602711972,-0.20150080176751095,-0.2019037372197261,-0.20268490997896343,-0.20252272656393472,-0.20099395102832307
-0.0010771990087313221,-0.22836821933299628,-0.23907697943803535,-0.2605213062080638,-0.21448165712328487,-0.17545924563180448,-0.18688722068034874,-0.1903886836225466,-0.2076403511329451,-0.1947613169380277,-0.21037092716168881,-0.20680857224004232,-0.20198570031675464,-0.17469274687562408,-0.16005378259386097,-0.16032389590722562,-0.1577303920950178,-0.1630826311598424,-0.16624831787512312,-0.17095593314018262,-0.18150888229779755,-0.1839005932043335,-0.19897323780143658,-0.19924090816194787,-0.2055855319448528,-0.2015132046415873,-0.19914269028613518,-0.2033175643884912,-0.1987762959655594,-0.2019271378001944,-0.19833044805549407,-0.1997533730068633,-0.19665103764542144,-0.19706259324987505,-0.20225477717523696,-0.2063463544015738,-0.20825884754696944,-0.2054132568479357,-0.20584130332782286,-0.20925983054916453,-0.21332442097466137,-0.21588827725836324,-0.22039268097305684,-0.21764993465099974,-0.21935027954608538,-0.21947771478191075,-0.22451461271409928,-0.22680928428091254,-0.2272695528044118,-0.22872389702812834,-0.22672122533995231,-0.22913608032037758,-0.22854400611090467,-0.2270896724462608,-0.22467757977252753,-0.22080498481462132,-0.2211273396025144,-0.2218411456081983,-0.21924624590278557,-0.21401206107667353,-0.21071437364635404,-0.21102585383363326,-0.2096748026100848,-0.20856159789927006,-0.20773089733170946,-0.20395772002469947,-0.20627650508270048,-0.20853483410398035,-0.21123127734207825,-0.2105660147977814,-0.21083195818135486,-0.2075737404781073,-0.2076451502972687,-0.20731414661648148,-0.20980992367152215,-0.21241572710423726,-0.21008386840878773,-0.21047581850782474,-0.21089781608915395,-0.21008868211584886,-0.2088333395633405,-0.20945345148665373,-0.2087489491373366,-0.21070056356733133,-0.20903536043140664,-0.209732720928669,-0.2103935270871201,-0.20898205643278914,-0.2092159108919624,-0.20767913580645286,-0.20580085760694075,-0.2080152020841072,-0.20788764433747808,-0.20915725704005292,-0.20669318711688647,-0.20786705381113882,-0.20796933896358155,-0.20519710381046039,-0.20127999301115493,-0.20081527238712515
-0.24395179362575095,-0.2469346377488085,-0.2262357598523452,-0.1804790832194256,-0.20027478125724565,-0.1757641381518373,-0.1720244782625921,-0.1605584784660901,-0.1699564270245248,-0.16482084652439163,-0.16699782817503003,-0.15418158420985592,-0.14684212041169697,-0.1417811933217021,-0.11999083534575558,-0.11318822795060884,-0.10449323515708425,-0.10994389727834822,-0.11173148288474544,-0.11891064282386712,-0.11498129923922645,-0.11754066587492129,-0.11422291373807528,-0.11436379895804394,-0.1120082193316943,-0.10641370649375556,-0.1021022157085569,-0.10210960792928153,-0.10024103849678923,-0.10484545248186919,-0.1085094670780119,-0.10718670528741353,-0.10482343883837728,-0.09846243331124954,-0.09903441024113296,-0.10544493442910152,-0.10927040642291475,-0.10420505433824068,-0.10618272233445092,-0.10580111494238986,-0.10792651915825041,-0.1066351802709396,-0.11043766464194676,-0.1092512411717872,-0.1139125652320031,-0.11064705511490508,-0.11444168061234716,-0.1168077782371979,-0.11649684571097157,-0.12236800795954317,-0.12175192010027627,-0.12705668766304978,-0.12950392248838638,-0.12848589384089162,-0.12336612877444128,-0.12250979269050002,-0.1255014824303435,-0.12394440513318025,-0.12420872226216792,-0.1229777104233157,-0.12255749977320504,-0.12375521702858594,-0.12516087443090418,-0.12393066111360829,-0.12424592454607139,-0.12445415704320412,-0.12650121562401648,-0.12783613141006062,-0.1270742592006512,-0.12455359761124044,-0.12302947851685239,-0.12359625968038329,-0.12459576660952626,-0.12379468715792666,-0.12251938253589018,-0.12538120344817946,-0.1278922220446762,-0.12999850177825345,-0.1277995537465872,-0.126649765665304,-0.12693676416326102,-0.1256228099147987,-0.12544425262312184,-0.12730908037302596,-0.12701731202418523,-0.1283181393926992,-0.12846827271062664,-0.1277088986679936,-0.1298501987597039,-0.13182835558271577,-0.130358558436641,-0.1325343816204737,-0.13221087326925274,-0.13387062536288472,-0.13325040512129854,-0.13144668058296138,-0.13142888706970265,-0.1299372581225501,-0.12827869708231124,-0.1285099071029713
-0.2172756004431003,-0.19997684712772712,-0.2320815831420321,-0.17564296947031577,-0.20272943084859613,-0.18145523225815063,-0.19336726157432285,-0.15476398734281546,-0.16144349394032034,-0.15732329893641658,-0.17252262645611252,-0.15267637246915028,-0.1502844162283084,-0.1263986339264025,-0.12412691323042951,-0.10903842266449543,-0.11010584303078685,-0.10385821517362709,-0.11894662967753211,-0.11537493222331965,-0.10805456086043091,-0.11636932892560889,-0.12384988976973704,-0.1249283052039018,-0.12461691488711804,-0.12575004320099376,-0.12269622903147742,-0.12157398775834097,-0.12050767853640362,-0.12249997554853664,-0.12058270154822265,-0.12470684308736374,-0.12383376922519296,-0.12087758932265508,-0.1213831442694043,-0.13119279005997023,-0.1307789367496141,-0.12941827814299453,-0.12739790918421093,-0.13368408911979926,-0.13641540959003365,-0.13844423739624548,-0.14103373935630573,-0.1433943990856021,-0.15005592354486805,-0.14797406472005617,-0.14851366146027248,-0.14382923414492257,-0.14703874904246148,-0.14989628994194198,-0.14560058943660745,-0.14607162430677137,-0.14365688467277146,-0.13962978899821804,-0.1365351831309215,-0.13350264241968063,-0.13449954799805686,-0.1329631684174644,-0.13294383004200674,-0.13185635683814623,-0.13317247750590033,-0.13359896561375395,-0.13304951083737493,-0.13245090902508827,-0.13212716021804438,-0.1312359299369099,-0.130010083209525,-0.12983800525595854,-0.1313080920636548,-0.13032991965073543,-0.12851493351692606,-0.12955442332257014,-0.12971374350742768,-0.12866751449920005,-0.13010133464241586,-0.1333536390328018,-0.1341687875061629,-0.1336879201604425,-0.12927616468480405,-0.1281401682936957,-0.12549082339809,-0.12573908573725928,-0.12543358542694813,-0.1266383988304952,-0.1267576526846953,-0.1261085896535189,-0.12522851380444305,-0.12261713228867355,-0.12351898391421395,-0.12460740293266534,-0.12368856363416744,-0.1221850303139865,-0.12337711408637778,-0.12409643422545041,-0.12252774814425862,-0.12490569221419795,-0.12214851040483043,-0.12355140232900685,-0.120663616040244,-0.12091106787347741
-0.39132256447438774,-0.3240761629439156,-0.23253545388515418,-0.18559473198347878,-0.1370732705510259,-0.13889226551896372,-0.13102442605512601,-0.11140055836827739,-0.1208401624391651,-0.12175049455551723,-0.1507027095383968,-0.14050748134634938,-0.1375183259693842,-0.133828769993936,-0.11873497941457895,-0.10060595647339926,-0.10189547915427388,-0.09533100999787203,-0.08104756939436175,-0.09409116736892179,-0.077604003311144,-0.08059410043957502,-0.09109433380902529,-0.08552452256453258,-0.08470114587222821,-0.08473864418990618,-0.09023965388092878,-0.0926502097497986,-0.09248681298575426,-0.09728165719266121,-0.09874198302878179,-0.09968205613559919,-0.09524438559131104,-0.09300008256040251,-0.09445176928280405,-0.1019265121342863,-0.1001390755221013,-0.09915639930491962,-0.0953421989014791,-0.09973556513397311,-0.09978853525633485,-0.10437911901209154,-0.1079558549505936,-0.10384431055121002,-0.10769049847628001,-0.1030983537085097,-0.10240201547167282,-0.10305115755552266,-0.10657463196613962,-0.10818516275488238,-0.0983798018252183,-0.10067724482700938,-0.10164259355142993,-0.10097297707693362,-0.10159849516042346,-0.09917619069525499,-0.10001772824228525,-0.09832570603282037,-0.09667385691973446,-0.09496375920146394,-0.09604101321847522,-0.09373113030470501,-0.09700568519281555,-0.09608164393080978,-0.09621464410652475,-0.09394411622653817,-0.0946296622583962,-0.09735076647769689,-0.09685892973959434,-0.09599570711783509,-0.0926020790218279,-0.0922406051654974,-0.09210106059349094,-0.09102584138122363,-0.09105604374222204,-0.09505065525341527,-0.09490677938134995,-0.09446066292025584,-0.0936139822058629,-0.09157673927495297,-0.09135637302978353,-0.09064651283049024,-0.0891115770745931,-0.08960990984051048,-0.08971252226036239,-0.09141047928864876,-0.0911230551014206,-0.08966005340232094,-0.08905688196670367,-0.09001855789583227,-0.08717705250423391,-0.08744652835965253,-0.0857284476567684,-0.08709353644352155,-0.08732284050621403,-0.08914601967546579,-0.08874316419738695,-0.08780806211415745,-0.08801815144799982,-0.08903147867630506
