0.019060351711127077,0.10147594557733985,0.02209516267046252,0.0004507869936238862,-0.0621269637021008,-0.08996133416716934,-0.06714635919888245,-0.07772987398652098,-0.08787829862967822,-0.0712468956956096,-0.08215710598325743,-0.09378579616635885,-0.08647280442823413,-0.0920528204904364,-0.10157330494221695,-0.09719940168811714,-0.10161037162359754,-0.09836572399808918,-0.09660901326628513,-0.09854721725108617,-0.09266292565512646,-0.08733673463368552,-0.09280951477713384,-0.0914229200220037,-0.09886053855422017,-0.10253067022962525,-0.10117643812326793,-0.10107756307884519,-0.1069122912562177,-0.11160821189379888,-0.1149577654173296,-0.11236643098672938,-0.1192381852219383,-0.11763620360020843,-0.11374774326596648,-0.11301043445478853,-0.11194130059442264,-0.11228893415599284,-0.10924314961581716,-0.10921345904296775,-0.10903384549400608,-0.11001982455860337,-0.10706385398256102,-0.10810800998637082,-0.10621015496484687,-0.10466819900333735,-0.10388126299408684,-0.10351782628121653,-0.10852436605359317,-0.10574361049053382,-0.10525600006851887,-0.10565858221061619,-0.11098478936207823,-0.10925304619753429,-0.10947029942331654,-0.10760150876560759,-0.10942727673479458,-0.10843642528541553,-0.10726422319228757,-0.10604302959635536,-0.105295425760218,-0.10603364138902605,-0.10873166918279109,-0.11089930532893988,-0.11088500235518939,-0.1129141819732058,-0.11021736249290326,-0.11016937024782725,-0.10672542381268646,-0.10473228919065414,-0.10332106665115748,-0.10445901650535871,-0.10514525788006379,-0.10348647682090972,-0.10314524264320313,-0.10375568325987028,-0.10537613142956304,-0.105945835287102,-0.1028829702137889,-0.10197858808645388,-0.10249903724062559,-0.10174518942497324,-0.10109507698198228,-0.09860346157938782,-0.09753503782119277,-0.09568876149346717,-0.09617973643425992,-0.09560705541207826,-0.09283412369118349,-0.09260774049336284,-0.09294292488244249,-0.0936303674306258,-0.09346832500114488,-0.09568340515175033,-0.09498502080142956,-0.09338444322866124,-0.09299515287188376,-0.09288382978793097,-0.09447121442181339,-0.09472894168972856
-0.18619807951220146,-0.08947297901593687,-0.054973117517186476,-0.0810068697534635,-0.06467755315533519,-0.04163101236511879,-0.01838357992112094,-0.0058093004865288345,0.00526582450692048,0.015062797956267526,0.011964277012652125,0.0007605748586108074,0.0014688935816263848,-0.0013360186643505134,-0.004169830355400639,-0.009369658559237548,-0.009860859760459806,-0.009065929754034419,-0.00513596348208345,-0.0033126856803371574,-0.0015851907762652884,0.00024280584654279291,8.754406938815684e-05,-0.003417446987500572,-0.010627977124703092,-0.011588115561632306,-0.012656876197902234,-0.010308438436509304,-0.008873494697879347,-0.01003357248072001,-0.010248224272724649,-0.011396426211354505,-0.008766022662379913,-0.01068363214222201,-0.010296486303551622,-0.012514662790136244,-0.014557908479035153,-0.011162617597586966,-0.011227281459186389,-0.014690604004718222,-0.014770223724303477,-0.014094399661840007,-0.0170565258019727,-0.017165073221660276,-0.01602476166303235,-0.017109996123660043,-0.017417777005126922,-0.017444400850540442,-0.015940955327993778,-0.01606292763209749,-0.01665778359165082,-0.014390511324813615,-0.01433178304004834,-0.013682326005717727,-0.013241124282534877,-0.01118743983201731,-0.011998539724812018,-0.012503590989861646,-0.012455733604473829,-0.011650421095341312,-0.012934401530394934,-0.013166987550702891,-0.013653910675372027,-0.014707994772531707,-0.014687059809778358,-0.01542693990217947,-0.01576641209423446,-0.016560252239813944,-0.016940094106356884,-0.016948562329716976,-0.017811722432534594,-0.01701136436777051,-0.01724078721298461,-0.016661550531970493,-0.015629262145234524,-0.016796517308929282,-0.016220551435889186,-0.017087842928989128,-0.016929082660271266,-0.01864796353572029,-0.017972623804725862,-0.017653972705002907,-0.01791161687269982,-0.01763394975256416,-0.01680163243560051,-0.015723764378081095,-0.015220634136238531,-0.015520378522582923,-0.016089175404958467,-0.01512015560041835,-0.014302470921069177,-0.014541648178399424,-0.015643030993083062,-0.015890697405056886,-0.01622139781675791,-0.01614365193073164,-0.016000720676064617,-0.015634831279376593,-0.014761707618808129,-0.01660099846724239
0.18619807951220135,0.08947297901593698,0.054973117517186476,0.0810068697534635,0.0646775531553353,0.0416310123651189,0.01838357992112094,0.0058093004865287234,-0.00526582450692048,-0.015062797956267526,-0.011964277012652236,-0.0007605748586108074,-0.0014688935816262738,0.0013360186643505134,0.00416983035540075,0.009369658559237659,0.009860859760459695,0.009065929754034308,0.005135963482083561,0.0033126856803372684,0.0015851907762653994,-0.00024280584654279291,-8.754406938815684e-05,0.003417446987500572,0.010627977124703092,0.011588115561632195,0.012656876197902123,0.010308438436509415,0.008873494697879458,0.010033572480720121,0.01024822427272476,0.011396426211354505,0.008766022662379913,0.01068363214222201,0.010296486303551733,0.012514662790136133,0.014557908479035042,0.011162617597586855,0.0112272814591865,0.01469060400471811,0.014770223724303477,0.014094399661840118,0.0170565258019727,0.017165073221660387,0.01602476166303235,0.017109996123660154,0.017417777005126922,0.017444400850540442,0.01594095532799389,0.01606292763209749,0.01665778359165082,0.014390511324813504,0.01433178304004823,0.013682326005717727,0.013241124282534988,0.01118743983201731,0.011998539724811907,0.012503590989861757,0.012455733604473829,0.011650421095341312,0.012934401530394934,0.013166987550702891,0.013653910675372027,0.014707994772531818,0.014687059809778469,0.01542693990217947,0.015766412094234572,0.016560252239813833,0.016940094106356995,0.016948562329716976,0.017811722432534483,0.01701136436777051,0.01724078721298461,0.016661550531970604,0.015629262145234524,0.01679651730892917,0.016220551435889075,0.017087842928989128,0.016929082660271377,0.01864796353572029,0.01797262380472575,0.017653972705002907,0.01791161687269993,0.01763394975256416,0.01680163243560051,0.015723764378081095,0.01522063413623842,0.015520378522582812,0.016089175404958467,0.01512015560041824,0.014302470921069177,0.014541648178399424,0.01564303099308295,0.015890697405056886,0.01622139781675802,0.01614365193073164,0.016000720676064617,0.015634831279376482,0.01476170761880824,0.0166009984672425
0.0728547903883543,0.04330162208210575,-0.08429036618389041,-0.0392473353011642,-0.03323374142667346,-0.020638607336589954,-0.01591732548393876,-0.018355817998437662,-0.0006466698077975952,0.0021274224498649685,0.006259439655425303,0.013425634651204721,0.027138079160836437,0.0393404159368167,0.053306542519668376,0.0627796200535844,0.0543403033958777,0.0492688119051804,0.057965225836914214,0.05073299476006954,0.056771371447052354,0.04731846178794363,0.04150343134838741,0.0420660783832385,0.03672175421559187,0.039757394100511156,0.03799363917873366,0.03710183343873741,0.03643277186530325,0.030948805402957746,0.03307788559530189,0.029194273201936682,0.028401686568957363,0.028136634517156978,0.031315400251697545,0.03200736961281436,0.03017965471910633,0.028960097238064808,0.03010806660965193,0.030636364765062485,0.03020755216482629,0.033667603244884714,0.0379099669557994,0.03209720898431212,0.033345844427074,0.034538747603923836,0.035026150768012076,0.03710599649133661,0.03692547088336939,0.03631376466690028,0.03802859318055296,0.03856958778379216,0.034770276482897544,0.03674547972871289,0.03719955777244088,0.03932796119145643,0.037799827828784216,0.03581764493009498,0.035096443842989156,0.036100914846333376,0.038387336888566215,0.042651788161799375,0.04084953032766392,0.036873061547588515,0.035520848097871593,0.03283948325499464,0.0355703341931336,0.03834742571424543,0.04066827540135809,0.03927115883375387,0.04013442136832013,0.038886353216848635,0.038958287490277854,0.03843415552520979,0.0396154138221424,0.03812506733273768,0.03561690561631203,0.03600514843794189,0.037866163223604365,0.0388343001955872,0.0376332391386599,0.037264851067833615,0.03685856036445023,0.03737072113868778,0.037635904671336595,0.03844357388413977,0.038838545461935214,0.038112028425323574,0.03881198049591095,0.03669789366916221,0.0370655835919792,0.03751044811605797,0.03584000171111135,0.03367858734324758,0.03392662049161388,0.033150422397643986,0.03362561474088954,0.03490635572355638,0.036113952859613385,0.035213007031047794
0.1171728929555359,0.07234692348932337,0.018935923038524427,0.061712721293525896,0.02561919073216612,0.0330220537013326,0.037717261004683755,0.012354665606398085,0.0194354725975886,0.014667443812656944,0.022064974042404817,0.03808036820215921,0.028785724392909384,0.032045975979133945,0.03385402299453599,0.04120437066624916,0.03321073246115991,0.03087263152141717,0.03347187279969166,0.04789789945824818,0.05197580073709451,0.043613266346554824,0.040558679341805015,0.04219112350919463,0.037493334764179154,0.03940087376996304,0.03847896009655116,0.03763366997483586,0.03158929427088919,0.028763093617042435,0.0325932469705843,0.02832288470687383,0.02574711934373841,0.024204714353219026,0.024722905814059115,0.026861919733438766,0.03063040244660309,0.028618336935914424,0.03003895694552805,0.02609839807791503,0.02976180864605893,0.033610245369899205,0.03732448926919718,0.0372285181605857,0.04024304322561423,0.04327408897107732,0.047120661443705525,0.050498158058852494,0.04771548433240225,0.04928263216950968,0.049460963977506656,0.049670554470076955,0.0461021740740164,0.04687687555313924,0.047119454136086425,0.04685781980055237,0.04534575555445686,0.0446879483341609,0.04905474142377697,0.04976301822048135,0.05087343713114678,0.053026198097510524,0.05395956392177226,0.05386304189716906,0.05218033905201869,0.05042152064236127,0.05355454322126041,0.05587837894597247,0.056499774653437806,0.05892053610573322,0.06090477649992687,0.062237454862909436,0.061656240594208156,0.062299584777416706,0.06319083581908402,0.06305468281308502,0.0626172183039333,0.060432179702262,0.06251623042126497,0.06527870112954859,0.06445410278525332,0.06418173610879108,0.06382906588866621,0.06498926321004883,0.06510752389348051,0.06505099510687562,0.0664148120835244,0.06515914172125814,0.06593987001632051,0.06537891918122063,0.06728154516294083,0.06793666867995096,0.06662011126737943,0.06539806653819957,0.06388384707515604,0.06458540666316503,0.06423235222059809,0.06458679705819992,0.06504453238922958,0.06510299009439391
0.10086482358434923,0.1804552843271774,0.10786422160376885,0.08831166771469512,0.056929419426892,0.06421219735294992,0.08395347803776854,0.07027584091982897,0.08783926240151751,0.09591431594945765,0.08948081755986526,0.09663996337413538,0.07738018522853463,0.08251585742380307,0.08542178677030854,0.08105459762396039,0.0780775156564899,0.08512037863074695,0.08354746070658792,0.08070252383137133,0.08578710600617145,0.08395050557244388,0.07617862475355497,0.08343633682703422,0.08188980795719425,0.08066847937736954,0.08342894187347683,0.0808442628652618,0.07779322653827381,0.0760569441273915,0.08187902303791483,0.07172562856987796,0.0698237937823718,0.07230668640595495,0.07583765942604304,0.07545133632181389,0.08471041753571362,0.08286431629978785,0.08422270097608231,0.08572216836440105,0.08627834956966585,0.08652518253531638,0.08928368870705605,0.08920687186100817,0.0907569069889802,0.09007088527003959,0.08992695211210355,0.09069855430867546,0.08706047250013305,0.08260999699655414,0.0812388643215699,0.08137011734613186,0.07920425124450392,0.07764489329605206,0.07619489178546479,0.07644793068697198,0.0740836496156374,0.0724572219477071,0.07049604811449794,0.06958843239769741,0.06758328557028848,0.06724629099643997,0.06713715571196843,0.06329209942569225,0.06360566123850431,0.06275249562906371,0.0629563617275466,0.06473328038824622,0.06754184837171595,0.06859107504125872,0.06841067387715727,0.06844743145886933,0.06817185339088971,0.06455030774402504,0.06315875042774544,0.06123692120769875,0.06119242503703559,0.060882474103137185,0.059414079228265804,0.062151897988549476,0.06201281889060517,0.06286417351158691,0.0649309288179698,0.06611596763057492,0.06614837230594273,0.06671050699933345,0.0662001614396025,0.06657211777947547,0.06769747053070818,0.06920433433617668,0.06857201583559869,0.06965266729571762,0.06850909734928823,0.06850296187694305,0.0677789567086734,0.06629068530856563,0.0665637471731827,0.06733054730660293,0.06760990544716505,0.06747021663806652
0.2045975212725678,0.11772573432085276,0.12302828558498857,0.10679093449702615,0.036603055125858486,0.0355198181218318,0.0647880251252585,0.07912950312117728,0.09678335871065213,0.09029887057109875,0.09502712094233035,0.10370487363478664,0.09332992503533877,0.08961558967733063,0.09652626236424289,0.08837379098169773,0.08156878468325168,0.07964537470674549,0.08599787532174252,0.08990106859197933,0.09235861809387624,0.09186744272993952,0.08718143524770239,0.08760473044007588,0.08622826768467062,0.09120302320479923,0.08899508488308427,0.09268818585099281,0.08886828163943106,0.08285524063070338,0.08385080946976453,0.08263645622950866,0.08197203941338105,0.0791387599923411,0.07818035848092753,0.08050639065280374,0.07713347390656122,0.07554567249495225,0.07506984027728258,0.07300122616664384,0.07496130948849666,0.07759001691582612,0.08091261276752393,0.07989990840072203,0.0795392789895566,0.0809699423865824,0.08425447051279689,0.0836954259823246,0.07814116828120965,0.08112658959572105,0.08275225301331157,0.08534397519751102,0.08115846278049976,0.08401282686343603,0.08452563236285093,0.08348409103957477,0.08335966463303213,0.08417565877430178,0.08518952089506626,0.08589607933192278,0.08848402670130506,0.08920578024105852,0.08847118668181608,0.08835368884250483,0.0854442702586683,0.08412839994967403,0.08645378199293485,0.08791861437217652,0.0897196859222903,0.08923882961878682,0.09054765594120084,0.09148879449983593,0.08823454241841311,0.08712609950176275,0.08636847454574204,0.08543057970338197,0.08478139218397818,0.08561888515959881,0.08792178734550149,0.09010386265240455,0.0917468403224525,0.09112842075746386,0.08937908730604827,0.0892062575074285,0.09066432982182004,0.09178494926055736,0.09238450586167479,0.09239782108780925,0.09184627172569981,0.0912223034388383,0.09272353645690867,0.09316591700045418,0.0933785498184071,0.09328053287675842,0.09223783411992503,0.09243458277531491,0.09291260923404854,0.09215007921879181,0.09233817447063108,0.09288545250446034
0.4020915767312679,0.24662478526395604,0.17588371855448126,0.1667124611002554,0.16178828946001034,0.15336515909630688,0.16173207412446444,0.11703967288448669,0.12043104743279265,0.12512920526828042,0.1106065776084787,0.11575435920484878,0.11070392086725023,0.11138337641158813,0.1196110915333195,0.12798414223705978,0.13509715610957795,0.13599131527968433,0.14457712451163096,0.15005727537964186,0.15574211350932432,0.1489919913847073,0.14638670238968465,0.15309120967044965,0.14919274023276385,0.15441196984532812,0.15017926646704405,0.14757698569707423,0.13811929980660076,0.13179294029181732,0.1334501932597284,0.1334535677458767,0.13050272457584267,0.1320240251808481,0.12783377730165446,0.12639822541009882,0.12539594503763352,0.12734411847297333,0.12371735521809268,0.12291915299593859,0.12340755609308984,0.12481061532884064,0.12814696056807418,0.12659930751565673,0.12953343445031285,0.12722094258313965,0.1257495750288785,0.1256777028762347,0.11830968305870404,0.11876441786386571,0.12013293410573056,0.11966060893664388,0.12052415072804146,0.1178549302688019,0.11876097324696122,0.11868907806504303,0.11620263003964271,0.11478158502172109,0.11467205000171943,0.11430166132917052,0.11453143718431802,0.11650592216145639,0.1180868954012807,0.11597837065693672,0.11470352507657,0.11351418679019543,0.11427903547968243,0.11340944896624361,0.11446302959851107,0.11291399138283631,0.11639347421824786,0.11616119190415863,0.11427067819654979,0.11292998639156404,0.11355962035970191,0.11181558140544545,0.11131295273051989,0.11228227294523474,0.11169743058379822,0.11573271591154555,0.11670029159301143,0.11695149073305833,0.11736638692612411,0.11706270392726825,0.11856576545398811,0.12010632426597045,0.12107609232872851,0.12061572178000379,0.12229530872694028,0.12100956140554564,0.12217961228828023,0.12281004317499955,0.1214087710086913,0.11971412632933554,0.11791893458450486,0.11975138971345411,0.11903325931998965,0.11890785004313476,0.11828132993824925,0.11823001122303001
0.18556275561920782,0.17835438756890937,0.15127536654424234,0.21936287157536905,0.1492218365947957,0.1802285401725774,0.18135258759134698,0.16852696545257972,0.1822137268276447,0.17705156144438738,0.17395631453112415,0.162905272780542,0.15885905255157173,0.15541987336432217,0.17060206127580546,0.16129901587157425,0.15586764087790506,0.15296695627029622,0.14753498940260934,0.14392879958412597,0.15200703864012555,0.15378236956854485,0.149958354901081,0.15749169984678313,0.15089539051347023,0.14629723656646165,0.15229081860815785,0.1454332382860929,0.13805396948776927,0.13309890728104623,0.13526013835530548,0.13542438494304487,0.13121500386690532,0.13152681953108092,0.13859028419305597,0.1401281806729675,0.14001631817667326,0.13791483131090054,0.14033145904515654,0.1371381152739346,0.1374631299609158,0.1426609720585278,0.13997206264966855,0.14095067789626958,0.14225065046232088,0.1426155508118231,0.14444660168703005,0.14626965722200835,0.1429849911196861,0.142627231881293,0.14280574404444057,0.14156333775663987,0.13679700375786052,0.13873274594906426,0.13907301614297296,0.1410256250466717,0.13851221555338877,0.13744734361441224,0.137616582110068,0.13766195497144285,0.1356555638207002,0.13914628164851672,0.142586270272819,0.14137104213091334,0.14106285541527763,0.1380850557817841,0.13898995356732458,0.14199967627073617,0.14183781957622632,0.13970113886906976,0.1399260200096143,0.13698036268966274,0.13599287509812485,0.13457101919654268,0.13441164078537327,0.13292975163142184,0.13266201352347717,0.132407222875203,0.13592134664286515,0.1375221255966932,0.1383864095067544,0.13883750085163094,0.1392972787870742,0.1384448729459381,0.13803310524092482,0.13852409155252998,0.13737265324695036,0.13872262831691784,0.1374657484984948,0.13803226421157466,0.13799198026255166,0.13903716547266487,0.13841003651188988,0.13842319770118083,0.13807977033190366,0.1395659679210064,0.13762534698363837,0.13912754785249715,0.13908675917749236,0.13889696331048762
0.265458679476789,0.1941476264844324,0.20824871720916271,0.16252053864152904,0.1370069263286503,0.14567104560603783,0.163619232151004,0.18179734281873972,0.19237292842650905,0.1961266883342795,0.20393278035753382,0.20139062626587279,0.19602320743602142,0.1866122664040641,0.1874415010019016,0.1878627411862302,0.18460372696346666,0.18376950543375214,0.1875672319364367,0.18425134541713528,0.18866717258423893,0.19546445421544928,0.1965409356280598,0.19201507458808664,0.18856050862406104,0.18582136050203846,0.18934971013370033,0.18112493027954807,0.1800665611256631,0.17382295822149196,0.18064724521920428,0.18021600377706432,0.18066063513554076,0.17959160694827697,0.17553329740538548,0.1741287463307598,0.17036890410068428,0.1705974355029375,0.17067375689045317,0.16660904236483787,0.17050687213838922,0.17011794597115798,0.16979205196726294,0.16848661345109095,0.1660210371136669,0.16897171077719797,0.16703154564876954,0.1667694704472406,0.16159801748958985,0.16131283684302672,0.16363931903661566,0.16453485791913902,0.16074770821800727,0.16029186446029192,0.15779956721783128,0.156698652190699,0.15513707352945943,0.15711581714019895,0.15771569342908587,0.15731925826508014,0.15647763451827895,0.15762308716697981,0.15838480244772474,0.15650329244449512,0.15530146178765053,0.15552940884369215,0.15663382767200096,0.1584054845632777,0.15664266314419484,0.1562530233955685,0.15757352179136747,0.1571229110093068,0.15809794696958201,0.1559746490792262,0.15524901387265416,0.15466686872746943,0.15388710379782966,0.15220991302734638,0.15254622490341907,0.15460161802816874,0.15583788137885518,0.15778571598990743,0.15824739204259175,0.15857982852600727,0.1595780398586754,0.16071300531451965,0.16212965980204452,0.16312327181140351,0.16423633895708423,0.16358472463227142,0.163965003409545,0.16463428440681405,0.16374822967040192,0.16434681716757832,0.16352362708401108,0.1643726883174183,0.1652983840702617,0.16658996053422404,0.16620249026111927,0.16576367830760708
0.30504314273961103,0.16728259504796533,0.18170751063505508,0.20899221448398708,0.2138197015628689,0.23520897090743115,0.24162824676500166,0.2289323488140652,0.2200783532851423,0.20524204097469168,0.2014162122242351,0.20472424483640428,0.19992353482349512,0.19193688934025782,0.1931125475211199,0.19875047619471026,0.19823959713420125,0.19722749365753145,0.18769359427878612,0.1910880968722607,0.1859515971221577,0.18028707557979934,0.17572884065248406,0.17841284996910778,0.16947947612845554,0.16702078928064878,0.16846071862577983,0.17551088755622551,0.1721311999174296,0.16583832524128506,0.16482147513756185,0.16646381716354325,0.16446429043908206,0.1607004401496155,0.15868264824616973,0.1576279080374321,0.15694684031492545,0.1550891135504156,0.15511015623365915,0.14882410700532994,0.1498647418407772,0.14960463243086058,0.14724096594842323,0.14184229324462816,0.13826827592497182,0.13752048326149457,0.13970982607403087,0.13976564109578982,0.1339559623373195,0.1358229735989745,0.1351414920834777,0.13338761320247505,0.13122973184991388,0.1301600906950124,0.13107330904446035,0.13283625875386273,0.1283844765627557,0.12959310201948493,0.12953825548004616,0.12858592508820776,0.12835964177699327,0.13112161921105814,0.13047247639943232,0.1293547558684719,0.1285525125639898,0.12990796672244165,0.13218185028139595,0.13380842871782478,0.13629156667251835,0.13308520665892049,0.13479974783751708,0.13625427524557626,0.1341100724561381,0.13354401618794143,0.1352958811519347,0.13435990163208666,0.13341570129002533,0.13376669244498807,0.136338286797424,0.13636062333571042,0.13575260808952705,0.13610880084205357,0.13555883798300017,0.13755596146036292,0.13946027390915489,0.14042054539712823,0.13957364185297239,0.13960737363772469,0.141586226497939,0.1423193460296422,0.14279104429335954,0.1436757228206803,0.1436971922933492,0.14354924053625445,0.14342201869483906,0.1423573360127517,0.1439178062278001,0.14537281249815798,0.14615686976014036,0.14684578307507296
0.15590548839143015,0.16520939508452726,0.03756824826701832,0.05122543679136915,0.01056202334387063,0.02218496245093149,0.10776259736098603,0.12990165832144263,0.14097453845906482,0.1618684397375989,0.16268159140536664,0.1730152654725055,0.17098916364747252,0.16704217957969147,0.1849519518022752,0.19229928472332158,0.18832526841158964,0.19089877591587934,0.18394132914469868,0.18045295472706374,0.18188506405642146,0.1768848729896343,0.17486513920477315,0.18288989617667245,0.17947717317807854,0.17855646083409143,0.1782717634728911,0.17987299047149802,0.1728082679482802,0.17101852624426972,0.1750703944821843,0.1809928787430567,0.1772038658972076,0.18133295525538573,0.18435557256252305,0.18633609667478435,0.18212709861746001,0.1800469421247256,0.18628882456722695,0.18597017333013832,0.1878338801127838,0.18633167007408724,0.18547589847159385,0.1858555838287504,0.18611572563831458,0.18622895806686507,0.1878034038760692,0.18938350163772377,0.18988093975541387,0.19021539068672422,0.19069721860337735,0.1926245259348744,0.1892900162871523,0.18817168466327971,0.18872843481689178,0.19165972649449015,0.1919091134910087,0.19166750559599166,0.19185678376805593,0.19490974550945395,0.19240451020396848,0.19430272852784125,0.19524134886802175,0.19408832320658698,0.1925765849731596,0.1940550893773207,0.19554582944812382,0.19622959674322216,0.19710955180939083,0.19600374271817245,0.19788537544271256,0.19924000673926712,0.19982889888499134,0.1992171504139716,0.19990155543299243,0.20014315970325203,0.1984153759236692,0.19948192233684442,0.20000434323959315,0.20166217382644286,0.20246377472210852,0.20355128704448833,0.20290494645962764,0.2037678571708813,0.2044654147769569,0.2053419759762597,0.20654911722807467,0.20592668348623827,0.20506402097828624,0.20378682658941155,0.20377290885394272,0.2042489027024223,0.20296386542951989,0.20376732656008117,0.20292170460453057,0.2014980442869332,0.20163519681343217,0.20125983871659836,0.2007119830276881,0.20034266581204652
0.4775170224338527,0.3727275331818138,0.29746042125953037,0.29210183517807636,0.25506352438069635,0.24780747906502532,0.24769597818772782,0.2353179784156727,0.242934106978149,0.25156171560217105,0.2419270097398642,0.24622785166092143,0.24152616041695568,0.24507290422647487,0.24545172456179265,0.24981495484220484,0.2569558892349594,0.25899896216875057,0.25417346601491636,0.25638494376936205,0.2583400320753113,0.261456431711504,0.25790204180249743,0.2571811584513589,0.2507270456675289,0.2435171858587749,0.23613985734234205,0.23119465515996135,0.22679970650966502,0.22406141314460282,0.22657722831587718,0.22082199315519535,0.21464668035923834,0.21502310582507506,0.2138074164412045,0.21320560199873811,0.21312814895960724,0.21715291654184626,0.2205943779253844,0.2180094004534318,0.21996959541989047,0.22128729820980308,0.21884068291707115,0.21762222793544161,0.2176759591660789,0.21902057481987236,0.21592024548722544,0.21561345499427625,0.21450262252622743,0.21664580994576355,0.21886349384690773,0.21662208503080305,0.21467588035363144,0.21479575556241914,0.2138583222923751,0.21186890167327865,0.20703168371150948,0.20438662975607452,0.2057042457332504,0.20803716992139248,0.20698579971081338,0.20349809659594043,0.20468247853129612,0.20308902950250002,0.20350967413580046,0.20249664626591735,0.20427576412368714,0.206517436557192,0.2078909116845351,0.20775188575782666,0.20739419319093877,0.20474854295347644,0.2058897549729008,0.20482793886710854,0.20639790912073375,0.20416330221034923,0.20429631145375754,0.203879702481903,0.20341788110189662,0.20622885983288075,0.20366216177813906,0.2052970233702,0.20599195753016447,0.2077726193082543,0.20690169578491568,0.2080951376059305,0.20930323917439536,0.2090439916816954,0.20896243231952966,0.20935992633554362,0.20963824272789627,0.2105239094392547,0.20955776297648387,0.2087288732590174,0.209746251998579,0.20944857954332202,0.20922364435205693,0.21134780685855253,0.21085797362990744,0.21075641025964886
0.39730323749493945,0.2298322767806178,0.1328384115233791,0.17130371180793819,0.16023387337001704,0.1408888696166284,0.16167883045307252,0.12889224638010216,0.1397284103617446,0.15060227980779956,0.15026820334666813,0.16546927166561803,0.16951377669688122,0.16842649594964798,0.18106084904297715,0.1819950278290966,0.19604598859730415,0.20789959900237792,0.20429850442478392,0.20475155037667048,0.2076808763738135,0.2063679374834667,0.20779170608603303,0.20733492719558444,0.2031164497063656,0.20234367966160838,0.206749605453593,0.20367352449772536,0.20115351638076884,0.20089819680489862,0.20290702073540573,0.1989583876094636,0.20106040468400205,0.19533137245593923,0.1969290324922085,0.19322944758753685,0.19175017759918916,0.19584262853883172,0.19329454733125345,0.19215738145278005,0.19259223413753962,0.19414631622371137,0.19627590228561353,0.19595089492644757,0.19719275241383466,0.195431709162881,0.19359470900657832,0.19513530069798457,0.19314144534127164,0.19479603558053227,0.1929686338421006,0.1932477907216923,0.1915997246435891,0.18994417181846412,0.18963583469397904,0.18704239491885055,0.1847936423048191,0.18336031647808176,0.1795854014618713,0.18297909157269054,0.18025209147124333,0.18084552359476558,0.18048828614350387,0.18022328583901953,0.18036506539215913,0.18126698211430048,0.181562163256006,0.18462069069370457,0.18573633359439595,0.18901910539130984,0.19066101538142255,0.18938627754728055,0.190198529455047,0.18945873917600192,0.188815908350903,0.1878189801192559,0.18581570066940095,0.1852388815680508,0.18821446933757258,0.19248174750722047,0.19343389483741436,0.19325866556128396,0.19442511219744968,0.19553404412000602,0.19516710091527212,0.19509757750379453,0.19490955729689335,0.19497606966783498,0.196028956243962,0.19474371706525784,0.19363927382102392,0.1928038642587283,0.1918351447974188,0.1914921372796633,0.19182476358668243,0.19281106885528454,0.1929669526723219,0.1936529575401168,0.19244666537083477,0.19259680383091365
0.4664380966801378,0.40134934928008104,0.2644265035715216,0.263098455329403,0.19132283337387557,0.18939701601662162,0.18308217243068764,0.17358421702901305,0.17813636506704417,0.20242666327469555,0.19450625782711423,0.18344014743905418,0.17677402065909414,0.18053719332353796,0.18741012897267278,0.1901299907185563,0.19325345867659915,0.19697831404044203,0.19156060504660782,0.19491499525780476,0.1933164318513877,0.19935236554562197,0.20000398011829323,0.2015356778893545,0.19816773395317255,0.19982303986019972,0.20090140950361224,0.205466882673775,0.1960595817974734,0.18382854065123083,0.18902123399156473,0.18613423023603548,0.1855529623140088,0.18580042839531064,0.1913022219951751,0.18759282429704494,0.1873359011363388,0.18969829272481675,0.1875578812683903,0.18602375183008502,0.18568248732120957,0.18488478158154048,0.1858105806685602,0.18186973967308034,0.18413080322473308,0.18457871426781913,0.1877361064179694,0.1890277149316703,0.18434082699689597,0.18299393334180508,0.18373654204813294,0.18140702171856282,0.18107928764846132,0.1830717102457653,0.18381267011215485,0.1844763638784116,0.18361474320299526,0.1839588274930179,0.1845696663063618,0.1878679080766837,0.18642570247772816,0.18704098774026828,0.18752924385291397,0.18372687198115573,0.18247529635129484,0.1840724890771639,0.18618348614170427,0.18620480615985258,0.18604130301627386,0.18530431890269145,0.1875304004605235,0.18925958564380052,0.19067652890040176,0.19241939274532394,0.1920590932630053,0.19046920247351784,0.19035046649930193,0.1895437725391511,0.18935672836715062,0.19171632861779797,0.19202321412555517,0.1931201266170487,0.19323198377997808,0.192615064574701,0.19383908923231213,0.195836108042151,0.19648860848542915,0.1953333480602844,0.1960074998692432,0.19550990109369926,0.19677367219959346,0.19829950935544838,0.1972664941156373,0.1980694415541065,0.19875399190331505,0.19729801220731202,0.19814202470805714,0.1975094494597497,0.19774012095393156,0.1984533269373665
