-0.6204314684314721,-0.4992866538771532,-0.478910016868466,-0.47180560417338213,-0.4683269677868829,-0.510755575916196,-0.489365029847733,-0.46831901716713914,-0.4710325994901941,-0.4729387668908957,-0.47180206271516334,-0.4499158176623582,-0.4496948718765688,-0.45401812349710197,-0.45676063795391736,-0.45238765394762165,-0.4434684344361228,-0.43902711126345484,-0.43874900444119697,-0.4370996280152491,-0.4458952300623778,-0.4520545090322282,-0.4493277084851035,-0.4496625156542491,-0.45057338365756233,-0.4561171701650735,-0.4612606852315152,-0.4523495967654632,-0.4515201454076429,-0.4481186244091255,-0.44709519904914563,-0.43907771703343346,-0.4416386922221469,-0.4466974535105604,-0.43628290055895763,-0.43795843717974103,-0.44375021068178566,-0.4444773818337627,-0.44017035707426727,-0.44750459189056174,-0.4463855768071921,-0.44774185836553454,-0.4463438662052773,-0.44167664992719996,-0.4431187881605897,-0.441615810191133,-0.4469023502986839,-0.44408007280239714,-0.44420086697297473,-0.43820341340584884,-0.4343775339336811,-0.4337763945613474,-0.42924556919968254,-0.4265100648514301,-0.4283915098732834,-0.42858271492152356,-0.43021073866427834,-0.42839655520453046,-0.4283493239374316,-0.42725918977100324,-0.42686528866039813,-0.424643320874406,-0.42631184124527605,-0.430805433667323,-0.4298992863178575,-0.4324149981853233,-0.43101279135379994,-0.43388462883234874,-0.43649015682906395,-0.44016317279832295,-0.43908686724312695,-0.44102310896166014,-0.44386006570379033,-0.4442168563942946,-0.444966647993708,-0.4442385759848376,-0.4426885896528461,-0.4456472950547385,-0.4458295709791162,-0.44427084569825587,-0.4448990892747151,-0.4462945858255896,-0.4465060495957841,-0.44477247346211646,-0.4451855002034622,-0.44604566809569884,-0.4464796814295468,-0.44805200647904864,-0.4492533328100125,-0.45005054227763774,-0.4502511197409453,-0.44841379597709397,-0.44886558352071515,-0.44808184038018406,-0.4486641463584084,-0.4503975431387036,-0.4512669846478024,-0.453152639784629,-0.4522999445300981,-0.45325458146073316
-0.3698501338313706,-0.3054739843759102,-0.3592415292382612,-0.37391189683883846,-0.37523677034465847,-0.39117730408564066,-0.4130284288742445,-0.3795745217728892,-0.4027319625058549,-0.4142211006294187,-0.40477186838893825,-0.39413643210134647,-0.4004364102679944,-0.4157779739559779,-0.42744174540057384,-0.4283463138012817,-0.4110481128640579,-0.40273518936426184,-0.4034244388620222,-0.4068728855398468,-0.42461544500102966,-0.4248361688692743,-0.4229756291378939,-0.4235466795650248,-0.42941978369514233,-0.4342424833974759,-0.43562842894392567,-0.4298886121455673,-0.4172925215353174,-0.41676436117834964,-0.4193788637609092,-0.42184471825785924,-0.4280061543352839,-0.4301883730762335,-0.4226995153375621,-0.42129919217692735,-0.4202713866977435,-0.4161470615090026,-0.4115402269079695,-0.41688221678432164,-0.418317670704168,-0.417247234189133,-0.4148095351031106,-0.4121174641243488,-0.4135422939274389,-0.4131933259328184,-0.41318283331981465,-0.41344694799237036,-0.412947129339091,-0.4111153515466354,-0.4098325400257731,-0.408600600184636,-0.40788293430437667,-0.40583774313768656,-0.40756206593926503,-0.40599930671495454,-0.40815709646049175,-0.40854068148605954,-0.40693747892300575,-0.4051731725590991,-0.409399243308338,-0.4086977344634291,-0.4089473124912869,-0.41157863896557717,-0.40981762984825304,-0.41198593522751,-0.4130500291110165,-0.4171095698560668,-0.4198357037271041,-0.41900286588268987,-0.422328861223556,-0.42107012774504304,-0.4260142786563066,-0.4270011518645317,-0.42840561663956633,-0.42696678820134903,-0.42701650300786254,-0.4266446342372358,-0.4292613496454987,-0.42633705940610434,-0.4242052614729634,-0.4258147703113222,-0.4258685182677826,-0.4243930799349738,-0.42559315463358705,-0.4269219079396011,-0.4284358081722414,-0.4298629844037386,-0.43075482044813246,-0.4303060595663256,-0.43117728067410105,-0.4279864866268565,-0.42870448699323666,-0.42798219140778254,-0.4283592869748502,-0.4287536489130058,-0.4291143278014692,-0.4273799701410764,-0.4268805012596145,-0.4274506300646262
-0.42571592553582877,-0.27846180524080183,-0.32994754264947745,-0.38343123615403535,-0.3863930892264989,-0.40684393968975996,-0.39525932998447555,-0.4065385860446815,-0.4280846484654918,-0.41550276781031015,-0.40398260762256416,-0.390841270452708,-0.4029774431679354,-0.4123802955427887,-0.41267134175240566,-0.43317726985169613,-0.41769230891713327,-0.4039965250326503,-0.4132180466495074,-0.4239584809007109,-0.4358729730688729,-0.4477665587790965,-0.45306567252531327,-0.45452834566901135,-0.4538787654726802,-0.45889488708605114,-0.4587520686473391,-0.4576925548574855,-0.45820002270676025,-0.4614074288311179,-0.4670075638323048,-0.4700061638974999,-0.467577442330776,-0.4646212504466065,-0.45723586802420013,-0.4502007968830279,-0.4502727028278169,-0.4459808309159523,-0.4389250752497985,-0.43873975594034614,-0.43524973433875846,-0.4370255088403701,-0.44000794735961857,-0.44001367070970754,-0.43902137619964743,-0.4438428823960069,-0.4423995045872845,-0.44254878422352617,-0.44269037861469274,-0.4399433569576885,-0.4384747685641245,-0.43548589058502063,-0.42678815395681585,-0.4275346583822307,-0.42688763289454573,-0.424131629182638,-0.4243816437312098,-0.423916392359871,-0.4225024783241104,-0.4190330996922111,-0.41969713019486604,-0.4207992029384153,-0.4203499192869478,-0.4244979322503215,-0.4245081148769565,-0.42556137239005926,-0.42507862077622444,-0.424723629221962,-0.4248752622487649,-0.4261017020397614,-0.42658001573136584,-0.42650828229392207,-0.4264788428395524,-0.42766538659078696,-0.4285858515887205,-0.4283298365160256,-0.42894216791024276,-0.42658407475558713,-0.427549023372919,-0.4259656380200263,-0.4252244547371913,-0.4259257996883968,-0.4275645729952354,-0.42584815132377685,-0.4254528469230614,-0.4275051666469988,-0.4254083254374336,-0.42783079454337897,-0.42575192001064804,-0.42499162136631824,-0.4258175185763435,-0.4234141591772747,-0.4227441596988819,-0.4251176669202095,-0.42725800054049123,-0.42654633788913676,-0.4265480801627265,-0.4279900345039546,-0.427499457293202,-0.42780010200152957
-0.5016802897490462,-0.3404532962984651,-0.3436579864157033,-0.3840412751729204,-0.35712577923255856,-0.3780550478074886,-0.40422617644896974,-0.3565153036762105,-0.3960447823982503,-0.4060467299112072,-0.3930788065990188,-0.38627408517130507,-0.3928904404480569,-0.4011537985461218,-0.4088545750328476,-0.39801838595753714,-0.3996585289536465,-0.387304581954801,-0.38450086900221614,-0.39125853180929115,-0.3963142848049277,-0.40310604864519306,-0.4033258605986335,-0.40049745136306647,-0.4076546726221132,-0.4165993005511613,-0.4166875814392821,-0.40850355199009325,-0.40855572298724846,-0.40019433111381275,-0.4064001183075499,-0.4120265132403497,-0.41615559999465385,-0.4173683510250495,-0.41115398168345113,-0.41021504690491883,-0.4147297101938913,-0.4157940475809465,-0.41325532764991085,-0.41485249992234174,-0.413164666809783,-0.4125731244633204,-0.4120715881133201,-0.4102374125105276,-0.41030785969841294,-0.4109279254498986,-0.41214754698252687,-0.41186389587790895,-0.4119295511278177,-0.40528620924439496,-0.40308546265163486,-0.4042938983473371,-0.40313440275819307,-0.39915655577591974,-0.4005874265928221,-0.3993872639007616,-0.3979747645968686,-0.4000583833349126,-0.39954711986502095,-0.3989237358398212,-0.3982531799636558,-0.39733157279034886,-0.39743735094905536,-0.3990870307593376,-0.3972367537349297,-0.3981744150676931,-0.3981299857024061,-0.39674408850748527,-0.39585006605727063,-0.39444451341089054,-0.39660410679908215,-0.3975162171801843,-0.4007325294296712,-0.3990781627905517,-0.39857504207310235,-0.39759670606370523,-0.39612077518097766,-0.39600410753128107,-0.396699012705484,-0.3953981386966684,-0.3943651471896827,-0.3940998778360804,-0.3935853692607713,-0.3915209045736784,-0.39186335659972343,-0.3935264259980173,-0.3931453009057165,-0.3946132433876562,-0.39479299479862845,-0.3964572837174658,-0.3957429426828695,-0.39401159421228193,-0.39503145761135683,-0.39459526653617877,-0.3933760015056719,-0.3929801422397662,-0.39410656102734043,-0.3949293292521413,-0.39474465202910447,-0.3940621299369031
-0.20573536689074454,-0.15500642411196808,-0.22609646867726174,-0.2730805383369299,-0.2895892253823058,-0.30777571071539167,-0.31354373817761294,-0.29791697557070235,-0.34469960506716096,-0.36457322531550557,-0.3540564414507827,-0.35796608186691253,-0.3561478012665094,-0.3725373794946349,-0.37934049402781905,-0.3827531955507699,-0.3872567474471645,-0.3787495078668926,-0.3774227711311178,-0.37984868405349237,-0.38591165842257463,-0.3876551846371555,-0.4000582461554563,-0.3935298984618857,-0.39113784217080994,-0.3942924531151638,-0.3918034080114791,-0.3859184905627891,-0.3808072004626202,-0.3721911420727328,-0.37250036063505787,-0.36297707335505747,-0.3709428705969534,-0.3721437804801443,-0.3674655984024628,-0.366312770031898,-0.3699753769205971,-0.3680183481764486,-0.36286573663421795,-0.36372493485401586,-0.36742394642369924,-0.3678073656251485,-0.3654524018094286,-0.3670576709678455,-0.3709810304590793,-0.37363174440307895,-0.3733391081551479,-0.3742194232021916,-0.3739878696537276,-0.36790802824081253,-0.3608272079600102,-0.36212370158882107,-0.36130293743924224,-0.362750726079959,-0.36284507234859337,-0.3608288013332713,-0.36386332796309884,-0.3640543471427607,-0.36388136068254373,-0.3644381159528742,-0.3624624565193529,-0.3625326546450685,-0.362558454060198,-0.3631124479656074,-0.3619492165538888,-0.3617162641103765,-0.35974969805106705,-0.3595706026975363,-0.36423685150730145,-0.362408323139853,-0.36356448037982053,-0.36224296812612633,-0.3661182494870945,-0.365982921873407,-0.36792399232297807,-0.3679276800301787,-0.3684200781675592,-0.36765983626409826,-0.3685648840613191,-0.36890261140534913,-0.36732002312056433,-0.3672952444406573,-0.3664251504037146,-0.3642574990200129,-0.36238289642165444,-0.36537341435248677,-0.36409425773689136,-0.36549933684818253,-0.36619176120082947,-0.3680115458267705,-0.36939542274617015,-0.36750167462602196,-0.36904888931684043,-0.3689720399973469,-0.36712857596626586,-0.3681759825102388,-0.3685198917976747,-0.3686918002147812,-0.369271988165703,-0.3703823167952088
-0.20084145439067533,-0.12745339421542978,-0.2999499203438663,-0.28985388551264124,-0.30284872284507947,-0.3421688975616486,-0.34498306154570124,-0.30869326108007666,-0.29116782014503895,-0.29944722822928554,-0.2890913380072738,-0.2846357036822241,-0.29420669118245685,-0.3149519558593388,-0.3215819871816948,-0.3159451893577142,-0.3068961768888833,-0.29907253283965773,-0.2911814694781976,-0.29897564673350346,-0.3031741883667945,-0.31662456616306056,-0.31900393925976644,-0.3161396268836057,-0.31999278628578165,-0.32689136748235564,-0.3315375458991557,-0.32051902988549485,-0.3151675758055918,-0.311706965812465,-0.31772651432239984,-0.3192180088606408,-0.319087453349654,-0.3192367461944801,-0.3159374211146407,-0.30765269832706005,-0.31082650644776416,-0.3087538563942485,-0.3078671377449041,-0.31019967882377697,-0.31089524050363926,-0.3115537532812486,-0.31167147231523606,-0.30871782642829987,-0.311607604047264,-0.3132939584673795,-0.31110352039265576,-0.31295160305374164,-0.31588976040693056,-0.3095439475793389,-0.30602931272226785,-0.30449212006899284,-0.30272999900907577,-0.30332546251308246,-0.303317040096333,-0.301247355193253,-0.30441029057734864,-0.3068767739602823,-0.3063652779260194,-0.3071278985941435,-0.3063359156088709,-0.304326006196217,-0.3065705247691327,-0.3126021930534289,-0.3119754047825801,-0.3103000181623369,-0.30797368095214483,-0.30879822465779333,-0.30944254525813675,-0.3102789197667925,-0.3111743465254176,-0.312833778060011,-0.31532474829650814,-0.3183796654118528,-0.31927792332308585,-0.31723611523770184,-0.3160301384823902,-0.3176047778245803,-0.3179978454720112,-0.3162012834310428,-0.31554905628973,-0.3164480965019992,-0.3181083173828017,-0.3166442134178779,-0.3172555672175979,-0.31962990844983286,-0.3206295634801263,-0.3221343315441933,-0.3219773342980667,-0.3228119306536179,-0.32198738701378854,-0.3217558688149513,-0.321081697330466,-0.320783033037514,-0.32140483993631297,-0.321273164550403,-0.32109350569349615,-0.3206779290354852,-0.32131861625077895,-0.3220200297743629
-0.2825655370721877,-0.17888426837093085,-0.24900831533734713,-0.2591724521280162,-0.24890161848596104,-0.2688873420812188,-0.2818530659346653,-0.26624208090795737,-0.2687789988525826,-0.28926640927911895,-0.26078468877487665,-0.2534694600339439,-0.26799713721598173,-0.2804318512208938,-0.2940226279362598,-0.2874926396102565,-0.27881022838126635,-0.2649321368849875,-0.27607605782722483,-0.2731406543017793,-0.27273989434297996,-0.2859019506174717,-0.2872473198804412,-0.2873955017388105,-0.291644518540901,-0.2845948460866295,-0.28668045985420637,-0.2836516820084187,-0.2820686291439059,-0.2823805279295989,-0.28638184870779915,-0.2819442556621091,-0.27965938770720283,-0.2832383997314151,-0.279455236000494,-0.27459566635951144,-0.27947225526835806,-0.27885616221618054,-0.2768959546186202,-0.278822233155681,-0.2776056595792999,-0.2803414787786602,-0.2795034704192794,-0.27606579259918107,-0.2773853320037777,-0.27699758461207147,-0.2769945508236703,-0.279538383347912,-0.28110211039296273,-0.2759891992864597,-0.26957825495802284,-0.27018933756062036,-0.26732042952945934,-0.26817007041820845,-0.27096046762093234,-0.2681812361793842,-0.2700866993610698,-0.2701767794899499,-0.26971642928755357,-0.27063343801067546,-0.2721729066398014,-0.27220091162574866,-0.2721709661447382,-0.2749728018813509,-0.2735367163640679,-0.2718513439294314,-0.27098436700500056,-0.273610819800206,-0.27556720103389176,-0.2761896956182211,-0.2758073282542377,-0.2764682189744477,-0.27831976347558723,-0.2811709020075783,-0.28109317115888555,-0.28058222308171393,-0.2801138030871459,-0.2796448275938515,-0.2817483896152648,-0.2803492828470375,-0.2805432933316829,-0.27994878412782703,-0.27910362909115394,-0.27892514960612985,-0.2793487122842368,-0.2800951097571781,-0.2791268448122117,-0.28043544391234787,-0.2819034450707027,-0.2821868858020241,-0.2827953285293283,-0.2806161984594811,-0.2815106917258863,-0.28184345850418185,-0.2821253907769236,-0.2826953036726995,-0.28278914553796775,-0.2862213263674415,-0.2855847868172369,-0.2876444049587926
-0.4186831439333714,-0.20235423261375252,-0.21173278130929446,-0.219046031971932,-0.21636928767423796,-0.2596746666483119,-0.2750989543155993,-0.2669721367797187,-0.27439382328468426,-0.3097969697014542,-0.3088783367752699,-0.3123259900086108,-0.30116565032376447,-0.2991427957298073,-0.29345735202075013,-0.2919340495792625,-0.2837515585212948,-0.2781963572661731,-0.27741513153584185,-0.28260045562434255,-0.2947532711399914,-0.2985839420870855,-0.3002745705781715,-0.29676068451359533,-0.3008359609701008,-0.3022234955135193,-0.29831632471769676,-0.2921663186829199,-0.2848623534780922,-0.2787788990999085,-0.2793983371423642,-0.2789541512627791,-0.2834630347254254,-0.28190420398233546,-0.2798081529014858,-0.2738387360480672,-0.2796411679157664,-0.28400967194610016,-0.2807247280887622,-0.2833442509070491,-0.2839315902244164,-0.2858598070463947,-0.28494183259942935,-0.28184029648003933,-0.2784461136904295,-0.277734474594653,-0.27868411099524526,-0.2810370096752361,-0.2841003036941771,-0.2763707610121384,-0.2699952446776281,-0.26900207528352954,-0.2667530071694067,-0.2663210717695291,-0.26449146979122934,-0.26173805084189233,-0.2617665430445345,-0.2612251043635758,-0.2611494301012304,-0.2626185339232238,-0.26449712595961333,-0.2628471063543399,-0.2638793570031059,-0.2664041305836913,-0.2639394173837811,-0.26506647127093397,-0.26349448513488544,-0.26294900467468435,-0.26202670644098175,-0.2650459725858654,-0.2659440497913414,-0.26607758195650033,-0.2663589865004238,-0.2667895101015016,-0.26743547028552217,-0.2664497716545938,-0.26455811133364004,-0.26673654809116876,-0.2664098855376755,-0.2653330670836318,-0.2637377655505847,-0.26281681124867823,-0.2649536086331519,-0.2643075339788437,-0.2657621622126863,-0.2670703342217436,-0.26732766185673795,-0.2678263131650605,-0.26791422594088027,-0.27021816103507024,-0.26912639781906755,-0.2670282424166797,-0.2660191149455387,-0.2643684709677372,-0.26456418532886383,-0.2627921610012526,-0.2631543889038761,-0.2639086173981393,-0.2634074321884014,-0.2649250130301984
-0.4046680254648356,-0.36110454551732535,-0.2890646288344396,-0.3346322942811521,-0.3160925483096699,-0.3449288880825755,-0.3477982273462296,-0.3204436219285572,-0.3204205906722992,-0.33276398615811337,-0.31164389981573803,-0.3123913322622738,-0.3025388096903215,-0.30793431268780885,-0.32083380106383275,-0.31144274411742273,-0.30269071296137295,-0.2948473467661473,-0.2926367362758795,-0.2786667597682251,-0.2786982744329747,-0.2825470712504477,-0.2852087508000228,-0.27891306253760567,-0.27359229204388874,-0.2798388662605472,-0.27839764120811433,-0.26995591533236785,-0.2699515889964356,-0.265349184286601,-0.26838034336624433,-0.2646625282203715,-0.26793531820433275,-0.26840049379972064,-0.2585160193017966,-0.2564253981176355,-0.2555177408071726,-0.25381310514975847,-0.2540857771578454,-0.2540397917306039,-0.2532703666007267,-0.25357448059599014,-0.25068940907839427,-0.24838852104025488,-0.24400290027320642,-0.24570578521382708,-0.24257031485960046,-0.24587648884678426,-0.2457077287621378,-0.23898208301464857,-0.23791673662025098,-0.2380893850320413,-0.23687100633288138,-0.2331882142489327,-0.23117010460241777,-0.228526234310595,-0.22840067878543996,-0.22807068712536038,-0.22678980387396158,-0.22497809043839456,-0.22494364578292791,-0.22644448955488378,-0.2274535544414807,-0.22794122148398888,-0.22531164749999533,-0.22345584533534485,-0.22354455242882226,-0.2234855430698982,-0.22535642168622178,-0.22702173067299852,-0.2279115974457141,-0.22897347684480263,-0.2306869016487929,-0.23229974227950145,-0.23195360350947725,-0.23154022137594582,-0.23205631188717107,-0.23220529639588355,-0.2363283814589494,-0.23669302287063715,-0.23420393955084146,-0.23709990657932595,-0.2377490951649911,-0.23648261885740607,-0.23625465772338494,-0.23740276368635538,-0.23782652883886024,-0.23871754307029475,-0.24043510625626296,-0.24124450831346295,-0.24074700733602472,-0.24010444468430675,-0.23976265427993182,-0.24003520919672888,-0.24015796538708606,-0.24109704826828426,-0.24262940538193517,-0.24290044670889144,-0.24263809421604499,-0.24381197534217008
-0.44057008036130546,-0.24541945239232027,-0.21367803669834895,-0.23647767020937865,-0.22860398190929349,-0.20272283731929186,-0.1764211173786011,-0.16909527964649645,-0.17163155246564749,-0.1636842914842091,-0.17135573845237845,-0.16411129623011034,-0.1581048321494189,-0.17158624559689728,-0.17263262010434416,-0.17467092518992516,-0.17429401400347283,-0.17268305781904486,-0.17288261930543186,-0.17549188661508058,-0.17618816163289513,-0.18229505770946386,-0.187247431130302,-0.19289186751305348,-0.19791955166064285,-0.20197218761188618,-0.20637147930501448,-0.2008225833270429,-0.1952306181957742,-0.19091162170291426,-0.19449345457499745,-0.1932051050957196,-0.19440746892886068,-0.18880472801326142,-0.1858968133394412,-0.18598600781737717,-0.18698002757630516,-0.1873243739551973,-0.185430124112073,-0.19531244622168698,-0.19692394221314624,-0.19775707834284667,-0.19685654069789277,-0.194595124881974,-0.19278111509836954,-0.19285431448486867,-0.1919210560756318,-0.18934290453882152,-0.18759770019663702,-0.18274092034032574,-0.17558811330420404,-0.17444356864370497,-0.17396783106248154,-0.17344761623417815,-0.1728003037343286,-0.17305738395369175,-0.1718268887292405,-0.17244447144665342,-0.17324889069271326,-0.17236326490668924,-0.17251726682279306,-0.17501032870050703,-0.17768950263658356,-0.18112077840211982,-0.18102386814019028,-0.17915598263435212,-0.17838824058291564,-0.17955185041975974,-0.1833912932001771,-0.1853908356050072,-0.18702779510795042,-0.18688369223326873,-0.18880514927905162,-0.1907058374888621,-0.18988900316495871,-0.19189096461711241,-0.19125821954391253,-0.192977996514759,-0.1952288328623012,-0.19414691423010444,-0.19491548589927826,-0.1962009837798917,-0.1957783966260947,-0.19508764775752518,-0.19598989719850624,-0.1956123274574711,-0.19403591341174276,-0.19574861444637193,-0.19879669819829993,-0.19990789326621816,-0.19859078430777632,-0.19733889504685437,-0.19899981574418657,-0.1995067015141755,-0.201279838709919,-0.20084302520718827,-0.2010511272704224,-0.2014580285784051,-0.2018778296438682,-0.20230047367833426
-0.36334871584070516,-0.24896966740459692,-0.24148577886803524,-0.18453213880949376,-0.18020886253823915,-0.2258336837087785,-0.255612244102814,-0.23420212973434024,-0.21237120231088846,-0.2108809133528548,-0.198366680692307,-0.18421097373852757,-0.18579440022278876,-0.19425887442699308,-0.18947405892042024,-0.19545572153470547,-0.1887231082276944,-0.19379036160465474,-0.19531096760431454,-0.20102402678969677,-0.20335727337148185,-0.2040222815399097,-0.20662786277105688,-0.20652416711701316,-0.21319498759356648,-0.2191503261184613,-0.2189180492869786,-0.21140856000847752,-0.21294770656227335,-0.2092038587618973,-0.21284155934190363,-0.2096070673617847,-0.2095765340940362,-0.2097139228414412,-0.20207383075033286,-0.19741437498955938,-0.19683021212991242,-0.20080616291533288,-0.19669895103671065,-0.19662225665789934,-0.2002520494855231,-0.20196866960969667,-0.2004676120880029,-0.19510181710677338,-0.19742781255988412,-0.19902786460383526,-0.19964739906321238,-0.2048151051757498,-0.2076541118774914,-0.20497230264413546,-0.2025832187856993,-0.20253898036923718,-0.20035070290851853,-0.20143817713753193,-0.20226734228824433,-0.2003909853166696,-0.20343308664032306,-0.20219831780018926,-0.19922620640996969,-0.19635516492424582,-0.19640698700461418,-0.19878050921612672,-0.1987839338344911,-0.20102292543065614,-0.20104812149262963,-0.2023571927645625,-0.20066498520672343,-0.19995946083365057,-0.20227959555170916,-0.20447072518123505,-0.20357864322034147,-0.20451571544412667,-0.206794030955484,-0.20544697645005688,-0.20442548276178557,-0.20382170439069036,-0.20462667981564292,-0.20468954073520462,-0.20532812944792211,-0.2035221932946849,-0.2020373976250665,-0.20267838984439512,-0.20235070838196845,-0.20259938683760542,-0.2019396399140415,-0.20100887401012363,-0.20291338191270503,-0.20449376027873034,-0.20462005176081643,-0.20536123579646293,-0.2046556311638264,-0.20212301388728543,-0.20194473514814043,-0.20142683440283043,-0.20122612751101615,-0.20132969313587462,-0.202385566631062,-0.20199562751754296,-0.20170553810360098,-0.2013319181822668
-0.4023203910043032,-0.24415540062124763,-0.21798265390059296,-0.23078577669871347,-0.15357875771190277,-0.17511338486150718,-0.2109393798065184,-0.19715502795272533,-0.1989956079399388,-0.19399222316861497,-0.18335014199706695,-0.17625351365079334,-0.1862877006163468,-0.1978458016948278,-0.19983776537088993,-0.1957568193532317,-0.1846926322633008,-0.18111263600519856,-0.18136367121450442,-0.17495535773051263,-0.18756999434542643,-0.18526772953033238,-0.1850514226068899,-0.18450902754777793,-0.1849113668146558,-0.1890794628580113,-0.18955726919829524,-0.1772288442886506,-0.1797859669163181,-0.18302009517166473,-0.18237381887179155,-0.17910032041541096,-0.1824514672060384,-0.18207231152804104,-0.18173312585004125,-0.17467511897765337,-0.1752601213056758,-0.17391801149783603,-0.16958522644209462,-0.17219908740394907,-0.17482395714644505,-0.17278234502142897,-0.17055847061310997,-0.16370762033837238,-0.16506812160124695,-0.16637977560845424,-0.16509892554938765,-0.16808296381313603,-0.16706004892838155,-0.16528733304254,-0.1661829167351881,-0.16066405097012781,-0.15469360435550972,-0.15591822083468754,-0.15536788220608766,-0.1536295903070632,-0.15412809009786255,-0.15493429151423938,-0.1568397257175494,-0.15417809453417164,-0.15265261875654001,-0.15013628918519095,-0.14875376097339504,-0.1524402158623886,-0.15079747181683723,-0.1513551050607329,-0.1503319813731887,-0.15116564179690067,-0.15060004606255273,-0.15146931154031296,-0.1514724276388028,-0.15486438260909874,-0.15715813677711715,-0.1547310353869305,-0.15386347938293266,-0.15329603019539384,-0.15355874640219747,-0.1544310339927335,-0.15701598976954817,-0.15683786069074385,-0.15612719077333043,-0.15630888241219942,-0.1573853873770269,-0.15908509524754233,-0.15849369166049304,-0.1595954492760842,-0.16018868492423854,-0.1623786167519075,-0.16368822060315502,-0.16420076101276282,-0.16288126929186958,-0.16217064613404142,-0.1619551448304416,-0.1613935861547564,-0.15824841110495713,-0.1568183754461518,-0.15922404708308907,-0.16012852221333906,-0.16028232090713707,-0.16033037281241336
-0.4717568136054836,-0.335752191506705,-0.23585383762498252,-0.18713105404399388,-0.13472054701965241,-0.14786148989975656,-0.14149231069276813,-0.14897196152745806,-0.14077967207314784,-0.1324972894158175,-0.14112623650367767,-0.13520446721175766,-0.13842467536998537,-0.1473441579322271,-0.1438202539854187,-0.13930912464954992,-0.1272222160048302,-0.11640010760411656,-0.11700467450050472,-0.11372179876671867,-0.12653450904712005,-0.12682247670366753,-0.1255471888171794,-0.13185861395247517,-0.1335674959777175,-0.13166946187903972,-0.1342590932072566,-0.13299902562907973,-0.1355143787420342,-0.14172464938943896,-0.1389778899658239,-0.13484436136181072,-0.13762657454787386,-0.13745288958567486,-0.1380207045080576,-0.13063444092164916,-0.1343775607558717,-0.13457282035677787,-0.13264104943735572,-0.1362818101115414,-0.13462511865102483,-0.13522435661152987,-0.13484929802512702,-0.1335722890836225,-0.13240446521477345,-0.1296205701903007,-0.1296793773375708,-0.1312078276516112,-0.13600048145487575,-0.1315971472808068,-0.12947833884697252,-0.12701243341121382,-0.12445721830059447,-0.12446781216935465,-0.12721750956428823,-0.12336891185393406,-0.12488876244655145,-0.12513117621839087,-0.12426493317157772,-0.12479226159631163,-0.12397912964631164,-0.1237571785082705,-0.12396936365112227,-0.12537877476152454,-0.12640676173652526,-0.12438590189841237,-0.1225323743054888,-0.12192036011313345,-0.12321320504762756,-0.12306912504229539,-0.12527336738112527,-0.12591068390006843,-0.12721222534824095,-0.12865545167711256,-0.1288032429958078,-0.12705891785283974,-0.12721862436160936,-0.12656925969216365,-0.1276528423004748,-0.1267595970322536,-0.1258057125960601,-0.1256138014151802,-0.12579941902679853,-0.12462946849873202,-0.12412016561110706,-0.12700271911680816,-0.12618273675058522,-0.1256065810125056,-0.12687644125295988,-0.12762337882283986,-0.12751703561644478,-0.12569756395711396,-0.12554679275324676,-0.12487779463391735,-0.12419412673611419,-0.12680352332913747,-0.12651415787477854,-0.12651468703370838,-0.12690055777085718,-0.1278412203399384
-0.22686126042151294,0.045296063286376254,-0.0289646196313475,0.007033361421045714,-0.011825321535857136,-0.0394540764092024,-0.06773367512554385,-0.07382085142690031,-0.06903854449791497,-0.07083014152245759,-0.09020300445158641,-0.085919759475653,-0.09250349347524423,-0.09792715708498073,-0.10487491362450052,-0.10517381208861509,-0.10018278891606602,-0.10583611449864427,-0.11008016875978627,-0.11708675817396108,-0.11922253035659425,-0.12400125208896773,-0.12253294654375324,-0.12128332520012114,-0.11790316839342241,-0.12617589300378396,-0.1262426563114869,-0.12562055696414337,-0.12480868593364852,-0.123235708160572,-0.1246277693650098,-0.11793329225388155,-0.11591563204570254,-0.11022536068527233,-0.10763503447240585,-0.10527971614841686,-0.10868907934741723,-0.11393326194562914,-0.11321062913310775,-0.11739908283239547,-0.11624258269112053,-0.1160694103909713,-0.11426083804761411,-0.11392857129156153,-0.11446529906643288,-0.11735421657641593,-0.12034637943555859,-0.12159410073166022,-0.1227045955913339,-0.11888942131866437,-0.11472722043664046,-0.11336983918933885,-0.11062195458858004,-0.11246263146816382,-0.11234799745178459,-0.11094381880370396,-0.11017459655906914,-0.10715216976713293,-0.10546102929540146,-0.10338317644400852,-0.10416191481074377,-0.10389527770021789,-0.1020446915969197,-0.10409991800882529,-0.10282313283157374,-0.10241062367043996,-0.10331369999713758,-0.10371666383949096,-0.10584472382935317,-0.10588429616969408,-0.10597599060685026,-0.10596162922132113,-0.10805832026920797,-0.10940056787098773,-0.1070532509633757,-0.10631649319553776,-0.10625159003739004,-0.10700236420822451,-0.10925285398227613,-0.10874200213153579,-0.10522401944940785,-0.10423658895256771,-0.10362236892058707,-0.1032349890084513,-0.10314426928216802,-0.10465045646746562,-0.10430306264804268,-0.10558349686459118,-0.10741881704109613,-0.11102967332286695,-0.10945272341688239,-0.10947597991160951,-0.11009879958280189,-0.11013957228069671,-0.10990925239138749,-0.10848981726427154,-0.10857194857313751,-0.10898594878369328,-0.10798905946536841,-0.10692553035871705
