-0.18286700408423284,-0.3263663709240989,-0.2346966357934197,-0.20860190322667416,-0.21259619370782756,-0.37421798221544056,-0.39468077621905207,-0.3921587314211792,-0.36998425307846783,-0.3722937372972903,-0.35255161145183034,-0.3726402358872918,-0.3706686402328392,-0.3601176142152789,-0.35584678893154287,-0.36856154480338743,-0.3780418880341452,-0.3722973542857373,-0.36774010004648416,-0.38340567990014107,-0.38724020912991564,-0.38055565441589745,-0.3674827046367364,-0.369943449261126,-0.37605598604474477,-0.37788562146304217,-0.3892687908722905,-0.3999712364897354,-0.4089299678463678,-0.41748074119928824,-0.42202271380551726,-0.42391195750487665,-0.42468910933051807,-0.42955648751961584,-0.4347391365537112,-0.42588461561830204,-0.4268675656349574,-0.42898003156476117,-0.4294593424214377,-0.42701743178990825,-0.43057445382257065,-0.4286194438301092,-0.4294348025746837,-0.42948210151894295,-0.42826557297679413,-0.42558477474987844,-0.4296248130975522,-0.425061113336038,-0.4222721866657466,-0.42194803122313584,-0.42825310974397945,-0.43184294448170446,-0.42984490895166716,-0.4326829298827706,-0.4313801378939204,-0.42937010196762837,-0.4273505326082532,-0.4294772757409182,-0.42920584331835654,-0.4298899961780076,-0.4332799810340495,-0.4346193187291618,-0.4270891918355595,-0.4229308925697435,-0.4239020018208839,-0.4259265006162305,-0.42812875660439986,-0.42924916373991295,-0.4295529189007943,-0.4311206703893953,-0.4346412805810169,-0.4375947922987482,-0.4353649733430085,-0.43564396175975184,-0.43884562306927255,-0.4415536468950916,-0.4453521298908081,-0.44706161965136304,-0.44838566968078086,-0.45117705216702153,-0.448177608220391,-0.44710365053601264,-0.4440812198659052,-0.4431920159199232,-0.448301963023537,-0.45158229716522946,-0.45239425163393987,-0.45539540155384417,-0.4556297484515044,-0.4560474295726833,-0.45762399234149087,-0.4550160054548804,-0.45843944100442036,-0.4562854467837141,-0.45546621632907236,-0.45444997152657285,-0.4561764589861941,-0.4557115498688451,-0.4529812362745591,-0.4545470587483227
-0.1455926283624971,-0.4280547354089894,-0.4571178595081622,-0.3790558972200322,-0.348690599258783,-0.47992995832259266,-0.49465145096079377,-0.5271246975803197,-0.5362302785788857,-0.49037639728597826,-0.44069028772282115,-0.4604158345472962,-0.45744274225533954,-0.43170889547810654,-0.4300316323466,-0.4298105296109147,-0.4395518332314816,-0.41204832379911616,-0.40920906380268884,-0.4195021040586986,-0.4177758926494759,-0.41660414302947824,-0.3961156121355218,-0.39935187279358053,-0.40672696126040275,-0.40352075486888483,-0.4169666801616858,-0.4084760745649185,-0.3995516131443657,-0.40160862066608405,-0.41388461864975334,-0.42000685329626775,-0.4238926565555903,-0.43149706588716685,-0.4355707597567857,-0.4344853471406491,-0.4373171545370709,-0.4378261452537373,-0.4360216053185648,-0.4379341941457915,-0.4367065319932677,-0.4355228448461066,-0.43879097826401514,-0.4423548003160418,-0.44896003157958386,-0.44374001023522514,-0.44198755002841605,-0.43852103613922155,-0.4426045255950264,-0.4437723656024215,-0.44716660638058503,-0.44563127494860844,-0.4426270642704806,-0.44569541699589976,-0.4469062591419177,-0.44960521440989254,-0.44977568665711143,-0.44985405518869603,-0.4516461651541206,-0.45530165263234434,-0.4556651212033518,-0.45600500283688983,-0.4539998096213893,-0.4524217707431417,-0.45050713842517975,-0.4510490006686054,-0.45120102511646776,-0.44965975956399307,-0.44983255282566725,-0.4502663114152261,-0.44825404736816,-0.44750950387211663,-0.4438063821583542,-0.4417040961211425,-0.4449156734879216,-0.44959345045230736,-0.45044946563110244,-0.4508210249679283,-0.4490636389592588,-0.451918887674003,-0.4543294759341714,-0.45793095419576546,-0.45766422222953174,-0.45750961409215707,-0.45945978678698407,-0.46115377481871134,-0.4616855936419788,-0.4622016071239792,-0.4612797686152805,-0.4609656548757288,-0.45971561202271993,-0.45880765328027495,-0.4573398775391695,-0.45500324130640935,-0.4557161566757142,-0.4543353173358249,-0.4550842696336317,-0.454858542821452,-0.4518979715244267,-0.4546704505320496
-0.44341699638764687,-0.4506808562369857,-0.5564288093029319,-0.5664853877222757,-0.457714477477394,-0.5757574528242471,-0.5271925895670602,-0.5274218928970194,-0.5456128713582165,-0.48595360312813574,-0.4573381360090767,-0.46680611789731596,-0.4384324243440969,-0.4219198526993999,-0.3947493339135004,-0.397212753862924,-0.4110718896681129,-0.3876080690320274,-0.39408474765779844,-0.4060133900360945,-0.3875029149257425,-0.38963547549168154,-0.3675914361062509,-0.37522620402472073,-0.38278058171738505,-0.38717706197157553,-0.39739145660645425,-0.39863476778000173,-0.4020153238056974,-0.40912030893738227,-0.4157326011552913,-0.4218338566944928,-0.4272660049072814,-0.4316188672817429,-0.4403854340575686,-0.42998954336489215,-0.4264270953104701,-0.4258378981469484,-0.43031342621586055,-0.42877955420772107,-0.4330236424338505,-0.4333976922410543,-0.4310904389102126,-0.43301280251502106,-0.43810353561907345,-0.42875186596606696,-0.4274937020452805,-0.4263645857831653,-0.4229434098552165,-0.4224642170569184,-0.4270975780064947,-0.4266669380975119,-0.4246084011980691,-0.4282500047776052,-0.42839687204016474,-0.43146011346712476,-0.43099700408456254,-0.42888662113044584,-0.43367228813308767,-0.4394272992764552,-0.443770044637424,-0.44407114823989957,-0.44273553959026657,-0.44124644892255294,-0.44156079539399595,-0.44229983987752375,-0.44335885952291343,-0.44411247677838883,-0.4454681442044923,-0.4426386230583017,-0.44537177269319894,-0.4425170983371185,-0.4394721292064856,-0.43387807857861205,-0.43422875121302185,-0.43603685135806325,-0.43475140997806005,-0.4336326102861823,-0.4344257205144366,-0.43256314561939413,-0.4325348346042104,-0.4319337482176675,-0.4324953060487491,-0.4297403857347557,-0.430326070769703,-0.43339184296550637,-0.43623780572999227,-0.43609036066890505,-0.43603894784827135,-0.43747074731627333,-0.4369653381487999,-0.43717076001888544,-0.4366552351538453,-0.4345882125191889,-0.4341244235128079,-0.43401006631989314,-0.4366430179103702,-0.43714496373691714,-0.436915820454838,-0.43981123797266286
-0.31708022218435694,-0.39532811813030944,-0.4149581370213451,-0.3649107542654717,-0.31888954333815756,-0.4005586458240489,-0.43863615304743075,-0.4729964087372458,-0.4531519180416157,-0.42579484610262885,-0.39422107409621576,-0.4074866849294858,-0.4107817487607892,-0.396635148716157,-0.39187370003796285,-0.3858640722583351,-0.39660320085793477,-0.3695953829627636,-0.3809720274914832,-0.39556687099785703,-0.3893151207644703,-0.3832510451957316,-0.37398457198136414,-0.37564042832612365,-0.3788177449522323,-0.3700749062345088,-0.37947506621234894,-0.3836035535071254,-0.3828079186782487,-0.38897282394206223,-0.3952219197548086,-0.39923674460459746,-0.39998015037687673,-0.40630294542282464,-0.4090324282961866,-0.39590468188687034,-0.39622969223535076,-0.39556742494201114,-0.39293733011077747,-0.3894393961501579,-0.3979813020480061,-0.39650987086722544,-0.401259763194465,-0.40176761517581294,-0.4047003762163195,-0.39819804039856344,-0.3983297976294806,-0.39553085642745334,-0.39575839204316665,-0.3972576706169513,-0.4001553938850857,-0.4011141271250911,-0.3985921174391047,-0.4001612392070901,-0.4005374861123039,-0.40320248160987693,-0.4034378425484817,-0.39956756647298963,-0.401035265408876,-0.40224334986891197,-0.4019420424385358,-0.397816760837187,-0.39609005404221564,-0.39350183533885974,-0.3953121030733606,-0.39529203695572956,-0.39610643164646375,-0.39795050611244864,-0.3969897063360892,-0.3975975348558911,-0.3957554289893086,-0.3981994414244565,-0.39702500115906014,-0.3952141854866067,-0.39847144751481944,-0.39816704251729207,-0.3969655851163738,-0.39560695421898373,-0.39332056242006685,-0.3953145678372827,-0.3955329054700203,-0.39720837358265926,-0.3969276555574759,-0.3977393253890773,-0.40033992879691915,-0.40295678888055764,-0.40287181327901544,-0.40361619099188584,-0.4023598212021182,-0.4010635676761962,-0.40134582213362635,-0.39952456160077854,-0.4007531462240539,-0.3975772928968506,-0.39720200264580097,-0.3962639289137766,-0.3962733453658751,-0.39650587653033287,-0.3946562103979885,-0.39370154314920836
0.11718086949560336,-0.3060386733024325,-0.3971873895730029,-0.28372587407461913,-0.20556642855466367,-0.3071835751756469,-0.33990865252978963,-0.34491927262965927,-0.37690637709045793,-0.33937066582515074,-0.3356768999984432,-0.34019505447236664,-0.33745395904626774,-0.3295531903027622,-0.3184742956000768,-0.3275892408525636,-0.3218054563900239,-0.27989087906180066,-0.28512330915642803,-0.3035906526680774,-0.30287889535761403,-0.3046366771925513,-0.3061167913853129,-0.31945070862219493,-0.33061523101940327,-0.3394125959357175,-0.3496901164970656,-0.350436352510737,-0.3579421194630943,-0.3562950606969575,-0.3648025738584819,-0.3623115677736579,-0.3620261562835947,-0.36847141733716926,-0.36970194184572613,-0.36718906821289865,-0.3673233525926751,-0.3677527218265373,-0.364875561139814,-0.35851542911716083,-0.35964812303546845,-0.3545095622932295,-0.3548465769188842,-0.3541616207640266,-0.3575695754400461,-0.35284076768413253,-0.35824282815954467,-0.3573786228898559,-0.35563079731130864,-0.36052933374015006,-0.36230428979205254,-0.36091697314089544,-0.357198404383277,-0.35939288480261045,-0.35806468104180644,-0.36543493217661704,-0.366830065951095,-0.36742866796368623,-0.3717542438745136,-0.37379312424745637,-0.3762458073935755,-0.3730211821834237,-0.36824316975209137,-0.37181517598632086,-0.3719539740429729,-0.3780023002906423,-0.38257282309308915,-0.38499416985717416,-0.3846651646190311,-0.38750600219158904,-0.3877170377513117,-0.38624085171782574,-0.38280270155340945,-0.38154170455519054,-0.382750215241761,-0.3842512400382969,-0.38576720266680464,-0.38315828962955534,-0.38419783914471806,-0.3864461699917745,-0.38320832254985104,-0.3856130180242907,-0.3877355704779144,-0.38507779142207066,-0.38445726504980837,-0.38575096929449026,-0.3865574242869476,-0.38658212992636476,-0.3854187281575945,-0.38701410860707397,-0.3883034845610762,-0.38934030325176994,-0.387701257940394,-0.3846160425507579,-0.38401740221283753,-0.3822713504135591,-0.38322569276695795,-0.3858213822618999,-0.3827002335364089,-0.3817758128982889
-0.24061833199519556,-0.2160947720405264,-0.29930799325361934,-0.24573514993911294,-0.2529997979296219,-0.3051480289322104,-0.30796295241782623,-0.3094332619074802,-0.3002610229645557,-0.2718189883623505,-0.24908972961720988,-0.29975165390594083,-0.2749507517668941,-0.2701454923988187,-0.2586476260154089,-0.265839743681467,-0.28173243727817976,-0.271269583921284,-0.27753042072662004,-0.28125772752845557,-0.2872577056584569,-0.28204743273790767,-0.279715348600311,-0.2789986602582093,-0.28519605042474216,-0.29136761285576673,-0.2924837808171643,-0.29498049341497135,-0.30131228694930967,-0.30856085090215823,-0.3110131365129214,-0.310298332630359,-0.31124229388853286,-0.3086645236962986,-0.31268299017239887,-0.3058550010893133,-0.30825593011451735,-0.31159504842487507,-0.31060959567611257,-0.30944050425796155,-0.3145575868692341,-0.3090741317593073,-0.30949450036651305,-0.306007441081636,-0.3027700324115761,-0.2997932385905526,-0.2986160240671649,-0.2976101408538945,-0.3002138085248409,-0.3050896435298669,-0.3097150857354365,-0.3111365649010176,-0.3052513141132742,-0.3091045313222538,-0.31359504606014843,-0.3163626681067362,-0.31836869691072356,-0.3219947707644826,-0.3249488921802268,-0.32635102994740994,-0.32647288591204493,-0.3258624322588535,-0.32633798783035317,-0.3255336252858998,-0.32711218094168903,-0.3282709288402266,-0.3262981164310348,-0.3268176443547959,-0.3312773758854395,-0.33324651125003424,-0.3291852801638755,-0.32602430518375525,-0.32638789942446467,-0.31985663242835427,-0.32218783396814477,-0.32404313007559127,-0.3212241697871938,-0.3205796336781095,-0.32138935419403913,-0.32127541108759905,-0.31952340531595413,-0.31722283418252184,-0.31656440145096254,-0.3164572360267217,-0.31716245854744884,-0.3183003007423355,-0.3168291436155293,-0.3186571228828141,-0.31630664863479163,-0.31476801930024045,-0.3147078279817397,-0.3143477174703211,-0.3150346269803519,-0.3160179727823118,-0.3176155298563281,-0.3169592418645224,-0.3184917658101041,-0.3173769743272521,-0.31731236388296824,-0.317341997426029
-0.5940735608545753,-0.42388136596264947,-0.38497744875930406,-0.42465461853167863,-0.3960868566119482,-0.45142713908111687,-0.4261044324358252,-0.41613301713060746,-0.39129900021901265,-0.3662814936247496,-0.3390772478081687,-0.3426569581064096,-0.32195692816731714,-0.2877401928045824,-0.2873044351640557,-0.2803053788889285,-0.27780587373412846,-0.25258278946149026,-0.2585458983503841,-0.2801438243189427,-0.2753421004693999,-0.2679740427781443,-0.2568177045059088,-0.2611987400019764,-0.2623855996245916,-0.26711617446506386,-0.28032024257783883,-0.2771388122213412,-0.2822011499729129,-0.2847680429109416,-0.2925199256994613,-0.2929985780013191,-0.2944737626965128,-0.30053228765921913,-0.3062467146766905,-0.2992704238074806,-0.29914660789775094,-0.29754822290205074,-0.2962127698510977,-0.2963914880053269,-0.29986796774862334,-0.2991186006497284,-0.30222815077931564,-0.3047287779981307,-0.3072473348024749,-0.30245497054198234,-0.30395375167425054,-0.30299636852214773,-0.30553726625124744,-0.30852993851548294,-0.30923914951669396,-0.3039564673700088,-0.30140683981527006,-0.3005041959071981,-0.2998609167249542,-0.30224240272084746,-0.3012480408782703,-0.29842326462057955,-0.30392544308997427,-0.3067234080494774,-0.303746667687699,-0.3024482421565702,-0.30129373247532576,-0.30324151236711616,-0.2987982823983384,-0.3016538849569934,-0.30625860870244725,-0.31103501854915483,-0.30967257862217257,-0.3087386807603283,-0.3096647281895428,-0.31115666163989864,-0.3079744567636056,-0.30665626262276824,-0.30622543115849465,-0.3079860593178332,-0.30558592247993865,-0.3050564812598999,-0.3015425111655783,-0.3029405533967773,-0.3005610896106756,-0.2996291695167064,-0.2979023708836528,-0.29754356992082087,-0.29965664751405874,-0.30601214013938627,-0.3072082029679948,-0.3087104681741777,-0.3086068881830941,-0.31067288928899806,-0.3124574886420055,-0.3108239701845157,-0.31298487144313714,-0.31228367913141697,-0.31091177518865565,-0.3096536790330997,-0.3080076494672923,-0.31165414310143214,-0.30837455702831695,-0.3091009100782307
0.021976122835612566,0.013380253476187098,-0.015100040864472808,0.01828205211976064,0.05127874944410271,-0.1112245830323324,-0.19883869920709918,-0.24668320589776038,-0.26467576231346146,-0.24241853165392513,-0.2491386219804339,-0.28400302188892734,-0.2809911800927185,-0.27820468410009447,-0.24931180201454528,-0.2756002631662935,-0.2797336411918079,-0.2507586570600755,-0.2553268247565026,-0.2580580774463266,-0.25895226985704634,-0.2602417959858063,-0.25512790017719,-0.25635429680856947,-0.25667370694634517,-0.2586860539832536,-0.27119410268279087,-0.2742064767527743,-0.27799312228870754,-0.2791059586958733,-0.2714857588740429,-0.27587856660459376,-0.27633989055209884,-0.2742203113955135,-0.28578330736422264,-0.285588063544125,-0.28224752160901745,-0.2817769918285238,-0.2823471393969348,-0.28454597442901264,-0.28701951426241723,-0.28705957704471197,-0.28901571965749695,-0.288903529986009,-0.2917775807232923,-0.2872395763173663,-0.288483088937042,-0.2858588191866731,-0.2866003485692348,-0.2890549615734628,-0.28675411734254763,-0.2839352627706653,-0.28388246823497476,-0.2891078524375037,-0.28605459078843287,-0.2863675277342037,-0.28629574467978225,-0.2811363728493985,-0.283148264407461,-0.28394392474862973,-0.28228702267270234,-0.28257606551526937,-0.27862826818396336,-0.2772614662501349,-0.27751282017037293,-0.27701712014360114,-0.2777403779956773,-0.2797082337369867,-0.27833395963936103,-0.2763887633059603,-0.27346859262162115,-0.2719146766900786,-0.26966810203858826,-0.27037339973504415,-0.272252208429284,-0.2743592630325373,-0.2713435083941511,-0.27054777543406927,-0.2715002298765481,-0.2735242154236035,-0.2738319496541657,-0.27335108122303553,-0.2734623696660943,-0.26966724068961523,-0.2697715895611901,-0.2726259470768493,-0.2731731212799444,-0.2735940598180129,-0.2732396352537474,-0.27497242058264026,-0.27507288866626145,-0.27509468984810015,-0.2759635650026455,-0.27535896272412463,-0.2734006219395355,-0.2717962694775644,-0.2718973469812731,-0.2738095372785123,-0.27179229241253067,-0.2721513144102654
-0.33835841816661283,-0.24343818477162493,-0.0988161562267651,-0.02227784232290886,-0.07794281589697571,-0.15048781804026357,-0.1825839280971473,-0.20488797318734453,-0.21186900651523244,-0.19798656567665285,-0.1841827848945201,-0.20239467661889243,-0.21917315933604975,-0.2261210565804499,-0.2194624166152015,-0.23124449798899493,-0.24169670517952957,-0.23769781829796766,-0.24549442691872714,-0.2566429869998472,-0.25362785141685196,-0.2481213751400333,-0.23770955888666112,-0.2360153964287215,-0.24017534372715632,-0.23770621504005152,-0.2515983590725164,-0.25245648360161166,-0.25743731252687607,-0.25551401147827724,-0.26097874000238863,-0.2681841542069392,-0.2755977348379153,-0.2762158341594618,-0.28049337555870024,-0.2724765804844853,-0.2732700692837766,-0.27623190961499455,-0.274646240833464,-0.2714901234932212,-0.27276617776833345,-0.269187289855918,-0.26621647279279825,-0.271624762476816,-0.27256616078268947,-0.2661714280900265,-0.26131465086320316,-0.25905203164956925,-0.2599440666294617,-0.26043948413101115,-0.26109462170475717,-0.26591426708981736,-0.2636703379428178,-0.2656024362416376,-0.26669422708086454,-0.2687783632983882,-0.26576453240006126,-0.26422438685738014,-0.26241740598253926,-0.2644865501715852,-0.26238608069651703,-0.2630345284203548,-0.26010620103299664,-0.2617184233457075,-0.2599023858821419,-0.25866155313426353,-0.26171754944938974,-0.260985489888343,-0.2574915501037698,-0.26020156193495114,-0.26111657447107994,-0.2584924554805552,-0.2528628313658652,-0.24944901394547947,-0.2480993234320681,-0.25030004571083664,-0.25150935213145775,-0.24976776449164606,-0.2460500465478097,-0.2471624566176911,-0.24610147330977306,-0.24550685930623772,-0.24551911925545578,-0.24528588686435104,-0.24701739027222414,-0.25187756693798957,-0.25028201471784395,-0.25026333848266447,-0.25015820317058934,-0.2516382878336072,-0.25186440516676045,-0.25265441130545896,-0.25489072375993405,-0.2531051115358698,-0.2524910992930902,-0.25282726531312827,-0.2526932508307804,-0.2531311747719749,-0.2543912066675642,-0.2545557576895263
0.33976461230005284,0.024300582955304018,0.02190675197091596,-0.02595252934204506,-0.05722730493027939,-0.15838255848077099,-0.19698731124118884,-0.2092695416005781,-0.20495641856103197,-0.1413826559554059,-0.1356837304614813,-0.1591688553842585,-0.1288572960192147,-0.12311751754079414,-0.104173120339218,-0.10979700042832108,-0.10414322182480085,-0.08469736514134962,-0.0933566988700083,-0.10974159777057024,-0.1032215849825644,-0.10865607344512584,-0.11279450131281732,-0.12272056486561134,-0.12492282068291294,-0.1229308018063251,-0.13119817358501007,-0.13705818997820973,-0.14113608317466997,-0.14218824559046372,-0.15448652531414386,-0.16034958789007847,-0.1656396733282679,-0.17090682252788425,-0.177423768828757,-0.17137013545997304,-0.1716280858037469,-0.1755300714599548,-0.17545348518944337,-0.1735787256817749,-0.17678079728930185,-0.179000751613126,-0.1808278674010626,-0.1766897507930929,-0.17979121824242927,-0.17742418062244214,-0.17967448267115516,-0.17532062319707142,-0.18018073409932178,-0.18154139438905648,-0.18644132634719313,-0.19033819880035585,-0.18529449106730178,-0.19071311381286393,-0.1866282010504392,-0.1845565372977458,-0.1834585304171985,-0.18093541240389222,-0.1838273468444238,-0.1827911673441056,-0.18469852278229837,-0.18416097992165792,-0.1803968189925329,-0.18329131213761185,-0.1821081558626163,-0.18592860709372738,-0.18458801574091122,-0.18636053492630533,-0.18704857016449306,-0.1881559640684054,-0.18949044221319822,-0.18709350403245417,-0.18193268067963553,-0.17887896016531557,-0.18108020359021015,-0.1831531331366707,-0.18720942306495036,-0.1860225944352687,-0.18813298295477976,-0.18919384944391893,-0.18818157392144652,-0.18861014812484167,-0.1878346891394589,-0.19000116677769552,-0.19087162946585057,-0.1921864533893638,-0.19417001941588685,-0.19736385633230769,-0.1955726528157411,-0.19553823433367223,-0.19735143424568546,-0.1962452324180406,-0.19650986367692735,-0.19583480914053375,-0.1959787219116098,-0.1946544749797703,-0.196052693213415,-0.19414275335858489,-0.19221485053778165,-0.19328712266139103
-0.14979257151095426,-0.24445008870505047,-0.12074617875683868,-0.1641764514834645,-0.17091508063241623,-0.25672795904312706,-0.28393793329370376,-0.2697176669747037,-0.2736702800979247,-0.2376085401513217,-0.21881161069460942,-0.2106428272500347,-0.20338139100943198,-0.20790151097294274,-0.2187810357564779,-0.21829749656815434,-0.22726980419889453,-0.19184135590872065,-0.19937381955996325,-0.19484760896470088,-0.18739517531254024,-0.18950388931965345,-0.1843220133375607,-0.19466728757697394,-0.19155482591890216,-0.19041191350097164,-0.20464406770931087,-0.21321003405357275,-0.21711584643959303,-0.22079036911930094,-0.22204732411903794,-0.22204169632839443,-0.21211866298771564,-0.2087796626072551,-0.21106165877547256,-0.2073142903690155,-0.20882202646150239,-0.21132690307256508,-0.21430654296481788,-0.21174982862868896,-0.2091881118493124,-0.20858298954334553,-0.20708413721264973,-0.21134586785161646,-0.22007926872468087,-0.21755183540654932,-0.21696022069581855,-0.2170224263738607,-0.21923012610576853,-0.22055529068755364,-0.22184215144408848,-0.2211214542407145,-0.2117294794966833,-0.2137275594022039,-0.21036506060926885,-0.21736905588911082,-0.21798390668579515,-0.21918003970203737,-0.2220759448987646,-0.22083495474641812,-0.21708378742046852,-0.2138830852637379,-0.21106136832441802,-0.20627493305423594,-0.20056658780187808,-0.19620434623893623,-0.19602267782067329,-0.19604005422919468,-0.1962343260223962,-0.19853386821094232,-0.19774118945210195,-0.1988022580240545,-0.19661070002665149,-0.1953377679803252,-0.19920535406928241,-0.20105637101465001,-0.20552244608639292,-0.20714296945862687,-0.20724804764738347,-0.20584626002963802,-0.20639286085021213,-0.20825987818322123,-0.2079303219409221,-0.2079448276500151,-0.20996826209172204,-0.2122029772390519,-0.2130431785113578,-0.21392988997546225,-0.21140464289735905,-0.21051549247824308,-0.21165981568698555,-0.20994013356398789,-0.21028644382397021,-0.2079156862902094,-0.20823109924159833,-0.20650252543051817,-0.2060466969439756,-0.20785538209666177,-0.20543145798024853,-0.20668434443591877
-0.3100825393188982,-0.15832463742646352,-0.06210444253876801,-0.02032367230560639,-0.09432849703991208,-0.1799187089219907,-0.21021750117710525,-0.2517068190298819,-0.2592618680350631,-0.1960775607545555,-0.16621766003522764,-0.18010541078307818,-0.17567413546548782,-0.15922494876034832,-0.1605248730566049,-0.1655660902086622,-0.149582324125765,-0.12895158016104058,-0.1404992989349061,-0.14827392928315142,-0.1309558051728099,-0.12183292554609637,-0.12878914320766777,-0.13420259623214137,-0.13784999748775562,-0.14720532303347733,-0.15210584583687825,-0.14602888167048667,-0.13734645794602973,-0.1462849654678573,-0.1542029204106059,-0.15323669742188217,-0.14782557352962256,-0.15408498155923422,-0.1582568601821075,-0.15539356880430488,-0.15281866099959607,-0.15892727212812052,-0.16044645173556438,-0.16100720603213636,-0.16188824236592114,-0.15987030602891705,-0.16228135516262032,-0.162194268398822,-0.16333453072303805,-0.16078309065028518,-0.15969308456665687,-0.1569706927857324,-0.1535443510693979,-0.15348259188798163,-0.1559792774175257,-0.15779784335979663,-0.1567160442610327,-0.16118918268523008,-0.1630489195332141,-0.16634086226924838,-0.16639583750936282,-0.16505678725957984,-0.16631149440740645,-0.16350883361717305,-0.16189896219685318,-0.158900923173648,-0.15616014691819835,-0.15296064302907553,-0.15253688979318802,-0.15088443659388662,-0.15323062167015022,-0.15469633556509055,-0.154694830946837,-0.15242082484264885,-0.15349418112983226,-0.15196702166306642,-0.147120402762561,-0.14764244080154243,-0.14716761121003108,-0.14847627164466726,-0.15056626000085216,-0.15211518611300034,-0.15234304485529027,-0.15342080743952513,-0.15499265304592647,-0.15679245371860917,-0.1588438809122774,-0.16062208425617408,-0.16394492792164206,-0.1658386493495081,-0.16670366607010711,-0.16947391353576924,-0.16909940679685587,-0.16723413714109392,-0.16604312737404348,-0.16477637131532363,-0.16498311968806845,-0.16208854666715955,-0.16229043461869153,-0.1608479506936682,-0.1629780351488015,-0.1641888578081998,-0.1622642954216098,-0.16444864700068762
0.3115116807768765,0.13000687478106587,0.023115104074560078,-0.0130276142515382,-0.04106501430772447,-0.15447796559790272,-0.16314886238906112,-0.12497667960633585,-0.1261927604981965,-0.13176430766015002,-0.1230779790413914,-0.11409432013109,-0.101495536784872,-0.08515436521220754,-0.07827999646462214,-0.09892327661093891,-0.09023795809512136,-0.08216664702280063,-0.07727335831574234,-0.08561521052198495,-0.0757462655446095,-0.07842304942864464,-0.07168509469626128,-0.061473590320928695,-0.06518968069868958,-0.07674238726716642,-0.09308240459203798,-0.09144434216667108,-0.08725805658005603,-0.08695689774228454,-0.09719312021329674,-0.10155660271351019,-0.11229963656468689,-0.11750482630966164,-0.11992892196108329,-0.11412236879635507,-0.10861582892527455,-0.11060153050498411,-0.10516544003367989,-0.10351167136928185,-0.09821494767913497,-0.10125013913260128,-0.10071671439374108,-0.10125741140736255,-0.10846025168273066,-0.10828960077742211,-0.10802231933240569,-0.11061522550348224,-0.1157311226574611,-0.11414948588611629,-0.11405786358666403,-0.12011944814990771,-0.11390689185558966,-0.12088232892120576,-0.12083998479002322,-0.12602166314869345,-0.12310409181987825,-0.12039402080784933,-0.12558944095601277,-0.13145119484449475,-0.13065264647350783,-0.13226830864334205,-0.12605790987424137,-0.1249788997347312,-0.12499943758775545,-0.1300139884427962,-0.13337655109181012,-0.13424754945158335,-0.13812157924234403,-0.13753754255393047,-0.1379147336511255,-0.1394198357551364,-0.13588033845098102,-0.1346659313363805,-0.13466317111841541,-0.1377897100048624,-0.1381118842286022,-0.13954477822622335,-0.14011369291264564,-0.13951147909560246,-0.1411352599470186,-0.14163564889436198,-0.14478000365665555,-0.14295095688056114,-0.14607380311474238,-0.149188483959398,-0.14822337513825978,-0.15082924667159658,-0.15004711390793735,-0.1508147444282415,-0.14989094687634053,-0.14928622263469182,-0.15257989941374528,-0.15367128571266608,-0.15335493277253898,-0.1526101565168536,-0.15309291378501455,-0.15374919490810735,-0.1502116241001097,-0.15391989173305665
0.2643118207110269,0.1427724772932435,0.15089363350225526,0.07779064844555261,0.09569032002706779,0.01081863209253564,-0.07165751653685692,-0.12015992274064602,-0.11514699387005356,-0.09205731537730188,-0.06496101737187243,-0.07016315647700178,-0.08599929213865876,-0.08361657214247131,-0.05915300431840764,-0.06897724414135009,-0.061888645272238696,-0.0287908062762523,-0.04305629720504256,-0.0665306483005319,-0.06185942407969924,-0.05658570379018757,-0.052904835912128245,-0.060149036706879544,-0.054810034534689134,-0.059607870494278625,-0.05860948971318436,-0.05570220354204003,-0.05989691506984096,-0.06663571136912272,-0.07098336004505246,-0.07444639707361711,-0.07150447898251011,-0.06999462667913003,-0.07091924889960954,-0.06023920347716705,-0.05557895466884011,-0.05653058712422965,-0.057707864426938205,-0.05165123414894213,-0.059805964010098744,-0.057800717681097735,-0.057485903663501814,-0.05660813926574959,-0.05697781743411712,-0.0599762148307843,-0.05618528637237685,-0.05834783035665869,-0.06155702253651185,-0.06390738194721024,-0.06893720312929652,-0.07046762018772501,-0.0680173113659086,-0.07135588023493011,-0.07419485148265914,-0.07667241445263984,-0.07505767994434254,-0.07164444690811633,-0.07488675119051735,-0.07536488008050357,-0.07503265309013574,-0.07447879565717797,-0.07329253623651222,-0.07201585956815704,-0.06951902389544995,-0.07093867356529904,-0.07349282122148071,-0.07514425754639231,-0.07676487991801961,-0.07748549693979734,-0.07797760895145278,-0.07957673389650477,-0.07452231659086772,-0.07366015682038074,-0.07455937357405507,-0.07552558855682401,-0.07830463893323758,-0.07464304808390554,-0.07410959027616504,-0.0757046224176352,-0.07514727934675447,-0.07672239501036726,-0.07857224036392862,-0.07881720354816135,-0.0785569973286615,-0.08125246142470055,-0.08257471068965105,-0.08292949519242732,-0.08233893852268825,-0.08286441908795728,-0.08344443162586423,-0.08052875876560939,-0.0808314903260321,-0.08137534410334069,-0.07916435357417351,-0.0774699876288969,-0.07586403970764732,-0.07712800371767425,-0.07594842143627512,-0.077531429417113
