-0.4292828606018565,-0.4259091735933488,-0.4273748512194703,-0.44371875144727524,-0.4315852129222285,-0.43803615002579155,-0.439495067052707,-0.43771812818339584,-0.4365015469297603,-0.442107723740332,-0.44575873161375557,-0.4468206392433881,-0.44612807309093294,-0.4424198371498963,-0.44452434397167595,-0.44346065039392035,-0.44550751386379583,-0.44706176294358324,-0.4474983418678288,-0.4459502243513995,-0.446045484840237,-0.4452465596145879,-0.44246688103774867,-0.43960608716144345,-0.4392105921931745,-0.4375368068754557,-0.4389013191153901,-0.43895167599707086,-0.43871063147292744,-0.43802568612194503,-0.43850241200368056,-0.4400748682629979,-0.4403959467262504,-0.4414392308902384,-0.4430362917922349,-0.4435724686892337,-0.44464421023292333,-0.445225349456162,-0.4462926137590374,-0.44596980466276137,-0.44818694957960514,-0.44820178324415905,-0.44887662128991035,-0.448401364281118,-0.447939269699023,-0.4480671503984762,-0.4490472301431915,-0.4496454654862386,-0.45071757374216737,-0.4506411174249433,-0.452266834570038,-0.4527050539993669,-0.45297573101607846,-0.45239812008881375,-0.4516015814813128,-0.4532761310036145,-0.4529886474649054,-0.452262919719816,-0.4537614833908252,-0.4536432019393737,-0.4531815844776098,-0.45299467344424316,-0.4534769664310865,-0.45397958845216124,-0.4548909142806381,-0.4551909842217735,-0.45544783834143787,-0.45586741268050857,-0.4565482403352289,-0.45664289583947504,-0.4572198930542076,-0.4565007863597176,-0.45708311280653147,-0.45672902833394646,-0.45676925554045233,-0.45712429466033433,-0.45725235079350557,-0.4568710539352995,-0.4573643438964047,-0.45628915761831557,-0.45627338536437667,-0.4563938960466849,-0.4566234594539057,-0.456788021651926,-0.4569670068208167,-0.45810456272246625,-0.4580669636235919,-0.45846054047763796,-0.4589350649095366,-0.4586701679474384,-0.4584860001738156,-0.45815386856821994,-0.4581228896163978,-0.45847491296124343,-0.45941770683877925,-0.45960824748092755,-0.45910858453709125,-0.4592782531245766,-0.458957004706654,-0.4592239203496674
-0.37881074434176965,-0.37998386328515266,-0.398578924084115,-0.40907349832661144,-0.3965565623249617,-0.402594722228487,-0.407986594904045,-0.409736354571238,-0.410867318182484,-0.41590380371511193,-0.4230125651468333,-0.41970833171300237,-0.4210903034639659,-0.4205374477515923,-0.4245884850591869,-0.42424067270342913,-0.42549127893685557,-0.4298377444669027,-0.4287678157749927,-0.42731892049944453,-0.4257284304586858,-0.42423488822802013,-0.4252186901409347,-0.4269514183957872,-0.42875546381902896,-0.42637688946565555,-0.42965667092306226,-0.42878846744058374,-0.4281951242530233,-0.42795643281275675,-0.43057629108456685,-0.42990235814448574,-0.43027720900848065,-0.42981672151182004,-0.4299233154740806,-0.42825130451356164,-0.4315260045785613,-0.4338239920247461,-0.4314695844453913,-0.4292739160417328,-0.43139620215857655,-0.4316439802961397,-0.4325140017193916,-0.43157058545707283,-0.43141798231646566,-0.4327431320753753,-0.4325264669012616,-0.4333178710711678,-0.4350979792037114,-0.43370886617689985,-0.43464540555987863,-0.4329283594263975,-0.43329615317485226,-0.4335234861078585,-0.43331969965518713,-0.43415212930337477,-0.43327751130217385,-0.4329238572558829,-0.4332297781319189,-0.4327682221087191,-0.43200900512073337,-0.4309057817645676,-0.43125580489278303,-0.43130534875262405,-0.43174788983166523,-0.4324162870672621,-0.4322352234638863,-0.4338097473328827,-0.4342325155763529,-0.4346454196460612,-0.43490115353825654,-0.4345755939369401,-0.4346418478493158,-0.4343353244484003,-0.4347984625097231,-0.4353719988635961,-0.43539122185642287,-0.4350554426017056,-0.43548377469512833,-0.43561130152938554,-0.4354954007622769,-0.43613968583868945,-0.43578235193858605,-0.4361922978308618,-0.4364039602137899,-0.4372583126249614,-0.4371825831833176,-0.4379419923181199,-0.4384026623197277,-0.43814598450794906,-0.43770853411727473,-0.4373757904089768,-0.4373188552775621,-0.43724362757384316,-0.4377141756855919,-0.4374184127589851,-0.4374151770703698,-0.4373587181550461,-0.43759942887478787,-0.4383531002884554
-0.4176245885195239,-0.397640020295404,-0.400639926429299,-0.4014970781230883,-0.4006472310454777,-0.4098914574079472,-0.42235235805567184,-0.41647162275029126,-0.4176342029746616,-0.4207323261973197,-0.4221341990458647,-0.422083656415533,-0.4232857755520709,-0.42207872856259754,-0.4260954825413936,-0.42431520796768873,-0.4237894143988692,-0.4216921451851381,-0.4228977590876061,-0.4199828271706205,-0.4208270673548433,-0.42138488472066915,-0.4234558220394494,-0.426949635371229,-0.42650589181100784,-0.42477018372975006,-0.42435204754329126,-0.42088006291231417,-0.4228366904536771,-0.4231516335803417,-0.4255272557183196,-0.4238244484698602,-0.423310533705766,-0.4225495268731301,-0.42435232029276415,-0.4236801987369485,-0.424889675313054,-0.42748069738474825,-0.42625478454569543,-0.4249149766558892,-0.4252345013882417,-0.4272005689506213,-0.42791236541482247,-0.42569494699498134,-0.42507705752250835,-0.42668180937805034,-0.4262667611905706,-0.4266372475617466,-0.4284076705167119,-0.4268172870362642,-0.42677751026618715,-0.42659742106611187,-0.4270739390324223,-0.4258280933113162,-0.42504068766240066,-0.42545649950640574,-0.4249760066960473,-0.4247590752348692,-0.42442594994006744,-0.4246514056967736,-0.4241111793225294,-0.4232425141596522,-0.4235319884242058,-0.42410663579243135,-0.42458576342704035,-0.4248413296400676,-0.42386686975292454,-0.42428171905081113,-0.42436798611841886,-0.4242416221050559,-0.4245621626389886,-0.4237856319222635,-0.42405978179817305,-0.42357931344404953,-0.4238210154697124,-0.42402486730052846,-0.4239014260723646,-0.42428085723543063,-0.4244670418341353,-0.4240764859471977,-0.4236540038415083,-0.4240783105525092,-0.4231439211157617,-0.4230469679607066,-0.4226961497805286,-0.4231866764172111,-0.42275521222015566,-0.4229450172656064,-0.42291853075264285,-0.4231938327385556,-0.4232221243647978,-0.4223761378173688,-0.42192092063305664,-0.4221607965857892,-0.4227546424622568,-0.42297816368334973,-0.4224314782611276,-0.42256254745467614,-0.42242017664222464,-0.4226589361741959
-0.354654304867409,-0.36387749408656067,-0.3375502629342989,-0.3355935100182119,-0.3310420005427279,-0.3527936480102164,-0.3607049745255767,-0.3641132620381753,-0.3657986493347768,-0.36714492353962225,-0.3718142556223506,-0.372560061318425,-0.370055374039279,-0.36670133759681844,-0.3720284547748227,-0.36793054179579665,-0.3713137719706766,-0.3716434890777244,-0.3716210338240209,-0.3737655911516199,-0.37275528423758175,-0.3728515909139507,-0.3739208839538415,-0.3739710366626504,-0.37299654324134357,-0.3740804555363586,-0.37615164513377275,-0.376637825893709,-0.37616847755967353,-0.37611351069511034,-0.3787484079618876,-0.37818521865962684,-0.3780960990676705,-0.37880475631888566,-0.38048934267206314,-0.3801025468984186,-0.3805890699045684,-0.38205717657867855,-0.38156908267151146,-0.38072388497015575,-0.38257980741594555,-0.383562926439851,-0.3843499131706871,-0.38341583756420106,-0.3831849143097198,-0.38501050304004714,-0.3858610861865118,-0.38639997667669135,-0.38785979596895415,-0.38768671885256756,-0.38757943567560926,-0.38776263070622796,-0.38800828074392046,-0.38745817439978747,-0.38757633383987933,-0.3884729152990689,-0.3877635580985528,-0.3884019926768325,-0.38873061430525635,-0.3883984900975809,-0.3883332666955983,-0.38760210716053267,-0.38778513423414984,-0.3873935716581405,-0.38795517911099964,-0.3895123734287058,-0.389837864481408,-0.39064218998281985,-0.39031832301582803,-0.39083511673586313,-0.3909552889814132,-0.3902208532177388,-0.38992513723922473,-0.38985271383378384,-0.3910883945902156,-0.3909214251458455,-0.39085498938401053,-0.39070870838864646,-0.3906199652111655,-0.3902602623970296,-0.39020152380355844,-0.39034413550755076,-0.3902598958680148,-0.3902132662086577,-0.3903820725396381,-0.3912457632229561,-0.39126825668270504,-0.3912265208309297,-0.3909137640572684,-0.39024801279085053,-0.38982736005287466,-0.3889848531494161,-0.38846302698912627,-0.38829739805738483,-0.38881320595010627,-0.3889693666024978,-0.38846768767024986,-0.3890171353097992,-0.38918458082885454,-0.3897313082520638
-0.3349582106285103,-0.36117806887327275,-0.35900921531314334,-0.357014669915221,-0.36696673555302806,-0.3677585708083788,-0.37030600173296657,-0.37030657541675205,-0.372388699913047,-0.37391499593475996,-0.369372083944826,-0.3695647363143466,-0.3704187222987798,-0.36809579538702786,-0.3683754424688067,-0.3652833523858162,-0.36422911102213607,-0.364076644258285,-0.3615796785386747,-0.3619573884232149,-0.3609075366272323,-0.3626876800638711,-0.3607498729718266,-0.36257443467135597,-0.36293548603107206,-0.3601945679201737,-0.35877537867050735,-0.358824065378042,-0.36057285873747036,-0.3628457267408558,-0.36518005078728333,-0.3653008391862358,-0.36563540720792664,-0.3660858941278826,-0.3667516745336976,-0.3662754341449097,-0.36715232885835636,-0.36816453077877354,-0.3668011284637893,-0.36428797544118174,-0.36603763912433007,-0.36710425384711054,-0.36724199599175467,-0.3671389547317344,-0.3647905427335181,-0.3654482086060309,-0.3654582920209706,-0.3660128144748348,-0.3684005339361828,-0.368020110594259,-0.36823559980325515,-0.3687810327431891,-0.36806955119320217,-0.36548816244788096,-0.3652664180230234,-0.36747241973545763,-0.3674756029782249,-0.36770856600547175,-0.3677400334484521,-0.3673951897103669,-0.3669351959167563,-0.3665053080740752,-0.3674724919148583,-0.3681873536578222,-0.36862305994503863,-0.36850607690020354,-0.3687889904819104,-0.36983886712051284,-0.37022811498051933,-0.370403484658539,-0.3709697863303213,-0.3709823018721319,-0.37065655704842304,-0.3707106099796178,-0.371596026319444,-0.3711142403803128,-0.37060665123760406,-0.37028135768319226,-0.3705640583269024,-0.3700561193103735,-0.36931876612465464,-0.368864176335718,-0.3687746296024037,-0.36965039837027014,-0.36979984218874806,-0.37041960079458336,-0.37024194977605307,-0.3709302746330232,-0.37105831889710605,-0.37082722106519617,-0.3704421435092965,-0.3702890462007463,-0.37034807589490204,-0.37074689561534147,-0.3709478972814002,-0.371326965300829,-0.3707985355187068,-0.3706256852931967,-0.37072324067289364,-0.3706907128383905
-0.19880161681465136,-0.2448058808142023,-0.2661937128504591,-0.2663034704301058,-0.2728614286303582,-0.2871743439771022,-0.2858940058781547,-0.28947985836927814,-0.29078460812407547,-0.2921341459131602,-0.2996292927935683,-0.3018238020791174,-0.30180550558411334,-0.3041393096401933,-0.30641865488447073,-0.30504649546902474,-0.30947615594582123,-0.3112168515910787,-0.31166914068780704,-0.31246368192759555,-0.3130638631742877,-0.3129307982474028,-0.3108313407604235,-0.3112865118066448,-0.31004710034259786,-0.30901387186719587,-0.3086607820077323,-0.3084647158146009,-0.30775585715470866,-0.3074627385732187,-0.3090654478120005,-0.3103909439812288,-0.3113379359396098,-0.31096111713954455,-0.3123494879271691,-0.31314859561738095,-0.3157477696699723,-0.3167325493886961,-0.31572264138507333,-0.31396906411563386,-0.3172271183940154,-0.31804114251594495,-0.31805998232612287,-0.3163022987729871,-0.31540576655445496,-0.31571331788448254,-0.31671823139433075,-0.31617559399217043,-0.3171952432164977,-0.31660388246719073,-0.31611596104527995,-0.315973230984825,-0.3151102512303491,-0.3144250374541395,-0.3142952424489268,-0.31564464456776964,-0.3141494158286182,-0.31508765631941504,-0.31588087627833816,-0.3153550417219768,-0.3145447548789716,-0.31325560726113943,-0.3136259025832904,-0.3144533069548512,-0.31512065904680786,-0.3159578479089066,-0.31604884014862933,-0.31629070473301557,-0.31651218097404876,-0.3163297688696972,-0.3163288948851358,-0.31562898216524515,-0.3154824186810101,-0.3150107303793863,-0.3158080099575413,-0.3161569795971131,-0.3162629352279628,-0.3158724551477001,-0.31634633858666783,-0.3160530732688427,-0.31584287616478257,-0.31554682994614336,-0.3149155777135083,-0.315246201326401,-0.3153599217318023,-0.31567973330999666,-0.31556426519291625,-0.3164021058836086,-0.31661042646135185,-0.3160904124824496,-0.3157868351699007,-0.3154865222031097,-0.3151731508405352,-0.3149334002627411,-0.31512735817326254,-0.3150597012466949,-0.3145989846355437,-0.31427113366988146,-0.31438541352255267,-0.31465906678239874
-0.23333590023106643,-0.2639239124767079,-0.2487434920816034,-0.2336686698423529,-0.24384671575613048,-0.2637898154223375,-0.2751091623401729,-0.2806733970717541,-0.27630884091980146,-0.28509469812033084,-0.28770958988966444,-0.28064435566867985,-0.28234125664853715,-0.28021215498738516,-0.2861029923158611,-0.2791524368220023,-0.277529251271735,-0.2776128892160824,-0.2756634309580539,-0.2751620520424152,-0.2728847168628915,-0.2724013663407199,-0.2696746937389519,-0.2708902200628255,-0.2715378556379221,-0.26931060546187324,-0.27153131568080335,-0.2716391485123264,-0.2736437844470314,-0.27410942677580696,-0.2733653683552898,-0.27412116834498246,-0.27535853337552807,-0.27629101265293254,-0.2765399947195134,-0.27706059058262145,-0.2805620986242552,-0.28193383547553796,-0.28008968108965493,-0.2797447805287795,-0.28151792826154864,-0.2822547933690639,-0.282942315696892,-0.2822888930029621,-0.2823002739989777,-0.28254356410719383,-0.28324172171966744,-0.28253714592908463,-0.28302888354638056,-0.28221824859102373,-0.28237323196771646,-0.28266861982009384,-0.28318287599733794,-0.2830937634000703,-0.28367458421805436,-0.28484284370647284,-0.2833593193797497,-0.28327447589151955,-0.28358822022887675,-0.28351562410132025,-0.2829729197801061,-0.28264278326032766,-0.28270957719681944,-0.28360202408891944,-0.28393017270284415,-0.2845285456118585,-0.2847203270575198,-0.2852933126439734,-0.28659442506424293,-0.28667953574455474,-0.2872578308545146,-0.2866503222038185,-0.2865845547425898,-0.28586785885650967,-0.28678725079691747,-0.28650950668559627,-0.2860773851792199,-0.2868105463955555,-0.2870104900755973,-0.28588008034954615,-0.2853314485087475,-0.2853331794384222,-0.28550607384982196,-0.2865218509542198,-0.28611584947845625,-0.2861574265532413,-0.285948542975784,-0.286533494678589,-0.286644053040199,-0.2863617438632792,-0.2866875872266741,-0.28617605399161594,-0.2857991388311516,-0.2856653573257072,-0.285860555554002,-0.28630446367220463,-0.28613462149209723,-0.2864859453748785,-0.28663657553004707,-0.2869804657081477
-0.1827186912401284,-0.2135607338977894,-0.21199710396369786,-0.22157471767146908,-0.2251103488334183,-0.2265066595357188,-0.2245032757302069,-0.2271006301350722,-0.2276996485170215,-0.234008999357451,-0.2398556591540898,-0.23967185861555051,-0.23917772743459675,-0.24117998915560246,-0.2454935752429196,-0.2431314060483416,-0.24566571732573794,-0.2456440313098993,-0.24462016231269446,-0.24308252468041314,-0.2434242316172448,-0.2466170625702263,-0.24604825195094127,-0.24915752314305717,-0.24952732973066094,-0.24611429458670675,-0.24802444125066758,-0.2460783368149233,-0.24852366024770378,-0.24834425973236995,-0.25069629691357975,-0.2491949032369496,-0.24828121171355622,-0.24707738962905923,-0.24731115760582445,-0.24626946705111052,-0.24716856529318254,-0.25128632924969896,-0.25035475666278817,-0.24908593170569815,-0.251115831547974,-0.2526671912087318,-0.2539546089772595,-0.25211983942703553,-0.252352058740664,-0.25349374494797483,-0.2519457143726739,-0.2520462203329906,-0.2541294845459111,-0.2540544262560085,-0.25590133490347666,-0.256000667487141,-0.2556697962372224,-0.25464773146497666,-0.25475019868920923,-0.2551881101746163,-0.25451798979355655,-0.254353087489372,-0.2558084168019086,-0.25582685901557145,-0.254575269213436,-0.25323685006842434,-0.25414917855713903,-0.2538565266457393,-0.25397817984044724,-0.25426481052951067,-0.25436821762621964,-0.2551541541183262,-0.2559178911949036,-0.25596029912334717,-0.25637424467799286,-0.25641432465058345,-0.2568344549452444,-0.256926811888861,-0.25779090808314775,-0.2577420870334063,-0.2587448932655877,-0.25888896008649875,-0.2594712671583179,-0.2591486428769343,-0.25921129150069455,-0.2588803780945137,-0.25883359921870264,-0.25927999326145756,-0.2596823951228079,-0.260647305186422,-0.26013531209428675,-0.2606669441554308,-0.2606860317033254,-0.26080771244526535,-0.26077886206660417,-0.2605924640493791,-0.2601596076764421,-0.25969605370643545,-0.2599293850548785,-0.25992370079972305,-0.2601310057264311,-0.2601470196299869,-0.2602177541351913,-0.2607142508626654
-0.1356519453742222,-0.16516404878053015,-0.18294365633741938,-0.2053400162385245,-0.2035765174578148,-0.21688520170772907,-0.22793944841371006,-0.23150978303496417,-0.23342991506945276,-0.23688390024236594,-0.24151783683702877,-0.24154777129899607,-0.2414941258784582,-0.24077194741320995,-0.2380606325491077,-0.2342923493546345,-0.236519170788848,-0.23559427101103614,-0.2368254684775185,-0.23795913449303296,-0.23761076380111745,-0.23709425127324324,-0.23660064234179146,-0.2411180481162909,-0.24184976479564313,-0.24093485446776353,-0.24055405625138904,-0.23744787664396627,-0.23629654701789127,-0.23487942180713461,-0.2367771990241231,-0.23700398230160025,-0.2395807571596129,-0.23975056611775258,-0.23980504097872168,-0.2398293784006621,-0.2396993451680347,-0.24219246294884555,-0.2415340130796455,-0.24162482008936914,-0.24447462298066447,-0.24454333993260224,-0.2443035011832453,-0.24365816245097727,-0.24197978361580408,-0.24163339449895038,-0.24255310982540235,-0.24165526566471174,-0.24263644595745903,-0.2422577785708282,-0.24394252212655942,-0.24463870625306283,-0.24445438861558622,-0.24361718270543042,-0.24202458749288414,-0.24319550358618192,-0.2422077927459827,-0.24199925049433657,-0.2417241497667506,-0.24201745266851427,-0.24132387886501183,-0.2406958086965152,-0.24101069588285617,-0.24098198146909922,-0.24209654096030064,-0.2431115412747421,-0.24403199319835978,-0.2452193863343365,-0.24517079310623857,-0.24546365795477065,-0.2462687822565186,-0.24577744185061523,-0.24625331406282536,-0.24563252643229105,-0.2464645709730302,-0.24653280474853378,-0.2471794229562394,-0.24693428425170016,-0.24699094138931366,-0.24666790514269865,-0.24629299204799437,-0.24664951241102617,-0.24693839660966532,-0.2469303497218347,-0.24707084460306417,-0.24775529134295593,-0.2477144257843069,-0.2480301604019055,-0.247943728315817,-0.24792186658138593,-0.24750606332427916,-0.2472349728222878,-0.24726200071847992,-0.24705390676391759,-0.24705991643358016,-0.24693402859460933,-0.24622953742789622,-0.24609488143623515,-0.24617123591285472,-0.2463466664859153
-0.1843273137866006,-0.18404916781550162,-0.18490308069082118,-0.19436137884930837,-0.18926405384626865,-0.20590392054456075,-0.19952471544432004,-0.19055165943741414,-0.19070251484069833,-0.19781985896086385,-0.20186547994711235,-0.20376918657020926,-0.20476102752255498,-0.2041148996432256,-0.20759287709846042,-0.20713666999318492,-0.20835465246863283,-0.20789397108871677,-0.2060872155393494,-0.206961395299313,-0.20358527457386888,-0.2060518783340336,-0.20558609083093993,-0.20758273042977604,-0.20893769464097056,-0.20663834890705135,-0.20906650576122776,-0.20656754148444545,-0.20625428493478826,-0.20258911626806597,-0.20301202973167265,-0.2018250488065776,-0.20212484659237728,-0.20305989509629185,-0.2032823498712395,-0.2027990779281974,-0.20405542565311008,-0.20645240201614867,-0.20530586768361037,-0.20506718041823957,-0.20621998908995887,-0.20502472632556845,-0.2049292196450493,-0.2043902441578267,-0.20457009877517218,-0.2048159148360802,-0.20464366181853755,-0.2045553476817441,-0.20661488475429524,-0.2052840136768388,-0.20577237992350872,-0.20434636960831354,-0.20414123398461126,-0.20403756291188335,-0.20291510998195295,-0.20291537399153592,-0.20179015958116153,-0.20127818747758752,-0.2006023422123393,-0.20005521823470307,-0.19950619490636867,-0.1997256994680061,-0.20013672974730445,-0.20152705421200667,-0.2019674206450761,-0.20192027001120216,-0.20130126959565575,-0.20210807815997578,-0.2026605772310277,-0.20232613889041517,-0.2024090539921476,-0.2024222640622071,-0.20246383938084755,-0.20163917332831827,-0.2023525092441888,-0.2018203126452306,-0.20193712567398125,-0.20177162818685956,-0.20155724405455078,-0.2011533268404755,-0.20130114486488626,-0.20175990979431424,-0.2016243703014141,-0.201382263541378,-0.20141694484016115,-0.20168815160738895,-0.2017409292065636,-0.20216977164378636,-0.2014793948743986,-0.20147927708825752,-0.20140211839446276,-0.20106125796537655,-0.20116230455634154,-0.2012932502186091,-0.20110932066058784,-0.20091079725387706,-0.20070406823524212,-0.20069307285111027,-0.2009120516435009,-0.20140528468405783
-0.1448537573317965,-0.15613631327135113,-0.1668881996404954,-0.16869790620188252,-0.16856117175043317,-0.1763586764749363,-0.1889804310106975,-0.18244578010735535,-0.18679375320093827,-0.18952425770408055,-0.1894733288194821,-0.19061644041274706,-0.1875797499596068,-0.18899211937770244,-0.19162786918249086,-0.18420820429183582,-0.1835153488823844,-0.18387661588236726,-0.1838243566610902,-0.18351187987191397,-0.18346896152665826,-0.18576393075025588,-0.18478095718762688,-0.18577044646896135,-0.18631545491875534,-0.18508712464151422,-0.18576149323668045,-0.1852968340293384,-0.18607167470881203,-0.18449044920649382,-0.1846344668087374,-0.18641238159459417,-0.18535935433466966,-0.18639098520930375,-0.18687765220904784,-0.18633518604201416,-0.18694399679562124,-0.18918804127357436,-0.18852771663375112,-0.18878871393421948,-0.19013408097292928,-0.18919313386294623,-0.19088079162702254,-0.19127527632063002,-0.19168260794584535,-0.19330417119704246,-0.1935337613106647,-0.19388138232372953,-0.19572936521376594,-0.1942949380045924,-0.19524515619501892,-0.1957034430034983,-0.1947789148291562,-0.19423961419100766,-0.19332119876125442,-0.19395212383259186,-0.19405192375778513,-0.19339596835202788,-0.19431537501121543,-0.1931147692087537,-0.19208752372217197,-0.1926362727146833,-0.19226763135901326,-0.19232709280272697,-0.19251529958013036,-0.19266695143909707,-0.19257476039992638,-0.19245533016524874,-0.19273764377503033,-0.19238368760935431,-0.19300100381955998,-0.19240234444865367,-0.19294575237876432,-0.1925475660653363,-0.19275494804098425,-0.19223547123689189,-0.1923271194120073,-0.19174441108056484,-0.19204597539496326,-0.19128888212247508,-0.19089316484179275,-0.1905802371990688,-0.19001540475987067,-0.1905111500984179,-0.19096630412462623,-0.19106121937923692,-0.19100939419043383,-0.19177322786595385,-0.19250671308498246,-0.19247161664189416,-0.19274982447354438,-0.19244649925658108,-0.19247509124880513,-0.1920682594489539,-0.1924082682113576,-0.19270638590859823,-0.19263265213376757,-0.19259477366577138,-0.19264884576979724,-0.192555804818074
-0.1064330753874172,-0.10471081767638757,-0.09393276554485186,-0.12151264628344682,-0.13117734584064467,-0.13300958925668782,-0.12843380337371935,-0.1261054471515024,-0.13300863568657428,-0.13570192222009148,-0.13779076188209904,-0.13491738798727515,-0.13778155232844602,-0.1357304884027819,-0.14397574392966694,-0.14092462361272462,-0.14305296261476763,-0.14439615757593027,-0.14059773511183904,-0.140788578150167,-0.13751842216147914,-0.13788623797899757,-0.13551330045024423,-0.13562814643811283,-0.13816578552941539,-0.13963343681154328,-0.14118031912211215,-0.13966541032236246,-0.13790265105072375,-0.1367035581539997,-0.13706680578975106,-0.1377480515177809,-0.1365695704463763,-0.13872669617372857,-0.1409637126212513,-0.14136650058651345,-0.1412764245594602,-0.14306870572560393,-0.14153310973369382,-0.14006677833868286,-0.14000912004226418,-0.1402392653060871,-0.13874363019747094,-0.13808061059463417,-0.13731544492006775,-0.13928126110563444,-0.14017250758578115,-0.140302629571057,-0.1406379339971242,-0.14104240990136319,-0.14042553249650025,-0.1401703173050961,-0.13953345145711316,-0.13801100487547058,-0.13695302854165226,-0.1375448169256408,-0.13702230963773698,-0.13689359876868812,-0.13752993971345417,-0.137121190040411,-0.1356271974085812,-0.13575211542623933,-0.13550599672390384,-0.13500901259101705,-0.13574375087542934,-0.13615397521808137,-0.13630955341523743,-0.1374667498719062,-0.1374467421982466,-0.13718474016795157,-0.1376332758134413,-0.13788087051130993,-0.1375148159053683,-0.13718685006400677,-0.13808462750191897,-0.13764079298251164,-0.13799654032853015,-0.138207226926629,-0.13842154361323922,-0.13762804762610448,-0.13805357455449152,-0.13826861861591944,-0.13830770461555209,-0.13910159128527066,-0.13931008724503258,-0.13961803701829334,-0.1393726527044179,-0.13967301119087794,-0.138728688204371,-0.138933260474162,-0.13880106220049582,-0.13921394605207804,-0.13936061827418111,-0.13924618214800732,-0.13977274078589996,-0.13871989686830077,-0.13857748151215055,-0.13841492447533899,-0.13847054912306378,-0.13850745775236328
-0.0027399618820911353,-0.08964475550480544,-0.08795809298837787,-0.09852439429623838,-0.10619850011844068,-0.12073568571262139,-0.12168356831970306,-0.11257394391042475,-0.10861444720464952,-0.11313432239532717,-0.11870586243038384,-0.11875139115491762,-0.12098640424207541,-0.11652585090097678,-0.11772397495421982,-0.11667256364890477,-0.11444430566334263,-0.11538565774101261,-0.11594157942708105,-0.11836910964712577,-0.11657434177457993,-0.11418777909098354,-0.11611628770552995,-0.11790196228263872,-0.11891575472985094,-0.11843088681452407,-0.11975151285262986,-0.11714900757529367,-0.11692003493967595,-0.1167675701826969,-0.11663965470613746,-0.11645655323168325,-0.11718874634307563,-0.11613740741006029,-0.11602826682335143,-0.11594576238650567,-0.11649983678286868,-0.11921901273946678,-0.11804410911031793,-0.11609684585906876,-0.11632911445142358,-0.1166805181902042,-0.11665687615016052,-0.11589320480788623,-0.11576492639253422,-0.1160721732983141,-0.11642996989136178,-0.11669745925700403,-0.1183384127599878,-0.11922249999334045,-0.12005801137733063,-0.11938071694061603,-0.11940441032896087,-0.1195926345512568,-0.11940345003964192,-0.12034516763050229,-0.11920021662231228,-0.1186812648091069,-0.11898650480449802,-0.11790103806085761,-0.11622966236273435,-0.11571331902905801,-0.11626374627277847,-0.11627768910797798,-0.11597188467538788,-0.11656795593277569,-0.1167958177565318,-0.11718439032186523,-0.11773818307804529,-0.11650896774271247,-0.11691482792926111,-0.11670028705596391,-0.11642286141143976,-0.11651408635106053,-0.11734261188938522,-0.11725275396939816,-0.11712537189755579,-0.1170755148923448,-0.11746496698598263,-0.11763298137518108,-0.11716210392101778,-0.11728786023904658,-0.11706882889633397,-0.11764861451574382,-0.11752349618536284,-0.11729303938367042,-0.11730509762100239,-0.11711358113691861,-0.1167710685939729,-0.116904693324003,-0.11693591029072214,-0.11662080528497332,-0.11621225236970356,-0.11610490834481313,-0.1162214651853446,-0.11585760887713858,-0.11608921213913614,-0.11621480827522412,-0.11620879901289238,-0.11584717543476852
-0.037914856536017005,-0.057927635474096295,-0.06764735161888913,-0.060245645664437575,-0.07556992332238077,-0.08425249217203645,-0.08856409790953901,-0.08718102636798042,-0.08623564660327321,-0.08803958452476124,-0.08685180212645527,-0.08203216076256159,-0.08300395327844812,-0.08057189020436883,-0.0819675461559286,-0.07940802807162095,-0.08069980336193727,-0.08040775384687948,-0.07625252231489354,-0.07822401968606907,-0.07749967076649744,-0.07791585070473928,-0.07956170763714687,-0.08024405400775514,-0.08010683169108734,-0.07774295013908761,-0.0785882711142134,-0.08037250905109494,-0.08195799218321986,-0.0812064112301698,-0.08211880677486572,-0.08356028721397268,-0.08467797763807527,-0.08326908350821616,-0.08420054246598507,-0.08286735269008272,-0.08428066985257843,-0.08499494412249708,-0.08416196942252707,-0.08305791453451561,-0.08322250689847066,-0.08242218621822772,-0.0825871332704955,-0.08183239380474605,-0.0811301178008983,-0.08323721506866377,-0.08456541126331718,-0.08556964350552776,-0.08717467338685125,-0.08738557505639233,-0.08838304387433005,-0.08911727541601588,-0.088433421391648,-0.08843182111515535,-0.0886116554574401,-0.08865923959418698,-0.08901523496053132,-0.08891908589883335,-0.08951817609695434,-0.08912575593228111,-0.08908552888679466,-0.0892282959774322,-0.09004512199639048,-0.09053933948253512,-0.0908761357543264,-0.09119628985513062,-0.09112371487051396,-0.09142697200183214,-0.09196069034096843,-0.09131209152609654,-0.09196410453840231,-0.09157008785079457,-0.09110991480389963,-0.09074120824343179,-0.09064449272589736,-0.09111800879667786,-0.09217851734560445,-0.09216328465135692,-0.092251574704862,-0.09188377217105481,-0.09193670090217743,-0.09204260561809119,-0.09199344996606107,-0.09179597031296471,-0.09147564398314567,-0.09195973354222242,-0.09210426110729575,-0.09218442421206463,-0.09248369365189202,-0.09262654165863404,-0.09232080040060486,-0.09213947373710196,-0.0923412100772143,-0.0928311477368009,-0.09333040747702026,-0.09378370510248701,-0.09366300560303098,-0.0939191433497335,-0.0938464782503532,-0.09368339825879834
