-0.3411315154362553,-0.2257018782292659,-0.3698406691020537,-0.38221032842422,-0.4601396192212437,-0.4399703977311753,-0.4331484600587334,-0.4533399586724369,-0.42238802003604703,-0.41394654355528293,-0.41789051524354903,-0.43524313853305086,-0.4453714901782919,-0.4344201925005373,-0.4421853778195648,-0.4457908411101146,-0.4457545325920562,-0.44144602481847794,-0.45276450674131463,-0.4410494900801716,-0.438727132847861,-0.43492866638952554,-0.43670131256624467,-0.4339572583027631,-0.43182361709635186,-0.43564740568007365,-0.4366046365571594,-0.431428312156229,-0.43575009753303773,-0.43660349846074786,-0.43091231698048515,-0.4430103781003307,-0.4367044609607742,-0.43554854002340715,-0.43457587888826943,-0.43566313185145056,-0.43498307063255415,-0.4340842588649989,-0.43106400194010797,-0.4287509360076369,-0.4319392817493888,-0.433056848267531,-0.4348337138242544,-0.4391650636069122,-0.437148821452513,-0.43848082048142967,-0.4459616594851159,-0.44764064198041864,-0.44053654918427054,-0.43862386578115964,-0.43765810095429525,-0.4382392786261142,-0.43933128346443207,-0.4437239716954713,-0.44343882378892174,-0.44491908992832574,-0.44596036137629813,-0.4444151454792935,-0.4451336441412541,-0.44647713554600355,-0.4465507902089798,-0.4492888182045891,-0.44920375986678995,-0.4484530005633227,-0.4485461837477722,-0.4455904966267452,-0.4439959627363814,-0.44262064107449395,-0.44527657999623393,-0.447066056465357,-0.44652952677197466,-0.447815141666418,-0.44723608811247595,-0.4468429437486252,-0.4470136057886971,-0.44595664529681533,-0.44662508948084345,-0.4465663593371949,-0.44800528587861477,-0.449547606261006,-0.4490870770620059,-0.44729431351059157,-0.4459765948730563,-0.447103967959376,-0.4466116329293779,-0.44560275720288134,-0.4461278771352062,-0.44829089848898684,-0.44857747795161873,-0.4506666258710281,-0.450921333556046,-0.4520200389056177,-0.4497874546181926,-0.4508055158892954,-0.45051264888094344,-0.4502681623672551,-0.45067637689958806,-0.4511271786879376,-0.45252539210769904,-0.4534972955028638
-0.3760522130442654,-0.44697511547490776,-0.4384853068358048,-0.4780096887546508,-0.48249283185201386,-0.4875451884920621,-0.48303714691645827,-0.5095924972154342,-0.48048365959948725,-0.4575304898495156,-0.4616166935341144,-0.46521659211016964,-0.47301731848372564,-0.4656141237138791,-0.47365395530945564,-0.4820292126197694,-0.4825098066500073,-0.47416059491299456,-0.4816849019521827,-0.4669623821335862,-0.45969045350342275,-0.45305926988967427,-0.44867037115411934,-0.4493020426669838,-0.45641007876253625,-0.4616378503931846,-0.4653418362396389,-0.4608369494787694,-0.45426207042178013,-0.44953283891886797,-0.45031725659880073,-0.4535521650726855,-0.44905688050053927,-0.4492832937167781,-0.4438016136545879,-0.4454998663303864,-0.44537062318431575,-0.4448096595365867,-0.4411340646866828,-0.43785437363123103,-0.44177846718649993,-0.4428174422297668,-0.4451082371056698,-0.44510032434105296,-0.4462087662922398,-0.4435376764414183,-0.44611915081358955,-0.45017274248759165,-0.44876138835751167,-0.4508749016281277,-0.4457358534491529,-0.4462439931875284,-0.44691414386589345,-0.4511534118963185,-0.45312949563369687,-0.4514070673814694,-0.4530083958137281,-0.4511852481755896,-0.4479845959864208,-0.4439798519038245,-0.4465417431924923,-0.4461113024603238,-0.44344695617898666,-0.4424829040527083,-0.4426912558328746,-0.44055811849034954,-0.43773596170574813,-0.43550129385523006,-0.4369312987623881,-0.43755592871468996,-0.436034811568595,-0.4351667816394935,-0.4366829734385873,-0.4349417841142462,-0.43481665961884963,-0.4359126152810058,-0.4384619570239856,-0.43865513353887775,-0.44084869106587843,-0.44283199831197173,-0.4436438627329409,-0.4430664156629103,-0.4422526143670682,-0.44288090792878676,-0.44184915742203934,-0.4411079163059033,-0.44384949539839935,-0.44512575020260936,-0.4442686450841218,-0.4469797615471145,-0.44749201787961956,-0.4474264890528292,-0.4458437041120249,-0.4447274441365865,-0.4429920900878206,-0.44419848208896906,-0.4431840531868987,-0.4418271345928022,-0.4434069551110893,-0.4428301142971234
-0.36452234945943807,-0.3268193624493496,-0.4443431560934068,-0.5112081404452617,-0.468635038922951,-0.45140256877310225,-0.4311665028821525,-0.4467734019185876,-0.4343202128360266,-0.4201474754864343,-0.42497546082909077,-0.41879236476114134,-0.42736535479149684,-0.4318314889153765,-0.4335077956433382,-0.4303670262927721,-0.43526446420455,-0.4294695968223283,-0.4340489544013999,-0.4233681674204537,-0.41110751817510716,-0.4123278021986758,-0.41076955608002286,-0.4166729300472023,-0.41797897791913696,-0.4216389685399675,-0.42515349581558315,-0.4171737614392712,-0.4190135748273214,-0.4181521266346231,-0.416800753434736,-0.41783848579347804,-0.4137757712239838,-0.4108194874488791,-0.4126484499735703,-0.414730486423702,-0.4125137194414743,-0.4143293353453308,-0.4142507307088066,-0.4136079078199639,-0.4181806872335847,-0.4167989720563696,-0.41376017010654964,-0.4164802595384389,-0.41525132355841543,-0.41600780993114106,-0.42058222363199493,-0.4205690263424602,-0.4177064988545367,-0.4164043489878364,-0.4129482390018844,-0.41379585269357455,-0.41754906037364226,-0.421365612056783,-0.4218922826555196,-0.41997628038927926,-0.4219246792967213,-0.4222698242619778,-0.4212541546478257,-0.42186026209027805,-0.4227535442194923,-0.426471736325714,-0.427938366804705,-0.4257378492141184,-0.42453795146265505,-0.4219784942514946,-0.4232171806943936,-0.42327042077149457,-0.42647943122802645,-0.4271883806010326,-0.4271266350636511,-0.4281171780162287,-0.42736699036466796,-0.4297705042008637,-0.42795910324898023,-0.4262780383680629,-0.42750035004747566,-0.4289001422851093,-0.43089284404205874,-0.4298471135044506,-0.4295240005190468,-0.42878227605228014,-0.4290713855128001,-0.4291761167765793,-0.42959131292949726,-0.42786432035294264,-0.42736159899581594,-0.427726149734579,-0.42701013148946276,-0.4290481940451998,-0.4285519781393563,-0.42807841192712526,-0.4263213528760206,-0.42606502718557393,-0.42580977556394184,-0.4258644069949822,-0.42534218116183253,-0.4243453906506922,-0.42456326080492546,-0.4257090275067099
0.014504097746849132,-0.18266145498184816,-0.24875283781205537,-0.27651615813443575,-0.28921451703713696,-0.3060569095280956,-0.3017776806514345,-0.34576661840503653,-0.3243105528704149,-0.3302276217467599,-0.3588877927888847,-0.37553247823170244,-0.3826263545392452,-0.39169578245984726,-0.4041173330814236,-0.39218355345351674,-0.3932590473447397,-0.38447349247524065,-0.38410880897651434,-0.3847061054487877,-0.37838217095767135,-0.3810529743847215,-0.38731558878399985,-0.3841975563636215,-0.3840576435173215,-0.3940443952758417,-0.3964220511053165,-0.3927807294356447,-0.393951783681451,-0.3948265250463199,-0.39453337158676804,-0.3986499323759354,-0.3959036569336425,-0.39408781712720353,-0.39694294983504896,-0.39581112924820916,-0.39335117846329637,-0.39500101438913093,-0.3886328222054749,-0.3889237696712493,-0.39051350712503097,-0.38981926810784784,-0.38932572346760463,-0.39308910329126623,-0.39443088328535914,-0.393515345947153,-0.3984328064789102,-0.4001150945908307,-0.3996341142185771,-0.39905753611430117,-0.3963540677579349,-0.3989854241609896,-0.40257850979601817,-0.40681281898306176,-0.4043794110653478,-0.4076508912918455,-0.40674131297286786,-0.4069878307149546,-0.40544862760382583,-0.40368461002971956,-0.40260830080982046,-0.4011082475850827,-0.403143676215719,-0.4020658817653304,-0.4018897522983975,-0.40058594131438907,-0.4008079838708285,-0.3997675172445774,-0.4012082267668333,-0.4030429596320868,-0.40371284531528917,-0.40544288241651594,-0.405581074231002,-0.4061470866165646,-0.40520347440366367,-0.405021530827798,-0.40609085967427383,-0.40525664477693324,-0.40763465274321575,-0.40917376912475656,-0.40958585650315005,-0.406926177938959,-0.40776211794670725,-0.40923727924036224,-0.40613189660185833,-0.4047643098017284,-0.403902752028495,-0.4041819048139892,-0.40323572933862506,-0.4059363305100745,-0.4073981765896695,-0.4063437329350461,-0.4043259312380525,-0.40532468791859344,-0.4044523351082856,-0.4044923900381727,-0.40389846121507444,-0.40361697554058673,-0.4049059159209938,-0.4069411248031627
-0.2743416887439032,-0.2758176449667402,-0.2959487869817299,-0.3204618647807753,-0.31505150847068397,-0.3078522124035423,-0.2812675936855433,-0.3300471747482334,-0.31336726546094873,-0.3016367649446112,-0.3307786571078313,-0.3402827811392608,-0.34417663577830715,-0.36329039279192266,-0.3605043803480834,-0.3556723070541361,-0.35745481091451836,-0.3508297022163709,-0.3555294129912012,-0.3442246646533258,-0.34088071562802935,-0.33713511295916754,-0.3294470485254337,-0.34080597518183486,-0.3403690205163745,-0.34328388997545556,-0.3465701803915642,-0.35002629037730193,-0.35191838566666567,-0.3609394424408352,-0.35683128507106243,-0.3656633105887419,-0.35981884823500865,-0.35596761273606137,-0.35905098798348756,-0.3616282464449956,-0.3590950096726524,-0.36178835282547084,-0.36102252359124654,-0.3543884116074534,-0.35809122656432346,-0.36297551847329435,-0.36332202567929817,-0.36226330659824635,-0.36298202227548315,-0.3629284274743989,-0.36860975564915033,-0.3645696591065499,-0.3623940317800527,-0.3626184140904911,-0.3607549062567652,-0.361131885014941,-0.3657036322480429,-0.36995223922428,-0.37010605507929184,-0.371557497980745,-0.37178410871985834,-0.37476808945165163,-0.37457148255259654,-0.374051455142804,-0.37452136770702893,-0.3754557437387773,-0.3752739089759718,-0.3760147519764301,-0.37562650168578915,-0.37418883719499263,-0.3750101987083476,-0.37156820823209324,-0.36902189957306986,-0.368473271412602,-0.36856663754490615,-0.3678442596592775,-0.3662979985457431,-0.3659194067543923,-0.3668702377389008,-0.36616527323718584,-0.3666759255999881,-0.36768793537538014,-0.36787813426238225,-0.36779054671103495,-0.36592185235032937,-0.36403449388577847,-0.363647604804453,-0.3648870937512354,-0.3647911094330951,-0.36647290671460775,-0.368479103652789,-0.36932713250109717,-0.36847118601311024,-0.37162059659253877,-0.37229658929567666,-0.37268248389778713,-0.36964611225176447,-0.3706055677549531,-0.37056284341292267,-0.3716847114513582,-0.37277646831039246,-0.37116651802112277,-0.36997529405782914,-0.36972978294899894
-0.2501315413930274,-0.3941246307529165,-0.4312601848075268,-0.42151985556702654,-0.35675665280677094,-0.326210700201486,-0.34422504424567246,-0.3617108758375982,-0.31164260040966485,-0.2971821073156078,-0.29648374575325454,-0.3113832809417487,-0.29806035077425186,-0.3106754395802269,-0.2986043661378732,-0.2862782769143013,-0.2773518759537592,-0.2802585490041518,-0.284380014322565,-0.27336088452734475,-0.27104036020601385,-0.27363270606841894,-0.26898631110479787,-0.2855735361950782,-0.28674087927648895,-0.28608675269148964,-0.2829808143446626,-0.28278199062761966,-0.2816127609903991,-0.28596596801115304,-0.28364246360308254,-0.29178374418740605,-0.28361479549314494,-0.286446203677609,-0.28918667796641295,-0.2913611557726521,-0.2903326653150968,-0.2931117550396103,-0.2903970794662707,-0.2904379220027733,-0.28830453302521164,-0.28827333420476386,-0.2931826163682276,-0.2922599328242854,-0.29279817893792703,-0.29380534029365757,-0.2993299980912534,-0.30063916667849777,-0.3009586290520221,-0.3003079695154771,-0.29579404232435147,-0.2950993029086906,-0.2966451700088437,-0.30489485499877444,-0.30488924524600214,-0.30480064089047887,-0.30588998861546357,-0.3064244090896844,-0.30770006654045745,-0.30549647280856873,-0.3060767008957388,-0.3083626056495432,-0.30944821332837913,-0.30969603586974515,-0.3097145047191754,-0.30837469412274277,-0.30884173248590985,-0.30883328519298403,-0.308136954515007,-0.3091850666672742,-0.30707924985061386,-0.30939817191256247,-0.3102159366948476,-0.30920023347723125,-0.3082952412519566,-0.3073125963197483,-0.30840094595312895,-0.3099977883791345,-0.31285150385020866,-0.31353020716556923,-0.3137219211501687,-0.3129500870900348,-0.311992774096562,-0.3129191758202754,-0.31244035708373663,-0.3142977490200778,-0.31502868607155876,-0.3162391116194698,-0.31695122981371804,-0.31904444098121787,-0.3192192866462511,-0.3189309712129369,-0.31484598439743827,-0.31496722130439414,-0.31274768234578487,-0.31342813422740035,-0.31415394971667165,-0.31434010883130736,-0.314743443987076,-0.31443337372171953
-0.06788130583221585,-0.1889674900500251,-0.2020662897087413,-0.19997477449548473,-0.2323568321054903,-0.24035608145245924,-0.23518424465033427,-0.2757356074062456,-0.2495563782284298,-0.2564726246884321,-0.26859424811546684,-0.27054071004754787,-0.2845222084444301,-0.28305591093041516,-0.2773276748162876,-0.26908194269820696,-0.2832610728411715,-0.27402434443994994,-0.2833599725773026,-0.27571581222361985,-0.27555862452673807,-0.27104184654660934,-0.266456754319387,-0.27559133866577,-0.27597327339539457,-0.28436723136052877,-0.2823791328992695,-0.2790546234092326,-0.27654146816525893,-0.27656242109136087,-0.27568526240615254,-0.2815907168945422,-0.27714013945085836,-0.28023842735426885,-0.28613857295273637,-0.28812752641777695,-0.2848730643431745,-0.2863789552307634,-0.28345012741469966,-0.2765556755690881,-0.2767170059898627,-0.2737157828256638,-0.2742830284242077,-0.2754664625019807,-0.2766291058854011,-0.2733786912709053,-0.2754438599826381,-0.27762250296911084,-0.27618268135284607,-0.27745959623816807,-0.2751436885838625,-0.27481698128505916,-0.2724757573078751,-0.275731094376072,-0.2802052651710658,-0.28231278697477014,-0.28298805735893096,-0.28313711340144,-0.2820206990548044,-0.2813390042267059,-0.28426714311543955,-0.28298926873050556,-0.2833483843249194,-0.28141627084191745,-0.28199071640876405,-0.281899893922122,-0.2809354529160544,-0.2799282005403556,-0.27997595455734925,-0.2815222642818207,-0.28082032120433964,-0.2837752606181849,-0.28472070000099325,-0.28559944648607094,-0.28537174868687054,-0.2847357330906708,-0.2843439733547741,-0.28494440489929085,-0.28644128098168964,-0.285853471195356,-0.28574187045675403,-0.2834413277716934,-0.2835241999875511,-0.28378912127743927,-0.28537482289285654,-0.28389224560437976,-0.28408158658328864,-0.28473085451938385,-0.28339278032117443,-0.2853106617523624,-0.2848940490582723,-0.2854668066997621,-0.2836531186170175,-0.28463178954027124,-0.2835614950166436,-0.28447237906476164,-0.28498472501203853,-0.2855768173773565,-0.28504109884835027,-0.28656937393884907
-0.3516250797038205,-0.21154203576982367,-0.3454456185321797,-0.3133960710259047,-0.34624595878221553,-0.35451789426870395,-0.32365285701400626,-0.35089731913070743,-0.31528080544350945,-0.31272395444701173,-0.30073225514412094,-0.29360601385964213,-0.3089799814936909,-0.3018938253161969,-0.2862111500562863,-0.2784500197255262,-0.28308232672536704,-0.2724039701656451,-0.2752979795429189,-0.2723533073483224,-0.27857137143999045,-0.2717546434754261,-0.2610041775908869,-0.2610003430781309,-0.2545325038522299,-0.26222661386551516,-0.2661587883018306,-0.27080173919519335,-0.2666775329167086,-0.26318585212144074,-0.2651571327521689,-0.26736284411616285,-0.2563551967182718,-0.2548223168976498,-0.2552298721798161,-0.25642890623275516,-0.2620978694415206,-0.2611512789092363,-0.25799606138465214,-0.25677380888048296,-0.25270639496547176,-0.2539897010707741,-0.2552623905393603,-0.2546203620621603,-0.2534759551696151,-0.2524574826849648,-0.2563911055280763,-0.25836500229286585,-0.2562638907307351,-0.2567471923770941,-0.2536379931511359,-0.25476276783437113,-0.26075508842876705,-0.2655286696158672,-0.26499487424383883,-0.26426564814293374,-0.2638838632322007,-0.2640384219047196,-0.26352898817134185,-0.26196300824105156,-0.26368678436919324,-0.26379809799023635,-0.2616330234123194,-0.2613236761024471,-0.26150245143087236,-0.26128831769281313,-0.2587445151833918,-0.25720629502582026,-0.2572754535013042,-0.2592367471527124,-0.2591344027066833,-0.25841446831352854,-0.2594817072113138,-0.2606530664555424,-0.2604663013071702,-0.26125153751062724,-0.26106080548651067,-0.26333652475724856,-0.2662750235104103,-0.2650132910677794,-0.2657083729304355,-0.26518158854950813,-0.2658719131771232,-0.26745338065223656,-0.26460962927256304,-0.2640708304866899,-0.26361110478328165,-0.26534281056494446,-0.2647653478648604,-0.2637946456660831,-0.2641801869098892,-0.26310573810073334,-0.26162257386839194,-0.26217812179670075,-0.26005610356030884,-0.2594435175738592,-0.2589995887493539,-0.2591706779526677,-0.2605814174358061,-0.2619146386732536
-0.13115521638249117,-0.14853878015513655,-0.11312805835331075,-0.13397229429993973,-0.1713227286481478,-0.16877223819638787,-0.17365363431655356,-0.21714456213532296,-0.20739882600679693,-0.200172298924991,-0.21686512857610207,-0.22214086814051703,-0.22631654721272731,-0.21776401563846637,-0.22936463365961268,-0.22200163776926507,-0.22642217800571185,-0.21802173958162352,-0.22624386846877997,-0.21653457977582913,-0.2077367272960391,-0.20400237000884047,-0.20822540174849435,-0.20390183288532815,-0.20739140756917718,-0.2110753876442082,-0.20935496074713034,-0.19982550420520284,-0.1994016135367922,-0.20049751343819944,-0.1983763694102012,-0.20477119805824984,-0.1990558846167254,-0.2002490149270768,-0.20602511050237338,-0.20944927937102897,-0.21057536892634254,-0.21481923804346859,-0.21417656117873451,-0.21400299739716777,-0.2145282569306759,-0.211181884959192,-0.21387217784713886,-0.21239945853314302,-0.21839888978191646,-0.21746508764052952,-0.21981030304784488,-0.22455911184686417,-0.220607084091212,-0.22657482929467232,-0.22426168617467623,-0.22104061479082038,-0.2229532037953652,-0.2227898345212509,-0.22150947712627844,-0.22335567869699835,-0.22551344611876534,-0.22649401257529655,-0.22703503174294193,-0.22797842720681705,-0.22690434397867465,-0.22739387599303318,-0.22722220392452974,-0.22610516756844334,-0.22771066203546764,-0.22674880382797435,-0.22573835551972743,-0.22247831222585956,-0.22149837606263056,-0.2205137209536352,-0.21965990403442404,-0.22114361443878572,-0.2220654254652188,-0.22390664228275892,-0.22383879381237493,-0.22570664963056508,-0.22752220765455777,-0.22896555072495683,-0.23129513236567667,-0.23398391418492315,-0.2359455128140855,-0.23558803485298419,-0.23567968614335322,-0.2355639220603496,-0.23656546102254317,-0.2389629249901437,-0.23770028655492736,-0.2393600365390356,-0.23871813099302108,-0.24001632459213718,-0.24078870235260696,-0.24171198158306417,-0.2403017039486126,-0.24136818998543075,-0.24003703986533576,-0.24078052166075126,-0.2426157991830038,-0.24250684180426418,-0.24289586468955382,-0.2430096743869219
-0.3620071306714192,-0.18308351115860222,-0.24982279263261975,-0.28448100576722624,-0.26893484637563736,-0.26578342467541516,-0.2432712575255993,-0.24628942824869382,-0.21821050222049743,-0.20784425372860582,-0.21495473097154716,-0.2307058006208269,-0.22728128678446802,-0.2192347212368062,-0.21724015059575263,-0.21448217592524665,-0.22276525703652905,-0.21117007157374723,-0.20694307327012829,-0.20088789769386173,-0.19362902304367213,-0.19529539724639822,-0.18393982674827636,-0.188808244311083,-0.1931095471284916,-0.1953561480238566,-0.1956281191715925,-0.19331969187370768,-0.18996491128255233,-0.18784559827537772,-0.19481288874615355,-0.20154494727858596,-0.1965335635835963,-0.1963477768819708,-0.19918673205541726,-0.1982089157777489,-0.1928486028510279,-0.19732194166891737,-0.20163175057337535,-0.1988417596433285,-0.19850609551212228,-0.19952544407181483,-0.19951894217884059,-0.20144238980695528,-0.20284805747705348,-0.20222048263472447,-0.20468067547217972,-0.21061006152576245,-0.2118862509360011,-0.21388914339287002,-0.21245894068211513,-0.21247949207360017,-0.21496312845017584,-0.21872819129092136,-0.2158038165449747,-0.21454381955842883,-0.2169383777881162,-0.2158470981920717,-0.21772192147907532,-0.2163467325202446,-0.21461042060627933,-0.21404361211246115,-0.21306307266297253,-0.20973583147726393,-0.2127029997185863,-0.21161352211208606,-0.20799280549938537,-0.20385171837044047,-0.2052739739069731,-0.20529517508146422,-0.2038058214376639,-0.20614043369385837,-0.20408046604545316,-0.20369080289077912,-0.2038133238957387,-0.2046442892999143,-0.20545411729243646,-0.20654639365437188,-0.20912065980528483,-0.21023885118414332,-0.21016188128330504,-0.21136348005814098,-0.21089966136806115,-0.2124213747992214,-0.21312958154708328,-0.21090875775704676,-0.21206292407733418,-0.2138093603269704,-0.21329692254822574,-0.21445220613956262,-0.21450800143245297,-0.21260292504306522,-0.21184837481726126,-0.21259766077797027,-0.21219275422188577,-0.2136874334628618,-0.21331592325248505,-0.21175216169987943,-0.21202903568608167,-0.21168809529510302
-0.19138411136428335,-0.10558500676061544,-0.18019639013911393,-0.13924284162602163,-0.15986222322456367,-0.14414497309355845,-0.15097635443268564,-0.18241406391005177,-0.18455241358621133,-0.1858275647376304,-0.19792300368376003,-0.19417460838801914,-0.194924790588769,-0.1823993748779087,-0.18472564170999517,-0.16423238400258744,-0.16169388435055576,-0.15774349061756987,-0.16361230384632663,-0.1649944127003169,-0.15029120464364487,-0.1501452912966359,-0.14617428756524875,-0.1477497064104385,-0.15346152581331318,-0.15588800139374626,-0.1574922295497867,-0.1627242774002784,-0.16230539454580528,-0.1613937447693221,-0.16387948227565596,-0.16752678950909705,-0.16778805053518053,-0.17066304248706077,-0.17169242691154607,-0.17238197521562393,-0.171783515165306,-0.1728574220446335,-0.1725497215621954,-0.17358352104240904,-0.17378398772427084,-0.17989924496767706,-0.17905178843944602,-0.18156594743155274,-0.1831623251684822,-0.18249432926375286,-0.1855598539322738,-0.18647325776824797,-0.18189316289971513,-0.18399740455364477,-0.1854637363687397,-0.18352608667957804,-0.18812514855811835,-0.1920771869405964,-0.19313251463566417,-0.19162761054860855,-0.191135903955729,-0.19214906026857714,-0.19479613518598415,-0.19552970849771345,-0.19709366086990388,-0.19692123853638988,-0.1965685829432382,-0.19760810836697118,-0.19863159706377576,-0.19707478038793158,-0.1966352055710079,-0.19552849766759883,-0.19633224690864504,-0.19843820038936388,-0.19774978178493274,-0.19946289336206968,-0.19931400475920746,-0.20211265706659032,-0.20457329833864013,-0.20395616853155452,-0.20265840271763347,-0.20278558972731875,-0.20191004687000902,-0.2026894175160252,-0.20280330475265584,-0.20061684493045795,-0.20033549605897782,-0.1997378404270196,-0.20013031992516428,-0.20062928562919846,-0.20226654863178783,-0.2053541614539518,-0.20564001736912862,-0.20673358306342648,-0.20672769980171846,-0.20665812558728036,-0.2049692137568937,-0.20519206238428755,-0.2034408786733215,-0.20340722508554898,-0.20375258361889004,-0.2041885743847609,-0.20462379868177716,-0.20496922874522805
-0.0058006345271715,-0.09635105833833912,-0.19350224717840336,-0.17389376084867791,-0.15817134762482365,-0.1483427099659127,-0.12406490268907744,-0.14648235775317064,-0.14136035765189603,-0.13486733152005237,-0.14401577231211693,-0.16464378339027608,-0.17326386896288448,-0.16688625058028506,-0.1526195748315955,-0.14378634670378632,-0.14176171828378248,-0.14357277276427194,-0.15452964163115812,-0.14059994630750894,-0.1350707996048779,-0.13323118373852827,-0.13630016319022698,-0.1465832311996993,-0.14507653538289733,-0.15047123718574595,-0.15454113190775143,-0.15321865907812393,-0.15147669909873662,-0.14845218005958638,-0.14430174030870369,-0.1455277990252446,-0.13637152775044292,-0.13420467622950571,-0.13468565441281966,-0.13414636270858193,-0.13683587699544475,-0.13623550440358634,-0.1370450752104988,-0.13537038046099026,-0.1323511004045157,-0.13382022410638017,-0.1327595231052756,-0.13186949662046255,-0.13153156128003474,-0.1305063450904398,-0.13296263038069767,-0.13632433544686484,-0.1348612024634166,-0.13438256770187107,-0.1334295283253486,-0.1330391731992493,-0.13508181876996317,-0.135806394697761,-0.13618204553729485,-0.13597968519812276,-0.1347889260754802,-0.13577753805012516,-0.13596463173363582,-0.13457539249904427,-0.1338228805146442,-0.1349879460890473,-0.1355210402557092,-0.13381167661117455,-0.1356468778768054,-0.13445268079313344,-0.132143267915396,-0.1316172399677653,-0.13037640988340504,-0.13221904261325101,-0.1302990809375486,-0.13265752175702228,-0.1319783868365696,-0.13169068886921687,-0.13186833875525972,-0.1318598134571649,-0.12903525004222294,-0.12937272646608733,-0.12914978511402464,-0.13100241964112613,-0.12967578083868547,-0.12929215722848997,-0.12825767634343221,-0.1284323906992726,-0.12710877316623126,-0.12748092286038393,-0.12877806615044962,-0.12930293847655006,-0.12849754785403245,-0.12992963026297355,-0.12964134059247345,-0.13045419107288514,-0.12819824181941364,-0.12829494308361555,-0.1282784072481209,-0.1292286798284381,-0.13012738143110014,-0.13002440546287275,-0.13069726844309826,-0.13121471912795224
-0.17038965366123504,-0.16855878079244535,-0.12855266725459558,-0.1151937175324158,-0.09368450733199984,-0.09931194255681941,-0.07347210624172562,-0.08714482769853604,-0.06275752120837197,-0.08881398843157462,-0.09052928752287737,-0.11111817883664687,-0.1085702293847719,-0.10435307152415718,-0.08294447011992667,-0.08472955216911604,-0.09697793752777639,-0.09063060375433585,-0.09069103508297194,-0.09323646109502359,-0.08725552463709962,-0.0889313603143227,-0.08489147470535996,-0.08967272645212954,-0.09046402670491926,-0.09531148999493833,-0.09796353324700013,-0.0931180354370964,-0.08647062429196328,-0.09803945882229703,-0.09341475558216805,-0.09710727052621504,-0.09576590795520734,-0.09379075721089802,-0.09520119810170313,-0.0900116709342651,-0.08631776779470068,-0.08883530441102172,-0.08531772263773951,-0.08656893474613891,-0.08389850377362351,-0.08391325379578407,-0.08254011464741451,-0.08181634074534028,-0.08306261111739754,-0.07932842381458305,-0.08230223090130284,-0.08722526556868893,-0.08834937158675737,-0.08852152856750561,-0.08905985466398669,-0.08460009884684538,-0.0873958539636226,-0.09260536368831018,-0.09125857999133302,-0.09010032132970447,-0.09034171996386053,-0.09105373752258816,-0.09155197366890988,-0.09109165192217827,-0.0907849309074027,-0.09278816721043048,-0.09123529631737748,-0.08644714175939239,-0.0867780306460777,-0.08540111590212862,-0.08273900901273001,-0.08337783358222284,-0.08519801821045347,-0.08396021974689138,-0.08263884115802878,-0.08033102454916197,-0.0798399394053051,-0.07904182820342065,-0.07971821568864113,-0.08027856670207378,-0.07885680038881238,-0.07801056495803693,-0.07947312414859464,-0.08223303674141413,-0.08265429160526461,-0.08117323289983669,-0.08318775634830766,-0.08332926008437092,-0.08543589205823876,-0.08755884975711048,-0.0878350759754627,-0.09020186288352172,-0.08867930935138224,-0.09096626688300713,-0.09175358894498431,-0.09146410425305618,-0.09040397795253674,-0.09043793981982517,-0.0903516535730653,-0.0913378097669415,-0.0900557452497015,-0.0890362664640878,-0.09055063442620415,-0.09242705925597594
-0.38733695719075234,-0.16842287385230836,-0.27449619864917296,-0.27568021563558065,-0.2263337822701439,-0.1916820849204084,-0.19109127495582867,-0.21652586273516916,-0.18112891377142692,-0.17312574298707917,-0.1726506508084762,-0.17282373551397034,-0.17867345624114916,-0.18489336188326422,-0.16662116458743093,-0.1591145387039603,-0.1590001221916415,-0.14754003827585893,-0.1397803294962603,-0.13433461020982218,-0.12956764313152336,-0.13169634793775842,-0.1284109369743196,-0.12963820177599938,-0.13779989070749465,-0.14265442567720021,-0.1515701288340796,-0.14782279952405353,-0.1440652284233428,-0.139918455603393,-0.14103441834494967,-0.14891883953601592,-0.1418211772776936,-0.14044993043653253,-0.13649694638062182,-0.1392744937294612,-0.13806446266484707,-0.13911292067192282,-0.13627699591568643,-0.133868232853245,-0.13656364219652883,-0.1346956949422593,-0.13407548435758332,-0.13233614701904228,-0.12865069493101444,-0.12371086615198967,-0.12483549374445624,-0.12833250058821677,-0.1263662329571429,-0.12668474696264953,-0.12737144201357453,-0.12322741200947873,-0.12864324004355843,-0.12854277531498925,-0.12851491953880267,-0.12793814209984866,-0.12789782451678944,-0.1285113294706801,-0.13228201435863696,-0.1303986872626648,-0.1294943525927954,-0.12736844909218115,-0.12707370176117605,-0.12432127559577943,-0.12376256295069643,-0.12389251851047156,-0.12439752048691388,-0.12467094157619463,-0.12486402858468915,-0.12610330670348913,-0.12279754555832767,-0.12304316381485036,-0.12192411954470206,-0.12057191561166891,-0.1197599669271765,-0.12044955881638209,-0.122417638590125,-0.12238801606657534,-0.12112435967013635,-0.12116502577233557,-0.1203210851836678,-0.1184123283374301,-0.1171498095578758,-0.11793756346385531,-0.11813411883352609,-0.11753142483744794,-0.11724679022173468,-0.11779702785748536,-0.114669993245192,-0.1163388878456415,-0.11645024507642909,-0.11709204258926342,-0.11651655855011667,-0.11555239750120494,-0.11580128968804049,-0.11552643581321953,-0.11576813140249254,-0.11677762065843234,-0.11755635323332037,-0.11797961479154706
