-0.580146947460934,-0.54123561012216,-0.5362364391258394,-0.5501626828707642,-0.5455220894974036,-0.4975515935766035,-0.4869242866953103,-0.4686749746221419,-0.4805695756952053,-0.4851654064361379,-0.4874336775560335,-0.48355882968757946,-0.49558452432252076,-0.4863329769073361,-0.4805165657394175,-0.4841471005054008,-0.4871923575550916,-0.4835383785685514,-0.4714456548577457,-0.47675474856263644,-0.4755960919910174,-0.46695723739218997,-0.46691917435920427,-0.46828455808925984,-0.46529550422281796,-0.46122652129370945,-0.4704701350225584,-0.47184142263145157,-0.46527756600726455,-0.46572830723544545,-0.46446573549140235,-0.47051919181460455,-0.4757852379146199,-0.47623147135905564,-0.4706101218455776,-0.4764075015642122,-0.47185945717385414,-0.4737848868086807,-0.4753632094512239,-0.47606993772721706,-0.4751757497422757,-0.47622118054174334,-0.4792130632322842,-0.4816012735428936,-0.4798265251783165,-0.47718709000918214,-0.4788377486865887,-0.4763629544113519,-0.4773594578595777,-0.4701683241582668,-0.47242638454537533,-0.47266647411848806,-0.47251966991038286,-0.4764710163460468,-0.4739880771625615,-0.4763725977393045,-0.47517515353675743,-0.4761513973079381,-0.47633622992235014,-0.47567169537233345,-0.4750613482521755,-0.47583904255725185,-0.4745241448952051,-0.47208712185540813,-0.47043475498687015,-0.46898300999740106,-0.46745292069477773,-0.46750793782078426,-0.46561317677529135,-0.4664431265801652,-0.46642336462975176,-0.4664774049635061,-0.46508374804619623,-0.4628202658262721,-0.46132817176311747,-0.4633585397812163,-0.4620463722821013,-0.4621307827325307,-0.46072378266961156,-0.4617581770605348,-0.4606650201216813,-0.4603250527015086,-0.46019448650089734,-0.46211324045759006,-0.4626704086915443,-0.46406964458234734,-0.46542289883731014,-0.4662263873622008,-0.4658908482655211,-0.46475023335289833,-0.46408878056890224,-0.46457553493849035,-0.46528898558536436,-0.4653007986797142,-0.4651947632790101,-0.46595151032220783,-0.4653271694509413,-0.4641819409604373,-0.4661172776030771,-0.46530935085547
-0.4094818992410927,-0.3693331292766837,-0.42545627985340984,-0.4641341465088056,-0.45859666084150175,-0.43396569094624327,-0.4638634226903753,-0.45496454615261994,-0.4508802028886585,-0.4824598048852353,-0.48123158558669754,-0.47104385977762275,-0.47656358134608356,-0.4817841917879109,-0.485642125115594,-0.4867902051939259,-0.4869104840394096,-0.4872901130215097,-0.4781165172128412,-0.4808717412070549,-0.4771217471373359,-0.4729521007942954,-0.47878597288826064,-0.48095335872275835,-0.47459613547610346,-0.47283220473528464,-0.47344211503404643,-0.4740870028746409,-0.4669206148329834,-0.46503179565544617,-0.46381240170228044,-0.46434480076895523,-0.46682518095543934,-0.4628258095111595,-0.4583048115952695,-0.4572487957934972,-0.45562694708718543,-0.4543209108092945,-0.4601949565724057,-0.46153355075515656,-0.4596674066337505,-0.46131406437358846,-0.46537846654041104,-0.4652384987082674,-0.4646376998947275,-0.4607136715676927,-0.45946179886869953,-0.4626715377980932,-0.4623561401245815,-0.46163504745003214,-0.4639922035805666,-0.46560282558622124,-0.46420927364385167,-0.4665703462202606,-0.465820232415163,-0.46690181379346507,-0.4635581310511694,-0.46404254136520273,-0.4641765243927143,-0.4638552792540387,-0.46183265976528065,-0.46306800515294255,-0.46259038813220243,-0.4618056262851473,-0.46137034602779425,-0.46137731785083935,-0.46073854260951386,-0.4602099144095597,-0.458700682374773,-0.4604338771208256,-0.46059652972776655,-0.45817199958042165,-0.45771506037740783,-0.45731947607221435,-0.45791238278143975,-0.45850251376918516,-0.45854389985243293,-0.4598119775359346,-0.45827154083692334,-0.45965545886200987,-0.45836792345381805,-0.4574103801514511,-0.45723354832996455,-0.45826246225159784,-0.4594082786640332,-0.45954689254591785,-0.4591942729182339,-0.4594833963931697,-0.46025657011298216,-0.4586434183970083,-0.45797688874422726,-0.4578424288509333,-0.45956696117769935,-0.457867812437893,-0.4582052927614575,-0.4597484513607635,-0.45981335061639195,-0.45951427894046804,-0.46166866232083614,-0.4608672133936558
-0.4665266955190539,-0.44540200431639265,-0.4545027616196098,-0.510360486404418,-0.47664527668523626,-0.45758930990823865,-0.46878271226429513,-0.45010675241794984,-0.44350289051505265,-0.4551579910918555,-0.4483787313136207,-0.4413009706621527,-0.45407289714562094,-0.4479717881273746,-0.4540268055436405,-0.4603758860530285,-0.46222190266248053,-0.4628380626270767,-0.4460952765003754,-0.45054963603843445,-0.4506225724569899,-0.44609282273326456,-0.43625949134657405,-0.43456303040467326,-0.43068643273644325,-0.42517942662820296,-0.4328165904409329,-0.43355743468620034,-0.42608173806150873,-0.425377944836852,-0.42570058589237436,-0.43184901718649127,-0.43181634020542026,-0.4270185387710512,-0.42365100028016256,-0.4269037404879912,-0.4248015445273008,-0.4234216112798461,-0.42400826605163866,-0.42381516181071976,-0.422801781237915,-0.4255891778130678,-0.4279236309969634,-0.42899026792593054,-0.43044698610579535,-0.43022743047762146,-0.42762817478254234,-0.4259117413049116,-0.4283147532006506,-0.42803027966136376,-0.43170544422210044,-0.4353701748687142,-0.4359854860450145,-0.4376785346836085,-0.4334435715763916,-0.43729035958071805,-0.43574902085245837,-0.4352690510921262,-0.4355075770406951,-0.43493314331483934,-0.43382333552506847,-0.4348657771974136,-0.43435732536358374,-0.4337184686308071,-0.4347424623713514,-0.4338554184888981,-0.43176398064883914,-0.42924935597162794,-0.42802829540816134,-0.4281163383736448,-0.4279319064610627,-0.4266571641990573,-0.4251681296059313,-0.42521064204624226,-0.42524680738947196,-0.42769453639766697,-0.42708161066277106,-0.42826682731707644,-0.4263373825611507,-0.4269705784578022,-0.4283422230921723,-0.4274449676943235,-0.42639542107994965,-0.4268321477544048,-0.4267588732706551,-0.4282388302046698,-0.4284633918641434,-0.4293683232636003,-0.43074505635330373,-0.42951555839018085,-0.42803752087654456,-0.4272267322234855,-0.4275206956136208,-0.42789593663664793,-0.4275351217262553,-0.43019760768539994,-0.4300513822520404,-0.4303712028950497,-0.43222781877831085,-0.4316466644468866
-0.32806107868646883,-0.42726942071687546,-0.4659979012843878,-0.4752616834358656,-0.40068293640028374,-0.42486146951894055,-0.43632098499764616,-0.41765717320490103,-0.438441557327482,-0.4501963785012997,-0.43987667377250106,-0.4412065330581614,-0.4281215399573173,-0.4271414344012674,-0.4298308955961363,-0.42915873597646903,-0.4228186805728338,-0.4205597154239513,-0.41440960259769977,-0.41442481591452696,-0.41154636902073993,-0.412648584157834,-0.412849520067859,-0.4182167711739868,-0.40642420243012545,-0.40869852728664124,-0.41349122840488883,-0.4158849868087655,-0.41217565090777253,-0.40837343299251216,-0.4053280473900791,-0.4118059818935582,-0.41008165933160656,-0.4048594972702755,-0.40140015203536006,-0.4043892373465656,-0.40030508910103,-0.39995023468922164,-0.4012373371783555,-0.4025946637434701,-0.399944460685127,-0.4021598644715414,-0.40529229368986264,-0.4058866390479341,-0.40722128251224876,-0.40887668419201506,-0.40939724159226754,-0.40783639222048995,-0.4069503012867317,-0.40270808822653925,-0.40703091692577087,-0.4077906667072835,-0.40672236202809087,-0.40568486836107587,-0.4037144546382183,-0.4051275767359559,-0.40578211436255884,-0.40321493281368137,-0.40321898608778617,-0.40215380243826226,-0.40467507229900335,-0.4039265853099585,-0.4011426379919607,-0.40099441681320225,-0.4032378752618906,-0.4051025237973789,-0.404738704629773,-0.40639667007150937,-0.406431336524572,-0.40889629784445614,-0.40859014673119454,-0.40824311628267806,-0.40721963943997763,-0.40578390731643643,-0.40548696640341664,-0.40784496515647706,-0.40600403379769934,-0.40682323664384135,-0.4067647102407135,-0.4071504431689166,-0.4078411627021874,-0.4073593050232318,-0.4073079260470267,-0.40639096155040866,-0.40649062893047816,-0.40695743748351276,-0.40886873344061225,-0.4086290791376841,-0.40754077559559665,-0.4077651102241666,-0.4082068591829835,-0.4078216814046356,-0.40911046354869973,-0.4099040103961826,-0.40871190118488165,-0.4091856798004536,-0.4092059186538721,-0.4088145431141512,-0.41002186912631533,-0.4094779286263799
-0.3102642028834022,-0.3983838416475036,-0.45215784899863,-0.3752081698067198,-0.39230653083208367,-0.3872111359951891,-0.3860294873564383,-0.38223069691587064,-0.377236324416661,-0.38898871641090427,-0.3836804207770579,-0.3729417765861014,-0.3645162619704412,-0.3699383022597382,-0.37304917251858694,-0.3859836403127044,-0.3888866797963313,-0.38597064102782497,-0.37912593131630445,-0.384600147038652,-0.38783958034826704,-0.37745320371894886,-0.3811416666344236,-0.38467729179739485,-0.3789023525726545,-0.37441726298953437,-0.3760312296808783,-0.3763331135756618,-0.3750841062131107,-0.3720256295960722,-0.3722724211099353,-0.3707980040835037,-0.3740780122704128,-0.37567329061520716,-0.371337332916549,-0.37359923887078805,-0.37210150271493325,-0.3726979006449973,-0.37556177249378475,-0.37571678664766117,-0.37016942575829725,-0.3707942354169025,-0.3718080723499184,-0.37259847260652457,-0.3719778280192432,-0.37359042044194135,-0.3723902416731222,-0.3732956923155448,-0.3722428038660377,-0.3680208728390395,-0.36855017995488604,-0.3723309966512911,-0.37259204269191826,-0.374875669275726,-0.37309953968603593,-0.37332276389068686,-0.3738647226444016,-0.3725659330973661,-0.37293811554281975,-0.3698249583728661,-0.3708466795122207,-0.37179058658149566,-0.3710914765582658,-0.3731468637512978,-0.372151299994224,-0.37266714150894864,-0.3717658862363884,-0.37119724508047613,-0.3704999056385929,-0.37346912319884096,-0.37367337888660224,-0.37287458566184317,-0.37347870419018925,-0.37278231507511195,-0.3714449195784839,-0.3729402142545286,-0.37152226984006953,-0.3717185547851416,-0.370864314967849,-0.36999559570839846,-0.3701174286678506,-0.3682944828341028,-0.3683210537115589,-0.3691457023060807,-0.36837822842548995,-0.3693270276394949,-0.3706037825933204,-0.3724838130012842,-0.373581980799071,-0.37177447908191064,-0.37219498407183327,-0.3716748474803273,-0.3707437616310496,-0.3709652977168505,-0.3711216504565056,-0.3727060485143745,-0.3733075931010106,-0.37343342313665984,-0.37444817685709997,-0.37435428638909607
-0.2823125218318876,-0.2469857372760096,-0.3191414338993106,-0.35420978557553995,-0.37367787656047513,-0.3401550395442934,-0.34278031654721497,-0.3386175170761654,-0.34748365945369075,-0.34999092963890654,-0.35252775396690117,-0.3440919250622081,-0.34151135349112205,-0.35076111397818366,-0.3494860561935178,-0.3342680770887232,-0.3317670979263838,-0.328213567482331,-0.31401639881092236,-0.3126029375004442,-0.3182381941059649,-0.3135335459190345,-0.3023021331978424,-0.3051579585033337,-0.29941306790619016,-0.29907115939420215,-0.30192447548566936,-0.302967485119771,-0.30077789243294606,-0.29934065327617554,-0.2974678696862205,-0.302711136657585,-0.30908599118346225,-0.3008139858055705,-0.29312722199038843,-0.2997454132901527,-0.2989780656773313,-0.2977463950748558,-0.3003736212215671,-0.3004430352459351,-0.2977042174936033,-0.2959938942576308,-0.3005821460541689,-0.30395599010682983,-0.3067131207881635,-0.30616474439468866,-0.307460334457097,-0.30572330021170346,-0.3094588923040087,-0.30534392581653824,-0.3078914882494779,-0.31210899801940073,-0.31289094116295124,-0.3136930387986807,-0.3130573219192685,-0.316318731417667,-0.3161767136520923,-0.3148313960337068,-0.3165204285558032,-0.3132060838440165,-0.3125081727693779,-0.3117887148980678,-0.3112548416107943,-0.3107298142398942,-0.3133111909900004,-0.3111329872790305,-0.31009597996214744,-0.30820265801144875,-0.306202898739542,-0.3088227019996239,-0.3086791189679505,-0.3072089409416514,-0.30524089724505754,-0.30569459570624913,-0.30579951165150043,-0.30758520310785964,-0.3058394876840915,-0.3064360155009276,-0.30631611967576067,-0.30673685940770823,-0.30739267858734887,-0.3081160762857069,-0.3069829287345671,-0.3063725936238042,-0.3077130221099509,-0.3076863570604609,-0.30796983951783563,-0.3081713987322636,-0.30900269886100107,-0.30906096640836433,-0.30881715044113744,-0.3088924209708426,-0.30899585114796513,-0.30883516741843553,-0.3071562550865423,-0.3080246762721124,-0.30796361582078613,-0.30797130481458135,-0.3101023652064032,-0.30954542658842255
-0.4523628010949936,-0.33823315269054866,-0.36889759724501725,-0.3836974391255874,-0.3574135964157523,-0.3608306818924434,-0.36240408562912263,-0.3570695379865798,-0.3605953510175606,-0.3782373320318544,-0.3624427648525581,-0.3507953282768823,-0.35012093389276777,-0.34518606016769837,-0.34056305793184105,-0.32591301307347087,-0.3240483105018108,-0.3202600156894224,-0.3043422760978862,-0.30975715833655526,-0.31082058496990617,-0.30825044195239015,-0.3018120509141722,-0.29809942528748046,-0.2913968469428949,-0.28991707103306963,-0.29237700401252176,-0.2972393468270653,-0.2987304044517394,-0.2979654307889452,-0.29488433266533054,-0.30086336421850457,-0.30218945819238274,-0.3038592224605665,-0.30313644564331277,-0.3059932929202689,-0.3054326423122491,-0.3107145757628529,-0.31116335182190635,-0.31204475541334853,-0.30872527592917454,-0.3092545402596656,-0.3123198817421744,-0.3151627010616196,-0.31563751364877835,-0.31371418379964755,-0.3123853809945636,-0.31432898604440096,-0.3150144580588268,-0.3119307673837828,-0.31483609614765995,-0.3163271047442817,-0.31790061301656714,-0.31713673921303,-0.3170624820756067,-0.3196257266607907,-0.31540833519183575,-0.3146624731040084,-0.31621623269237165,-0.3169599810187673,-0.31278057934405656,-0.31265229432443675,-0.3129683956130431,-0.31115327500376866,-0.3129341962030736,-0.3121016162140944,-0.3096379122426156,-0.3098941365811114,-0.3087917808993068,-0.31018735795270924,-0.30940425947732875,-0.30844066095840916,-0.3087133841552958,-0.3067216051483168,-0.3073811518459515,-0.30884520532273596,-0.30793552986184314,-0.3083023447908748,-0.30745171986588904,-0.305960695701335,-0.3069863860892559,-0.30707310703561763,-0.30895685981491017,-0.3100132097990962,-0.30853377107576563,-0.3095763446811679,-0.3097612180433129,-0.31128407733124686,-0.3121949759571476,-0.3108584363699678,-0.3104800677555162,-0.3089281399815036,-0.3082810441026609,-0.30742341947927776,-0.3063600047637174,-0.3075548080072741,-0.30772796839870864,-0.30858036849652803,-0.3094930805188303,-0.3093828216593788
-0.1971425277070602,-0.20228434153586305,-0.31259593266354924,-0.3023720763853954,-0.30368892993444585,-0.2946569698220225,-0.29776328486226955,-0.28777966241149433,-0.3077762153177337,-0.32178578768593447,-0.3425320398547229,-0.33973758206553817,-0.32795577706425716,-0.3245654917604115,-0.33538860566617723,-0.33815068488814437,-0.3429532187341622,-0.3389078819848872,-0.32861334344417803,-0.32862088482819307,-0.32383705188100365,-0.3147431368218383,-0.31239984443220004,-0.30759658148767377,-0.3028519709343187,-0.2998508893019547,-0.3044838919597421,-0.29884102410575863,-0.2985801043643368,-0.2947584074073588,-0.2931448047073677,-0.29465479599397537,-0.2951044393927662,-0.2901473989682517,-0.2883433255536929,-0.29486136144805575,-0.29553358758945825,-0.29464317597032297,-0.2966395898876728,-0.2986429023463433,-0.29539670713451494,-0.2954463945186394,-0.29596778508135246,-0.2956489033899321,-0.2929895988108342,-0.29440401536475824,-0.29153151393527854,-0.2930388911006532,-0.29220627486065687,-0.28877862051245207,-0.28860457073865065,-0.29124746950090086,-0.28974856338036936,-0.2921315538402254,-0.2897425227428867,-0.2912939901788043,-0.2905813248489024,-0.28902211218213836,-0.2895077625251976,-0.2896779603324695,-0.2885643854154323,-0.2901065106902223,-0.28907490318766227,-0.2870330231567988,-0.2860408025443135,-0.2855351618373867,-0.28579577540607914,-0.28601503895068503,-0.28556843929554154,-0.28481332094334144,-0.2845523328080912,-0.28557028871180057,-0.28497836385673603,-0.28511321747083085,-0.28596606250684786,-0.28728004181080946,-0.28648556304071304,-0.28576208484718557,-0.2847075868193081,-0.2849004192143316,-0.28518891712596206,-0.28555975798210564,-0.2877028431715858,-0.2860569955789434,-0.28651749077879063,-0.2856414557239202,-0.28518777053402555,-0.2853185693215865,-0.286693210290184,-0.28539999596178833,-0.2860794321425686,-0.28613909183083264,-0.28723178208174915,-0.2865638040739278,-0.2872615109485248,-0.2878605719873728,-0.2878285146364321,-0.2882876074033036,-0.28928052420956774,-0.2892988601226323
-0.25010708851032804,-0.28488517986534334,-0.3459365255406426,-0.2915813336336823,-0.27399565859570285,-0.2883270696450775,-0.2838093349051678,-0.27557168962924905,-0.28728609679348915,-0.26219938954290933,-0.25343003238412143,-0.23851220770286963,-0.21900970162572153,-0.2189840115908528,-0.21994474177266365,-0.21651429144990364,-0.22383563284980168,-0.2252941425487962,-0.21633558281386023,-0.21957481385299404,-0.22156313789131676,-0.22016964326135868,-0.21237597590312873,-0.20596337844821888,-0.20781671592916595,-0.2082656256368529,-0.21609482768469324,-0.22136881995102575,-0.2198963606792257,-0.21991447139333276,-0.22310457468159384,-0.22751011643887686,-0.22500033250512463,-0.2252027531974996,-0.22331510843194713,-0.22839951599503938,-0.22465154325392978,-0.2247145766172931,-0.23098871188085224,-0.23411113680933848,-0.2313535011056942,-0.2309238287286024,-0.23578979898740493,-0.2391908846249693,-0.2426848572911411,-0.24172678527856828,-0.24119392827718933,-0.24217799848611032,-0.24381632109775442,-0.24554243927390274,-0.24680853891992238,-0.2497363389343097,-0.2508729027924663,-0.25149026670678665,-0.2507514722091788,-0.25108690086498875,-0.25191523300838337,-0.25147395923362326,-0.25267525783555045,-0.2530652267956566,-0.2526521650023599,-0.25297726077814886,-0.25457416499633334,-0.25487973113965245,-0.25505298121202924,-0.2564306316991469,-0.25534872848636114,-0.25472319977997526,-0.25438707239154024,-0.2556159320904672,-0.256799206510802,-0.2566814427905264,-0.25600034475574107,-0.25497753272009493,-0.25558921857209294,-0.2568382400557221,-0.2554918777678079,-0.2560491068665851,-0.25380580274856346,-0.25469216706307685,-0.25566885841479525,-0.2550809649757073,-0.2547553270157972,-0.25539862091363896,-0.2539072864241889,-0.2551955917011617,-0.2545802840291982,-0.2560964927169358,-0.2567659105647937,-0.2562139476067038,-0.25541287417984315,-0.25469115997416125,-0.2549460713031788,-0.2548208481240537,-0.2530446528605057,-0.25410284638488934,-0.2535493439149714,-0.25325427255176436,-0.25526950906573354,-0.25513035228497816
-0.24599561160489025,-0.1750213029750407,-0.24621744193431638,-0.2239838541632353,-0.20282168423057256,-0.18716640057329648,-0.1861782912224148,-0.1943365579314571,-0.2177493255153382,-0.2278034381627243,-0.22116618408071043,-0.21949345422214495,-0.2267951044538954,-0.2190535195799046,-0.2077993492344754,-0.21630096969186274,-0.22633703761826096,-0.22707556067771306,-0.22100505128790537,-0.21836822311733717,-0.21395081406770378,-0.20989108160778125,-0.2124574029349049,-0.21139411278787335,-0.2094367109770514,-0.20595393383284977,-0.20965759040906562,-0.21239544825907752,-0.20799098975489683,-0.20632469866604075,-0.20766046839460506,-0.21087486832798708,-0.21422674384594576,-0.21179676835623917,-0.2093029532806161,-0.21210130692162443,-0.2155735390511735,-0.21604685120788614,-0.21707061477232537,-0.21597390691508678,-0.2144637499518256,-0.2138795387151735,-0.21626396447926788,-0.21878924977219927,-0.21740108129459346,-0.21573559682225452,-0.21468193367063781,-0.21858991225485758,-0.21771931751840534,-0.2152325969944595,-0.21550213363002202,-0.21843980185134027,-0.21738540023324493,-0.21884497929794922,-0.21836124860864947,-0.22081098770075736,-0.2201131315416165,-0.22381663704112165,-0.22332114515689394,-0.22411658753303554,-0.22328432879569204,-0.2225932504382211,-0.22125289339135112,-0.22041966771834298,-0.2204783304607021,-0.22176365248815522,-0.21927673003287862,-0.2195794374804687,-0.21864159830945362,-0.21835391219502998,-0.2178835684454734,-0.2164340870633099,-0.21462701543931528,-0.21341651153960672,-0.21335466547113802,-0.21582565403750809,-0.2141667424879914,-0.21436456113285907,-0.21468044468473746,-0.2132287186567241,-0.21343326954107078,-0.21197600840400654,-0.2121479789985261,-0.21422978731347375,-0.21373245884279646,-0.2132131415859908,-0.21420927003731993,-0.2135875656620838,-0.21373752216302377,-0.21401994266644486,-0.2146029723487386,-0.21218420701524998,-0.21221162634007085,-0.21276117111695614,-0.211796174807368,-0.2126275441551564,-0.21211750591685052,-0.2110719625871289,-0.21224404460415025,-0.21196541040224237
-0.2391934383323464,-0.11679901860317421,-0.20086612199615894,-0.20574424248105472,-0.18417450298641524,-0.17966941148116522,-0.1858487880832289,-0.19883666141402778,-0.18707218201404996,-0.19812347221738702,-0.19150859048422397,-0.18926358650327768,-0.19072086612040917,-0.18840066090134977,-0.19177776846109307,-0.18737987797438826,-0.19562350314948107,-0.19193128673007642,-0.1800368508203276,-0.17991559001513902,-0.18204896204616228,-0.1780008590059119,-0.17787771782114414,-0.17932999194428412,-0.1691417835357074,-0.16496717766313607,-0.1676924845856298,-0.16590181202106913,-0.16495906848804243,-0.16423031854133185,-0.17001315242515647,-0.17434833558040275,-0.1782902447418897,-0.18031148684677434,-0.17698701080739698,-0.1791503043373781,-0.17501209645440463,-0.17698823757679194,-0.17928129279768967,-0.1804730825904035,-0.18022869960792032,-0.18297572330969136,-0.18439086744218303,-0.18408531099622505,-0.18550220216351576,-0.18654520041571976,-0.18767526716925653,-0.18652577239989454,-0.1887268517364986,-0.1897278987754767,-0.19095475207668167,-0.19030569875594128,-0.19235363320067544,-0.19186642860941427,-0.19001527817344055,-0.18934202954158064,-0.18836781220375465,-0.1904231457913821,-0.1895717420609806,-0.18870005396017087,-0.18995221516227545,-0.1912878359495851,-0.19085809088334194,-0.19031940320189134,-0.19180585489218815,-0.19268133659342523,-0.19087472522059112,-0.19025742050965877,-0.1896597441815835,-0.1910203547942424,-0.19270211136982018,-0.19382069905823673,-0.19402574281361074,-0.19372212952154788,-0.19441258435974795,-0.19713140783952543,-0.19761943967289874,-0.19832556728484252,-0.19934181763390302,-0.19911227498816486,-0.19702016569922765,-0.19632846100426438,-0.1963879568393907,-0.19474395740719963,-0.19425403283718712,-0.1947332030047524,-0.1954814797131892,-0.1962710784735746,-0.1936336854408336,-0.191955617667245,-0.19186345634650315,-0.19145057136010024,-0.19163693030383855,-0.19097479662173278,-0.18928300285900024,-0.19036134874530242,-0.19110276286518313,-0.18995210238198945,-0.1916038644466016,-0.19231887854684193
-0.1564422587621146,-0.05021890421241171,-0.09080796994882823,-0.09267961811949577,-0.12404733078835983,-0.10127144526819376,-0.12946843245310102,-0.15875148775646153,-0.17284527678944972,-0.18180966737330517,-0.1749440749682194,-0.16081262266109686,-0.15540596660529582,-0.14585767349713064,-0.14907571906834538,-0.14313313699889596,-0.14269548173745616,-0.13639319246275527,-0.1385152666520968,-0.1380996690611258,-0.1398427403733562,-0.14097248121953254,-0.14075266747914483,-0.1445268336733725,-0.13926464994562093,-0.1400994371204498,-0.14664835666247744,-0.14924700734033647,-0.1490135939605044,-0.1480794039224338,-0.15140302868632904,-0.14844130122877974,-0.1530676910637654,-0.14918215718392114,-0.14417375795873433,-0.14727552137613897,-0.14627616621233508,-0.14978194096624153,-0.15228812418567284,-0.15017100262443295,-0.14653052216462603,-0.14917434647457894,-0.15239073244580115,-0.15257663443921188,-0.14969197004044266,-0.1509298268674626,-0.1500825441469118,-0.15101037839349662,-0.14830789071079997,-0.14535059214711255,-0.1504748963698419,-0.15234878476008396,-0.1518419771588979,-0.15104104104343397,-0.14924846591444085,-0.14961978570082302,-0.14941332562677645,-0.14937026413357146,-0.15094577544074905,-0.15164594745999338,-0.15213152851445533,-0.15250273748389298,-0.15109417857742735,-0.14982885416320868,-0.1486009043455101,-0.14812056479851843,-0.14486531478726072,-0.14419399040544212,-0.14451388759060801,-0.1444184543098883,-0.1460990954968573,-0.1468264400894459,-0.14584807197591854,-0.14670038258213602,-0.14618958642945246,-0.14651681321621535,-0.14451937472630672,-0.14462427595528404,-0.14269196019988817,-0.1437546174586668,-0.14397146418049522,-0.1437280130889611,-0.14347838532281143,-0.14264903862221678,-0.14166295286127095,-0.14133281138417075,-0.14175517808535476,-0.1428422445984645,-0.14356433552071324,-0.14152724878080924,-0.1405870255341357,-0.14040570675757902,-0.14090350092105286,-0.13942542128469415,-0.13953648643594563,-0.14188398620526144,-0.14130478505277866,-0.1420544525338685,-0.14349623630074593,-0.14282009960485365
0.08701469461189015,-0.0035580056702260165,-0.057700169198422024,-0.06749225188249297,-0.09907284608702582,-0.10569101957251825,-0.0930834296885148,-0.11841767621147836,-0.12071814614006926,-0.13084174943690208,-0.13340153715776903,-0.13528677630039843,-0.1347912137969618,-0.13677065460269788,-0.13260116464264016,-0.1369541862166308,-0.14300885449117962,-0.13786576911052517,-0.13694040585190437,-0.13426063897775964,-0.13198151661451685,-0.1314071610904548,-0.12729180385134753,-0.12572238576280048,-0.11750916941324285,-0.1194370741802504,-0.12132462488662998,-0.12298653265311588,-0.12083739851091413,-0.12096520638315122,-0.12264703542279887,-0.12816210123036376,-0.1283075910786624,-0.1223724894197804,-0.11588667921562057,-0.1163333513615068,-0.11500747700192626,-0.11496798171947953,-0.11577759088352502,-0.11476474634126155,-0.11391630369090633,-0.11408982415833746,-0.11672727362682034,-0.11521394545199737,-0.11677258669085422,-0.11535295763739839,-0.11323604036165413,-0.11283924006333179,-0.11241372788356951,-0.10777988952301132,-0.10888214645454508,-0.11158808043354407,-0.11086064879788604,-0.11339633710092478,-0.11352024018487206,-0.11672021515745157,-0.11370315474765191,-0.11233921064029162,-0.11434608294147397,-0.11434654432802249,-0.1138216495549309,-0.1114996013372711,-0.11303864830108501,-0.11179671307870387,-0.11229856709788888,-0.10949559667640174,-0.10888443933228031,-0.10868775932293628,-0.1088209990607012,-0.1080035237307575,-0.107681872702444,-0.10927297417200998,-0.1089828850575234,-0.10868846758815476,-0.10908882089277916,-0.10969841763272226,-0.10844902202281004,-0.10921059941325528,-0.10851519769513507,-0.11035416774085172,-0.11117741563346684,-0.1110925864640897,-0.11223381486103268,-0.11209486224156562,-0.11255307887268162,-0.1128872868083588,-0.11370392381374317,-0.1146424312389509,-0.11481571861852613,-0.11337492973177898,-0.11452201803297513,-0.1129829811088201,-0.11213758303250687,-0.1123032856162991,-0.11106881361857956,-0.11204643119691693,-0.11117243478437788,-0.11069597521025343,-0.11081023895754383,-0.11128944825797826
-0.05199234859225088,-0.08395556777556745,-0.17710454187201163,-0.15177506295797305,-0.11892429002905769,-0.1281537767726233,-0.13296132429153174,-0.12482187667594413,-0.1273718800412289,-0.13335737923447155,-0.1371720263755949,-0.12020173754950103,-0.11646110098847728,-0.1144188755739397,-0.12625325795062103,-0.1236215319001579,-0.12388593530217418,-0.11764282202179666,-0.11830224603136541,-0.12609279799180606,-0.12548208965810437,-0.1190768515736853,-0.12096314137365316,-0.11906197647284866,-0.11226927045322976,-0.10665487106555016,-0.10699191446168399,-0.11057874097179154,-0.10327600821888971,-0.10383451305990632,-0.10231124519682777,-0.10242634304960663,-0.10508364336737896,-0.10461555064424832,-0.09941314191516604,-0.10453793913355458,-0.10349406141111284,-0.10148010867169233,-0.10409964791942183,-0.10157146017227503,-0.10027070224748447,-0.1025317010712603,-0.10344057156865438,-0.10450359068373549,-0.10664221633974447,-0.10486557166630006,-0.1026151763936951,-0.10422795811956798,-0.1069590612661786,-0.10372983066026831,-0.10393497832600085,-0.10382360117376344,-0.10226054835973519,-0.10442221706143684,-0.10309377180432189,-0.10261806278018959,-0.1024655644127419,-0.10221784345484175,-0.10239496871573484,-0.10064253939503742,-0.10173103756428614,-0.10142683989641776,-0.09818638862169049,-0.09908048080457954,-0.10008447173529156,-0.09941364118982787,-0.09926410206832603,-0.09773689785717532,-0.0959183997523676,-0.09718354527978601,-0.0983402957365207,-0.09641366063044465,-0.09791406373171974,-0.09710428757310119,-0.09718454837183255,-0.09672795220280417,-0.09538068074581685,-0.09586061668967338,-0.0949493172273741,-0.09547241916718763,-0.09504572156419844,-0.0947425770949657,-0.09481286247438736,-0.09461360109643202,-0.09282885061039314,-0.0918609121052949,-0.09281641872275181,-0.09250056218533587,-0.09226069022360983,-0.09094405949024553,-0.09127078975511616,-0.090915228108021,-0.09028085871265357,-0.09044951847731442,-0.0899789670761153,-0.08981328513475395,-0.08999373840164449,-0.09009985659606357,-0.09208131943054632,-0.09097737036386078
