-0.1303089363464176,-0.08309414362348666,-0.07571505365764375,-0.06894373984295021,-0.07067824190491823,-0.0824336095628494,-0.09222190588902701,-0.08882871444946239,-0.09542085109532161,-0.086197155059343,-0.08923485454266367,-0.09204473908950517,-0.09455232328963115,-0.09373577656822718,-0.09785002253930797,-0.10176505894228138,-0.10172232419297733,-0.10052389851771826,-0.09626981744806484,-0.0970332973288297,-0.09575192289160273,-0.09250871809067662,-0.0949218255610893,-0.09375014756090416,-0.0945806402650804,-0.09405813051329048,-0.09110111081512462,-0.08786319272042209,-0.08747778704940146,-0.08761229182328956,-0.08802664845444863,-0.08778972025816234,-0.08819395499356664,-0.08663315566823371,-0.08555758545337044,-0.08486990382325477,-0.08577157378318156,-0.08486697564476564,-0.08478532138002282,-0.08454528683994089,-0.08565771978141168,-0.08441964596816365,-0.08444223137907847,-0.08420023827364942,-0.08477637727275933,-0.08379713929436128,-0.08393679405176813,-0.08332368116516664,-0.08395142114937004,-0.08316230559865068,-0.08382960679818918,-0.08306628091755985,-0.08305778602269376,-0.0839850895170754,-0.0845079561763461,-0.08440925740682026,-0.08361974712528197,-0.08404479348448723,-0.08397798967815018,-0.08351281023996171,-0.08348248135896552,-0.0832160676114887,-0.08313357824756618,-0.08307774772393595,-0.08081488827728356,-0.08177635912126513,-0.08099379007650809,-0.08066290106518614,-0.08073014414093371,-0.08098484252120342,-0.08056244972134485,-0.08061546290929333,-0.0812599866048509,-0.08104406232452221,-0.08150530874574713,-0.08078077615352863,-0.08067818354116651,-0.08055008698309274,-0.08016997704717477,-0.0806917832289391,-0.07990546739711846,-0.0800976726314524,-0.08046698046271061,-0.08007827992173355,-0.08095923780076908,-0.08115814692544754,-0.08115807849624657,-0.0805997640956817,-0.08016358077839902,-0.08048740267984733,-0.08077940474103718,-0.08066017247369883,-0.08087116704916497,-0.08111794859139954,-0.08064236470316177,-0.08059163424494531,-0.08014228909741172,-0.07987909911386881,-0.07989496708289423,-0.0795394174000359
-0.01974359378763557,-0.014386246439116901,-0.00487328163440881,-0.024287309092979603,-0.01872373574171493,-0.016197774172373447,-0.024257625658602677,-0.027481060047863215,-0.029412255491905737,-0.025273081675497244,-0.029122058943098605,-0.03122632684562321,-0.032230085553849874,-0.03441791875877176,-0.03549211196851809,-0.03917810300358171,-0.04023450112704419,-0.04111970497505901,-0.04199710355317432,-0.04142000513592714,-0.040398546955573766,-0.04046184227056637,-0.04017183306967742,-0.041101087257492064,-0.039366960871481615,-0.03863523707053196,-0.0380492958491041,-0.037451596594874514,-0.03673232651474356,-0.036454747439217394,-0.03830609370581706,-0.03837953652465265,-0.037045983124863846,-0.036951827676057536,-0.03639531513097427,-0.03609411606016033,-0.036535187933320556,-0.03683605430299686,-0.03721969731389341,-0.036742067321232086,-0.03764873271980429,-0.03670001958956415,-0.03669750082303014,-0.036891109066988004,-0.036141473822232095,-0.03567611292221906,-0.03466757062572223,-0.0344691669369529,-0.03402558440967185,-0.03331674302638499,-0.0332699310961212,-0.03357156210098755,-0.03331474023503167,-0.03312353835975901,-0.032916614531532606,-0.033016626183881015,-0.03334408547624612,-0.03309563853477415,-0.032993663639779514,-0.03227185649674169,-0.0322588746845881,-0.032549691777942646,-0.032459604179963186,-0.03239897935412428,-0.032061231109511756,-0.03215591573748933,-0.03220203379112596,-0.03234554546162449,-0.03194423489633735,-0.03156651178141656,-0.032407983235458904,-0.03208600066975953,-0.03251347889466005,-0.032554978022705905,-0.032492016036521076,-0.032137307048921704,-0.031829941577658616,-0.03165523258970182,-0.03102693302981374,-0.03114573865430037,-0.031081988086258505,-0.030764652699939776,-0.031426940244256074,-0.031245986434100925,-0.03147341139060511,-0.031322293740462026,-0.0312649432067601,-0.030793456203234038,-0.030466396992203437,-0.03054722976273405,-0.030638854944851412,-0.03061324742641336,-0.03033854881660769,-0.030090930535202065,-0.0302895066269655,-0.03041995087197913,-0.03047318231066165,-0.030414049760062567,-0.030293869470438217,-0.030385750799768352
0.01974359378763557,0.01438624643911679,0.00487328163440881,0.024287309092979603,0.01872373574171482,0.016197774172373336,0.024257625658602566,0.027481060047863215,0.029412255491905737,0.025273081675497355,0.029122058943098605,0.03122632684562321,0.032230085553849985,0.03441791875877176,0.0354921119685182,0.03917810300358182,0.040234501127044076,0.04111970497505901,0.04199710355317421,0.04142000513592714,0.040398546955573766,0.04046184227056637,0.04017183306967742,0.041101087257492064,0.039366960871481504,0.03863523707053185,0.0380492958491041,0.037451596594874514,0.03673232651474356,0.036454747439217394,0.038306093705816946,0.03837953652465265,0.037045983124863735,0.036951827676057536,0.03639531513097427,0.03609411606016022,0.036535187933320556,0.03683605430299697,0.037219697313893296,0.036742067321231975,0.0376487327198044,0.03670001958956415,0.03669750082303014,0.036891109066988115,0.036141473822232206,0.03567611292221906,0.03466757062572223,0.03446916693695279,0.03402558440967185,0.03331674302638499,0.0332699310961212,0.03357156210098766,0.03331474023503178,0.03312353835975901,0.03291661453153272,0.033016626183881126,0.03334408547624623,0.03309563853477415,0.0329936636397794,0.03227185649674169,0.0322588746845881,0.032549691777942646,0.032459604179963186,0.03239897935412428,0.032061231109511645,0.032155915737489216,0.03220203379112596,0.03234554546162449,0.03194423489633735,0.03156651178141645,0.032407983235458904,0.03208600066975953,0.032513478894660164,0.032554978022705794,0.032492016036521076,0.032137307048921704,0.03182994157765873,0.03165523258970193,0.03102693302981363,0.03114573865430037,0.031081988086258505,0.030764652699939665,0.031426940244256074,0.031245986434100925,0.03147341139060511,0.031322293740462026,0.03126494320675999,0.030793456203233927,0.030466396992203326,0.03054722976273394,0.030638854944851412,0.03061324742641336,0.03033854881660758,0.030090930535202065,0.0302895066269655,0.03041995087197913,0.03047318231066154,0.030414049760062456,0.030293869470438106,0.030385750799768352
0.015887744851703856,0.02615273442751076,0.0247777913489986,0.036690058660292846,0.031542917070811693,0.037190938342868574,0.03208916320938049,0.03832615682883522,0.04135420951633939,0.0417212916674069,0.04360113561560541,0.042361015393461376,0.04172540706940675,0.040026263291549236,0.03751443248779163,0.038106403009168455,0.03988969416233934,0.04008855668636302,0.04488277171526067,0.04483833331278653,0.04430223290037727,0.04525198203344749,0.041618196377972816,0.046418577195181276,0.04666155659530136,0.045707136526175085,0.04712111964598431,0.04988597910791304,0.0511283361796564,0.04955696645731722,0.04645598862499822,0.048331435187474514,0.04731948230876604,0.0477438351659244,0.04965662435019669,0.05167758360715846,0.052421230534372865,0.05385681561607403,0.05379072260108719,0.054312285695402474,0.051635440153972145,0.052473355842077796,0.053335125225966284,0.054121045506764776,0.05434724264865087,0.053818511955092685,0.052572583114053884,0.053841179621826774,0.0540063096072646,0.05392694462075631,0.05359274350266929,0.053982361365371156,0.05268724266910774,0.05084591486815371,0.05135823432250608,0.05180133955454991,0.051571816648131374,0.051263624725168766,0.05163486977541554,0.051228568394760754,0.05137938274265441,0.05201393402941412,0.05229130235545121,0.051638346555954784,0.05292833539438113,0.05235069907321166,0.05230906939808566,0.052659981543621504,0.05263373417886208,0.052025044483737126,0.05282202499652233,0.05290790362096209,0.052502198076868734,0.05192321897337948,0.05132125413526645,0.05108220387667206,0.0503505605885225,0.05020057122825072,0.050904930302789086,0.04991352995809062,0.049856729072334516,0.049801096279833534,0.04939768201085615,0.04948963797491868,0.04852691562128009,0.04837617690384699,0.048193518602479224,0.04795426373748779,0.04774790504803916,0.04776248751866807,0.047496491374545924,0.047357544688248265,0.04746576152675708,0.04710458122954253,0.04722080001454365,0.04690295064442418,0.04683089442933652,0.046886397108536704,0.047137559632681736,0.04709866773584803
0.19297808627602198,0.15425924627023524,0.1061449373827259,0.10212020708610658,0.09446205114528772,0.09080002785064012,0.08421191137140926,0.08953519954354772,0.09398876419357327,0.09808374448897217,0.09431651145542086,0.08776647703578044,0.08550801255772489,0.08525792416851508,0.08592213809018145,0.08503405454976987,0.08091201435301243,0.08016935068876774,0.08330934450900407,0.08314467771024692,0.08078644802628776,0.08168183255347206,0.07876888525780112,0.08071086178791909,0.07964555619634683,0.07901647143013368,0.08103609595487671,0.08073746048762764,0.08278206563947277,0.08133277566035313,0.07900477574870368,0.07846698177475209,0.0771676527402787,0.07743606692553806,0.07804716197579231,0.07986094582928527,0.0809539994903371,0.08190366224089918,0.08293951992591975,0.08251597577504355,0.0818465048258239,0.08337816829860001,0.08415583865567533,0.08444373952215534,0.08356163955907225,0.08278870510261016,0.08351801602123365,0.08398929014419243,0.0835323946024249,0.08364895832399055,0.08290392218858977,0.08317463775621214,0.0817875365575439,0.08076335110579835,0.08062343553279949,0.0803768943516826,0.08095526143295495,0.08097785726370255,0.08189069394251602,0.08060473305940086,0.08062874526526975,0.08092992198044402,0.08070333951739528,0.08060153419563632,0.08190930293917398,0.08110571242618925,0.08018643225324751,0.08017879540839434,0.0805676085054543,0.08026938808705142,0.08059515780558746,0.08021787900571842,0.07974629421563484,0.07976184401947983,0.0797286147343399,0.07966863152468184,0.07998571008655397,0.07985457521255135,0.0802821082769194,0.07974079115492905,0.07906617812437788,0.07881015693323801,0.07877766007217846,0.07887398795971845,0.0777240810176647,0.0771595570975031,0.0772206970566558,0.07681944151928166,0.0762773208504276,0.0766007575479386,0.07669693513684017,0.0772087102204162,0.07722825407209755,0.07705026023383221,0.077369262419821,0.07699489560924555,0.07765861985793987,0.07762977531566362,0.07758260830763286,0.0774299668523597
0.1323618144773362,0.16165272404582598,0.11444682216911717,0.12563197494075828,0.11112544652659517,0.11193294065297077,0.09893323067826543,0.09967208958336882,0.09807293299244724,0.09532397178889951,0.09116037538178745,0.08962591210645443,0.08736080852677242,0.08663194551513398,0.08298491943516895,0.08112521714208198,0.0821154092109806,0.07970564482911546,0.08452352358471071,0.08595846486372771,0.08496378177040143,0.08699501810237575,0.0856030202279634,0.08637169869620576,0.08478295007583547,0.08380216827430587,0.08464253234618713,0.08442139628701828,0.08383293022590743,0.08332338863127031,0.08277454079015878,0.08429458250080168,0.08332801341390783,0.08490880336354412,0.08611491805649907,0.08685433614578486,0.0869784210066532,0.08939041460203545,0.08878990401750186,0.08926771457652105,0.0871967418512356,0.08739524869833937,0.0875844632461763,0.08823136819658906,0.0870397526275204,0.08674384516782763,0.08633813851739114,0.08677484555732862,0.08751302654958659,0.08802259907948784,0.08813979903285707,0.08910022278348262,0.08913182840254019,0.08892515145151347,0.0895655346016977,0.08943957305885375,0.0892454753130999,0.08880254862701442,0.08947816277525644,0.08931375967130106,0.08970687674483413,0.09017513589009196,0.09012998478982182,0.09022128763281423,0.09073348902355038,0.09009715416872921,0.09084247982737059,0.09106628140598172,0.09114678973712753,0.09138917747968844,0.09199917386831569,0.09239403508722999,0.09167927871729398,0.0920155537614511,0.09152512036139526,0.09140357922560172,0.09196185411223101,0.09155575814435124,0.09197188236372811,0.092254463359292,0.0918205760855012,0.09161914417949835,0.09140728263967113,0.09155065378417437,0.09042620225966258,0.09041744087767334,0.09036223977080671,0.09036935056600282,0.0897719511503482,0.08930084652560266,0.0890522808200277,0.08884206000381256,0.08876857249561165,0.0885549922927531,0.08880704847448173,0.088682147479203,0.08916084435998384,0.0891402198335991,0.08932279822344835,0.08933168492987942
-0.0035315795629135005,0.07223593151056418,0.09132117174214249,0.09611138298539113,0.09662508035870376,0.09523229366657726,0.09910916579585094,0.1033851898663033,0.10228036705591759,0.10168060065103512,0.10150161236334865,0.09316116899582494,0.09054739326886874,0.09387379586123346,0.09050766679945532,0.09177723010687067,0.09237793283405504,0.09331367395984813,0.09686078650503882,0.09695410701357665,0.09517714200265959,0.09726942250238446,0.09514620906975702,0.09563629435926913,0.09368760545383237,0.09274712105670879,0.09536184423354566,0.09675824939004773,0.09655533236156022,0.09557586071357849,0.09143336686372994,0.09327250570235779,0.09228342979296045,0.09428543209887674,0.09525142465937864,0.09691306657094612,0.09782006445492408,0.09940865797722764,0.09958108117038533,0.0995509023342459,0.09808589929715628,0.09850351704940052,0.10003972280165851,0.10112921641827621,0.10099399902684247,0.10140882873381296,0.10057534477348429,0.10076600079819442,0.10071589272678028,0.10237897951190544,0.10179128040568658,0.10281306046844241,0.10185839624996873,0.10115544241772845,0.10061566933799415,0.10045577697403385,0.10101386316642369,0.10013601069283173,0.10018906811385053,0.0999837571842147,0.09953488986302939,0.10040278543424241,0.10088649007608985,0.10015598993944208,0.10107293652979471,0.10001114800199429,0.09985259391720491,0.10049371312615873,0.10081978670646707,0.1006315406864502,0.1015084272094548,0.10112410762335311,0.10051995792783786,0.10094674027847839,0.10113488838672324,0.1006133506463614,0.10053061052202561,0.10058753344399574,0.10123256445615958,0.1016580014169221,0.10121961730136098,0.10166524443085878,0.10137311217948114,0.1017041264898137,0.10057496804226762,0.10047655821968926,0.10033832216901195,0.1002372237222438,0.0998378736080433,0.09929275263658066,0.09898421945567693,0.09878137410726184,0.09886952955606465,0.09855118803208418,0.0983019485065092,0.09790393446599333,0.09814825685051032,0.0978381116366549,0.09765645990182659,0.09758377112875477
0.04392476278233637,0.08067821969308664,0.07787625570166179,0.09929639840543392,0.1100111400110152,0.11911998365725007,0.10792896917793904,0.11546449876371223,0.11132771279338816,0.11075012602284418,0.11136034096698144,0.11053299372095482,0.10521787257499471,0.11257461816213932,0.11206753718099005,0.11571096456224639,0.11544650879221252,0.1175973790353736,0.12505589423487307,0.1264798289084419,0.12714385217275598,0.12823977693178074,0.12612141817644512,0.13033422193377847,0.13005361151654254,0.12853855232077482,0.1299518001076449,0.1307186861888756,0.12854339480278087,0.1268014282498115,0.12745718022075742,0.1290241753618056,0.12787396110377175,0.12708365898691448,0.12800268011263233,0.12930219015424588,0.12986375514238419,0.13109456345287002,0.13147056231840876,0.13075776136656087,0.12907593765687464,0.12814079086436836,0.12806124850127776,0.12856964775070784,0.12654894757835178,0.12700083372657223,0.12763186986719272,0.12674034357779546,0.12591089059590593,0.12700558193805805,0.12627573302285733,0.12647368891424143,0.1254431537830839,0.12410143338425283,0.1250893779472262,0.12519691795504628,0.12535211533271845,0.12525779907538248,0.12486996586607585,0.12471847856388157,0.12542829789784182,0.12590624106418874,0.12669994672808554,0.12702682152856615,0.12747143586091458,0.12766251071925566,0.1282569409987247,0.12851341040852127,0.1284167113189577,0.12810609638118264,0.12828629821627968,0.12833096275637884,0.12793658273803504,0.12792589142143124,0.12741818019746548,0.12712531836982477,0.12747270852499726,0.12773702399373382,0.12764801558296385,0.12788101568015375,0.12751639257817454,0.127324826046401,0.12610146818735668,0.1264445428417812,0.12549644655022818,0.12538206426259546,0.1249532353330185,0.1247729993728125,0.12446115465458557,0.12401995407195543,0.12325596208473111,0.12248363200429263,0.12291324601412795,0.12297330059648093,0.12326965381441674,0.12261148558343382,0.123118638371842,0.12291405205691608,0.12349786717001987,0.12359856701422811
0.07452544949531481,0.14110062303619197,0.12325507703724181,0.12666022712634883,0.11993640381625548,0.12489887831515578,0.1221044458602713,0.11870757094394396,0.1215253591260625,0.12330101442564728,0.12282071970221681,0.11952212767085074,0.12080485855248535,0.12480136816398424,0.123768895500592,0.11867378044920573,0.11802774501530777,0.12086055372313775,0.12484739174698328,0.1271397441171841,0.1267122809224066,0.12836449663920935,0.12825234002820735,0.1289336138040003,0.12720000566859457,0.12763020537579967,0.1300899236325369,0.13226180756259753,0.1320978299544353,0.13099834305423386,0.13104872197992323,0.1321679431421442,0.13254089268651031,0.13304156809483847,0.1348194938544956,0.136374347214686,0.13695563969166547,0.13812967227546336,0.13772800790840894,0.13764063631544332,0.13574546085038203,0.13557025578513315,0.13552373193201928,0.13608397018904195,0.13495144987394997,0.13469746413251643,0.13403806464133683,0.13330743481252888,0.13196303761957157,0.1317846365064887,0.13149807606049524,0.13118133590053438,0.12995930405851197,0.12933496072146133,0.1291154508380492,0.12892922434537668,0.12891053792146057,0.1281237203499913,0.12800189714865107,0.1275751497381863,0.12814111544980655,0.12891290804056482,0.1294136230546613,0.12949873468866185,0.13065332983639016,0.13026111485464242,0.13012587257247543,0.12944388985794486,0.12915123474613138,0.12863898530420514,0.12938395794649782,0.12949674503484798,0.12943306675585514,0.12904071277074058,0.12916357264473777,0.12814066288717368,0.1282311684165902,0.1284055433239224,0.12882620165319247,0.12917089850023689,0.12938991368835656,0.12916891167369998,0.12819919694100324,0.12813362230991276,0.12662148821667663,0.12595361113045478,0.1255165554559129,0.1253358409893669,0.1251172596062624,0.12458976970263669,0.12454080241965299,0.12470529672750874,0.1248697200092998,0.12452982989770467,0.1250683741836826,0.12478178840723003,0.12532458103108257,0.1252977435305126,0.12577620769705966,0.12602496716694045
0.03841767910042693,0.09230267542931925,0.1036456076455069,0.11960900909933148,0.12990131898985285,0.13616438662885527,0.140620828664699,0.14494242296351822,0.1407229988868337,0.1468672918671341,0.14644674262839497,0.1453275905573902,0.14452891714460292,0.15049710034847225,0.14894563362499708,0.15015665377330384,0.15126138447773613,0.15126640888859683,0.15411991824273463,0.1544057185479758,0.15330251814376633,0.15616785486763662,0.15601953597156132,0.15668142264732926,0.15632505520763396,0.15805005082395718,0.15952366825390007,0.16213658824417437,0.1623551142227982,0.16189158844199697,0.16134589503824948,0.16240359468229154,0.16191177266297335,0.16263775314158035,0.16334085682454952,0.16407468794401708,0.1654673815371831,0.16694912484202318,0.16706942957580567,0.16845837457359764,0.16785504101346505,0.16762237431129234,0.16684388677643275,0.168736715255618,0.167821093160491,0.1666518616757411,0.16652873056506712,0.1672823593050053,0.16579132010371272,0.16601473213709478,0.16508350443410624,0.16515599960190874,0.16358135363281434,0.16308281807322172,0.16294373888337282,0.16281873019560594,0.16358205046645297,0.16378482922732368,0.16317772467422276,0.16292237573580876,0.16339763337841995,0.16410053151832765,0.16434171227876548,0.16327260326406068,0.16318066879609716,0.16210975841850983,0.16179029362293923,0.16166169167333672,0.16190592840174678,0.16140133031098697,0.16163171672312998,0.16162717291500556,0.16160697036458577,0.16210590813560022,0.16156087563009153,0.16094738745354575,0.16038029501767392,0.16028990773126517,0.16064826868423698,0.16078192632775012,0.16036061106246097,0.16030775711072393,0.1598070039727335,0.15960919683953612,0.15910354890704442,0.15907935908926057,0.15880151052591912,0.15865351210132334,0.15843169937233115,0.15796654336329552,0.1574818113739761,0.15743769965026672,0.15730805023697042,0.1568132847224219,0.15674014613805903,0.15642727417782132,0.1565029326662511,0.1563087707379026,0.15623071872309635,0.15652123679920482
0.03166028942433874,0.09490225939005337,0.1041496630130665,0.12577200631426588,0.14065338535990385,0.14886190197100269,0.14651880950151558,0.1504585729227575,0.1451865810193626,0.14077300723056668,0.14987492852219936,0.15281495555449204,0.1519952973578904,0.15610390139966962,0.15556685894152195,0.15689751477934222,0.15823959391264503,0.15516729234327498,0.15885519227947514,0.15918464713036884,0.15790926384663617,0.1606587020145256,0.15830299562591604,0.15995942453976225,0.1586598292927618,0.15640431386302195,0.15932966591526798,0.1611839985678094,0.16178362882756242,0.162249170113697,0.16077699924564504,0.16297807551086607,0.16288745438107072,0.164785214641053,0.16525124678898723,0.1658822281194965,0.16666574573294013,0.16710175196538013,0.16724001274338446,0.16868438471382452,0.16701234709663698,0.16813635972438545,0.16740769033811198,0.16720949724356082,0.1679869081544873,0.16777418832160612,0.16876557418469407,0.1688883060813577,0.16859567537484726,0.16939530074739167,0.1699291084182587,0.17094950006778087,0.1704145636337413,0.16875696883202185,0.16868134002343133,0.16874642231530124,0.1687791286791327,0.16772641576504205,0.16798882553991334,0.16784258204574298,0.16760101523174398,0.1681933463606538,0.16754403050280897,0.16695243047423675,0.16698248722482562,0.16661236480136443,0.16689208363366148,0.167197674673848,0.1672741887427764,0.16754279804819078,0.16809939321033263,0.16863952350527767,0.16823583879444387,0.16862167007967754,0.16818391985622827,0.16745251987018522,0.1675064261991921,0.16715972656479627,0.16725780101667342,0.16720502817681937,0.16733055095197585,0.16675934065867087,0.16557118240554747,0.16568930699122675,0.16461830379876524,0.1640818968530659,0.1636167750728305,0.16378377279491507,0.1637451537172654,0.16382504806825038,0.16398690419585832,0.1642558744291015,0.1642398095298307,0.16397998996706054,0.16437694766076888,0.1642706817493172,0.16424681839439176,0.1640593926302637,0.1641375899969706,0.1643083537869946
0.054698855130654866,0.1593206177441404,0.14932625923879428,0.17049020315379942,0.16336564380017776,0.1741634890513818,0.1750196998886055,0.1663128495914602,0.1664407149858772,0.17016834820926552,0.17692884657439822,0.17972746066299106,0.17514499395489647,0.17561990977560482,0.1726936471833802,0.175368654439245,0.17632631635249596,0.1739833305193802,0.17551086738938249,0.17740750920462145,0.17571056183986772,0.17543903228276664,0.17130651591295948,0.1733031569950056,0.173833309144579,0.1745847104738163,0.17648880101977155,0.1779988430340338,0.1779967216796371,0.17843207885153906,0.17680545333276126,0.1780582043945393,0.17935505768474252,0.18082134361881946,0.1831190110856325,0.18482695663696475,0.1852194089087404,0.18675515968591655,0.18596695244764422,0.18721742428743066,0.1859986817314383,0.18510601145633976,0.18549140269514375,0.18723859784982538,0.1870651601191502,0.188169856589244,0.1880812631424666,0.1883507981141999,0.18752130276237583,0.18867001335074002,0.18854879477849396,0.18958016531458272,0.18979479961663404,0.18863755258416137,0.18809182492897625,0.18867280083538285,0.1893413546473644,0.18958292148867495,0.189415996662545,0.19001581021887942,0.1907994336296308,0.190853238949879,0.19169381090916443,0.1919797300647661,0.1926627422720385,0.19171346366657288,0.19152370685754966,0.19125551389988393,0.191397383571689,0.19205915361361492,0.19233499938356502,0.19268493762969202,0.19265513766195347,0.19224104366016875,0.19250939961910724,0.1924791343003277,0.19268103706929485,0.19323109711928704,0.1936436741491731,0.19335702293400425,0.19318062817653764,0.19330155248275543,0.1929617010364677,0.19310280766319032,0.19266550462187892,0.1928167978224853,0.19306514330126867,0.1926398299696378,0.19238891138845732,0.1918582355882772,0.19172862350465425,0.19215666028158623,0.19188761707211038,0.19125068089540198,0.19111631251559996,0.19092109052007966,0.19187390139962035,0.19143059614265412,0.19180430301132112,0.19239947520249634
0.3224799250382723,0.23826374951728102,0.20383844455388295,0.2200145396245935,0.22323011257341446,0.23463630167469046,0.21983930317011396,0.20858710034541644,0.20326258945795256,0.20077249437703054,0.20141701092742914,0.1987871658150454,0.19852787643713737,0.19829906657597085,0.19692808090168035,0.19711690681988864,0.19538636801241982,0.1966167154938036,0.19749602428630192,0.19908369178190854,0.201196968867142,0.20108346854331238,0.19914298846822948,0.20296802547602105,0.20130658246385635,0.20021233887844458,0.2021908835499454,0.20332069306810802,0.20207838553483604,0.20294319684949813,0.20239355638637357,0.20296659070590972,0.20342082363494746,0.20488938405978008,0.20589514036890605,0.20675930138979792,0.20776335363791232,0.20818723416747276,0.20938388231207722,0.20973789041459667,0.20771492274179143,0.2084673757991432,0.2087379005951155,0.20856254638167715,0.20827299105465347,0.20834918369185873,0.2081353888893528,0.208417607722926,0.2078390151159259,0.2071112855398612,0.20651431221537658,0.20647881020061665,0.2078042404555147,0.20668909516378792,0.20613635696503851,0.20515952184366476,0.20508121567176985,0.20400727728257795,0.2047004443081496,0.20386871563387,0.20383673792003987,0.20438419983402406,0.2045560918794208,0.20495944815796896,0.20631774050553514,0.20583439359412414,0.20575990768740626,0.20544307363788583,0.20522439281991522,0.20513784126130863,0.20592916156659385,0.20574066919216905,0.20545748804854597,0.20506084303541627,0.2051055658817783,0.20467583127544914,0.20480432747934418,0.20539887954570057,0.20562600945292364,0.20570481995721307,0.2055112889377207,0.2048515945863409,0.2044283295168185,0.20487906169529918,0.2037206968950982,0.20342555468634782,0.20312576653534065,0.20311554383639047,0.20275379220862955,0.2020493005173975,0.2019830254332835,0.20178045084959306,0.20203141558565246,0.20149784622827066,0.2014725705879748,0.20151214221239555,0.20197769062793003,0.20150683532941538,0.20214116530888998,0.2026169749824554
0.10744092979268172,0.16607740220867073,0.14903514561014886,0.17164004332531135,0.18106302415695807,0.19995310852252346,0.19509913797452316,0.18654245780450973,0.1907909071145113,0.19376566248711713,0.19585097405930102,0.19512925590802427,0.1897722582371314,0.19043552453064594,0.18930311566589947,0.18527341345742182,0.1859113847593265,0.18512404385408876,0.1882157054332797,0.18947916711833457,0.18827523107309796,0.18901993214766744,0.18546891717669467,0.18630432760041754,0.1847637027997786,0.18515105066417553,0.18871877308085327,0.19126455588641583,0.1925431279416443,0.19163275430372578,0.18875594967425946,0.18911211422473578,0.1889538805329763,0.18970320041486066,0.1927016006282095,0.1950641217587415,0.1945419913655655,0.1955234538461635,0.19665431810715622,0.19658123076877476,0.19567232847805827,0.1978961422814705,0.19839504325736163,0.19829621075908066,0.1981808985439269,0.19763718806532354,0.19759447119872348,0.19825290546042007,0.1987093022369013,0.19846776763740942,0.1976733615218269,0.19742800151777984,0.19725820884306638,0.19650053235216008,0.19616479995211944,0.19624290302933523,0.1963438205730038,0.1963151101700908,0.19622175329095992,0.19513476283886344,0.19370922875065405,0.19375820838471902,0.1935380373927616,0.19318286395818401,0.19291029666435844,0.19241683379636476,0.19236073499286416,0.19131834711017914,0.19172839496707245,0.19174353535676059,0.1930042495133346,0.19354019818512946,0.1924571409060004,0.19313195330970145,0.1928471081597803,0.1925400577292739,0.1924784999829241,0.19184059991105495,0.19256522364855905,0.19272432316817584,0.1927186561198866,0.19249528705611996,0.1920859574713304,0.1919735053147002,0.19095197327735886,0.19134226453236103,0.19129942686570095,0.19050072919093947,0.19013518681491676,0.18916571033482932,0.1893198357885661,0.18923434958419033,0.18953850828797458,0.18969943359205127,0.18983328505475222,0.18949481235812754,0.1900667282333215,0.1901394636465485,0.19012217248771923,0.19033018503665766
0.2837714208716867,0.2658178343629649,0.21241683281310259,0.2025609024505195,0.1914274489414669,0.19442964946679064,0.20114479403642704,0.19522763698740192,0.18996119823595586,0.1867205525873446,0.18322324484018038,0.1842407052598583,0.1824211146324567,0.1871511192838397,0.1848001635138808,0.18700573450166003,0.18258547960445815,0.17946981826313385,0.1862921173242853,0.18608579408284076,0.18841804793084382,0.18978274217311852,0.19035496320441936,0.19410583555295113,0.1933562492224018,0.19278229320505647,0.19522400022387498,0.198013646638871,0.1972574755938195,0.19767316994247197,0.19714751283027987,0.19689634722623894,0.19709874114234255,0.198336462419391,0.19960574418463395,0.20065765317310486,0.2019255325313455,0.20200292819467153,0.20081950100106521,0.20075589408770056,0.1992461093176633,0.19835089176805648,0.19803789870128446,0.19799281501558913,0.1973687895989506,0.19826619786328026,0.19867420668821123,0.1998883834226995,0.19912230571309714,0.19883626238384183,0.19744016401512499,0.19819078497810516,0.197945337009776,0.19700652877541203,0.19731459237644072,0.19688788383742212,0.1967547673889315,0.19583953073914917,0.1954942503908414,0.1949700527072461,0.19437931467181352,0.1943067949102446,0.19388371492230128,0.19402881284926543,0.19431332373768667,0.19361514888802978,0.19322093487738118,0.19310539682172007,0.19242455402189995,0.19239785288887623,0.1928383608680182,0.193244039471355,0.1926928082625498,0.19182546561949881,0.1921344387171342,0.19158912826247432,0.19158631722164127,0.19160784862137614,0.19241547404086118,0.19249661837973298,0.1923842234774234,0.19233162161133133,0.19232427735361002,0.1923763592525048,0.1916803580903274,0.19159857507405997,0.1910898291568045,0.19087915429823632,0.19055487319419906,0.19048240128238303,0.1904887602008255,0.19036297660282642,0.19078846611446126,0.19063789096894246,0.1912725816863607,0.19092775255446415,0.19163778571540546,0.19107636990423077,0.19135483519456375,0.19171425960354593
