-0.3360436325880699,-0.3619461159265601,-0.39058322926123434,-0.4049142783911238,-0.4149383971787389,-0.4333099902143137,-0.4329176441758187,-0.44151854879695107,-0.4493042382600032,-0.45580266887392396,-0.4596415416405557,-0.4600583852639262,-0.4582304356322604,-0.45729396513663567,-0.46197877253770325,-0.4622320575748957,-0.4607779672225313,-0.45958616133604924,-0.4575505921897668,-0.4576469426120656,-0.4573972550368578,-0.45905629899888734,-0.45726598526964735,-0.458729745145839,-0.4593911277704683,-0.46022871900883144,-0.46023102007176153,-0.4616668841282642,-0.46204655177701204,-0.4635643144568048,-0.4637577688486001,-0.4651049560908289,-0.46313713726599903,-0.46430740938531456,-0.4657004724688887,-0.46761966034098046,-0.46742579913938065,-0.46852440371829507,-0.46700086102897487,-0.4655235089053412,-0.4661486968617585,-0.46712117835562594,-0.46728037700284486,-0.4665191284675896,-0.46562544227594327,-0.46599365207850274,-0.4660742023664798,-0.4667312175075333,-0.4663219390730814,-0.4658462348795541,-0.46360144951148363,-0.4625792379111424,-0.46266173740531635,-0.4616315834917155,-0.46204319035595076,-0.46099967766026106,-0.46045688012631314,-0.4595070367639563,-0.4592420631908284,-0.4591632007347173,-0.45920137203668443,-0.4599124475526618,-0.4602995891941333,-0.46045446390353606,-0.4605329236224984,-0.46090076906752564,-0.46166194766675395,-0.46093725880982506,-0.46088842894161874,-0.4598740177082721,-0.4596708164133766,-0.45985537917862296,-0.46011257441488873,-0.45998060907546456,-0.46040958834815704,-0.45916206812184035,-0.4588690853991151,-0.458590972762124,-0.45961385548065725,-0.4597954866309517,-0.45938879693579093,-0.45880796802464474,-0.45891978032560976,-0.46001512653236987,-0.4594960351183912,-0.45883524155249156,-0.4587191101766622,-0.4586381664156661,-0.45845263176070306,-0.458466107076157,-0.4586529713249985,-0.458973141050363,-0.4592413163397716,-0.45936640505841886,-0.4600150913841399,-0.4603588945393797,-0.4606184613193832,-0.46047114034320924,-0.4609084651311427,-0.46047216907445354
-0.3762432651259585,-0.3916483667700086,-0.4178054079569752,-0.4290520461166256,-0.43814306383364254,-0.43526004683789754,-0.4424950560929306,-0.44754749860020526,-0.44528091335190256,-0.4480675907440341,-0.44598850429292625,-0.4539228573197118,-0.44801550139116486,-0.4476589610534134,-0.4444771994743051,-0.4392543980930882,-0.43982711463073965,-0.44195680238592616,-0.4419001935531497,-0.44051784181140086,-0.4383358490140682,-0.43789447579178387,-0.43774130838234593,-0.4371756839764015,-0.4372313012910308,-0.43759344107485965,-0.43916157413619705,-0.4408363222548346,-0.43907461787858815,-0.4402141785277074,-0.44202336752943283,-0.44268701341276695,-0.4403336320173934,-0.4401832651937513,-0.4404185114596345,-0.44075623084441273,-0.44256362653559056,-0.44285778902249107,-0.4409266610050696,-0.4394465156926214,-0.43928315350077973,-0.4403171894601502,-0.4398118895935833,-0.44041481195162413,-0.4394525984923111,-0.43856590732993017,-0.43740351909520614,-0.4365951935132568,-0.43735984527234295,-0.43637106492399536,-0.4349210254417565,-0.4338996688097402,-0.43372586091404497,-0.433539376505078,-0.43412851523142626,-0.43272331112750206,-0.4332714225699721,-0.43260944225125497,-0.43246025411680056,-0.4328018627989745,-0.43226834968402716,-0.43307102898711125,-0.43359163102051945,-0.43408502270165095,-0.43322468723694996,-0.4322274912018197,-0.4318772857914748,-0.4321580734392513,-0.43282134761980406,-0.43164644016692555,-0.4314592913938726,-0.43178650250745265,-0.43147490892589013,-0.4311523976720474,-0.4320311882496506,-0.4318294198897915,-0.43251055554836904,-0.4329701003633196,-0.4335309105029037,-0.4333587157830312,-0.4334353691705135,-0.4333411562775019,-0.4332471718565428,-0.4338981781365777,-0.43279134845936085,-0.4328842001212979,-0.43343530087513094,-0.4332368804626564,-0.4326241852616255,-0.4327765768245927,-0.43360504638349584,-0.433606265766424,-0.4338892745166024,-0.4340298842836129,-0.4341705339553934,-0.43422880942390885,-0.4343493823096606,-0.4344721161439472,-0.43483659875433767,-0.43439404996098396
-0.28192386171104133,-0.3493561328364243,-0.3875237378282551,-0.4078356442133376,-0.405130946069458,-0.41420153807708104,-0.4175831658104706,-0.42332628322604304,-0.42090734102466887,-0.4246187171563486,-0.42739590410860107,-0.43339896042596704,-0.4250384969687333,-0.42732317982546153,-0.42438705542074684,-0.4213774105945354,-0.42186570569296644,-0.42536025334202743,-0.42761353579810335,-0.4279322765240947,-0.4267746821215328,-0.4266868337163171,-0.4258684525880595,-0.42592598061679854,-0.42798265407615443,-0.42677159464823,-0.4277466171019354,-0.4280011256457097,-0.4271767745729116,-0.43020223738309915,-0.43070706447234874,-0.434016727598984,-0.4341858815144899,-0.43247818623452616,-0.434046866897729,-0.43272246178748086,-0.43336001946645464,-0.4338866524117482,-0.43157987523519736,-0.4295878047779811,-0.42982828100097503,-0.4304103186874271,-0.4304391877280338,-0.4294641490561457,-0.43012012714652115,-0.42892581789898976,-0.427398302693357,-0.42859716436928985,-0.4287044320642104,-0.427759222271617,-0.4259148931287934,-0.42543879577062105,-0.425865012368688,-0.425450145559942,-0.4269369395433471,-0.42587143624678214,-0.4251470926483828,-0.4248240216682133,-0.42445762079130667,-0.4242111804695927,-0.4233305722995959,-0.4250341482843596,-0.4256617266061816,-0.4261819087631664,-0.4261082060275937,-0.4258822976351231,-0.42594805689552495,-0.42500530219069166,-0.4253662159984607,-0.4248272795894664,-0.4232834341201752,-0.4233151462213448,-0.4230567475130621,-0.42269074420054975,-0.4224166017283293,-0.4217750033299884,-0.42188084409234183,-0.4216921508752638,-0.42196165146872056,-0.4228404385393476,-0.4224238467320015,-0.42143493636977025,-0.4211739233623282,-0.42133447076554287,-0.4216790402264803,-0.42179109648117263,-0.4211918339496067,-0.4211780709228179,-0.42169709016078893,-0.42177978947585626,-0.42226264703561656,-0.4223310842611194,-0.4219999828845945,-0.42192872392250413,-0.4223640272022835,-0.42261287825192906,-0.42275828064896015,-0.42302584696869494,-0.42292695912389344,-0.4223796910063604
-0.2695731676097508,-0.33000053288636655,-0.35974241649084804,-0.36547161402868744,-0.37568377822880983,-0.3835020186219361,-0.39282797256301594,-0.3985184137508204,-0.3960648242516752,-0.40715177658887225,-0.4049830113975178,-0.4112062123305025,-0.4054207818709865,-0.40087097459729626,-0.40298646830674856,-0.40159795622433636,-0.40217706790041485,-0.40198961161758917,-0.4043069780984877,-0.402353527117406,-0.402199892690857,-0.40115277853241893,-0.4008399793313079,-0.4034732801443166,-0.4015016542080271,-0.40426070412503023,-0.40566142649523895,-0.40684939844187673,-0.4050219117594972,-0.40542897932566124,-0.4074905546502515,-0.4074334623527007,-0.4063421100062924,-0.4060867138755889,-0.4050871038854049,-0.4034796291752243,-0.4036506679623936,-0.40466750708146604,-0.40308112008989727,-0.40025331469846503,-0.3996133991508767,-0.40003501037244404,-0.3996672222245804,-0.39947148954606626,-0.39865314119998496,-0.398301274565554,-0.3977987176582699,-0.39839358617632203,-0.39884384859239974,-0.3976268860240746,-0.3963871615194532,-0.3951808225802791,-0.39482467144082367,-0.3930308410685017,-0.3940051309533332,-0.3923593376094796,-0.39199116066174255,-0.39098874212150736,-0.3914614672086233,-0.3919016355650423,-0.3915160139329149,-0.3916661433081494,-0.3913364168875042,-0.39270242528558486,-0.39223718787975703,-0.3918989900677039,-0.39245364194445986,-0.39219543883330377,-0.392082196445217,-0.3910536550212712,-0.39027840224321386,-0.3899802724386796,-0.3904874256628279,-0.3902915527791331,-0.39103219666621325,-0.39000523799398634,-0.3899545799109492,-0.3900834943474504,-0.39027722141511756,-0.39070888234635515,-0.39015989952272345,-0.389759887772956,-0.38969138817515614,-0.39093793628064333,-0.3913546679622988,-0.3914839994913848,-0.39088331503760276,-0.3920929199748864,-0.3925018460095063,-0.3928637414215065,-0.39358801790815456,-0.3935621327763996,-0.39380846823024673,-0.3939894715894673,-0.39447482846124937,-0.394916777515663,-0.39483239931135683,-0.39440356138706667,-0.3946802651104999,-0.3942806257536049
-0.32926145128492734,-0.3442667530018798,-0.3604369354722252,-0.37008105222968846,-0.3694472492648154,-0.3694490082862505,-0.366402256462115,-0.37160818717038824,-0.3677956133867515,-0.37529260922712226,-0.37344768805071094,-0.379474437198553,-0.3756580146549804,-0.37176076085066345,-0.37282067472884106,-0.36916619546625007,-0.3683022869304924,-0.3723698691356965,-0.37446167887908977,-0.3744811003077174,-0.3737700484037598,-0.37384884042694155,-0.37534915137748104,-0.37637063104169666,-0.3745335496249953,-0.37286319052415495,-0.3725847088386718,-0.3740560883242954,-0.3737995946698143,-0.37304817726782846,-0.3725070613578205,-0.3718332991920652,-0.37129825973841935,-0.3711267073011759,-0.37171907535951076,-0.370555949432281,-0.3711468652302182,-0.37184643944342444,-0.3723656500344883,-0.3709188012091399,-0.37158638810252953,-0.37191627816813444,-0.37182018763479396,-0.3714024796917198,-0.37012526015125546,-0.3696813815453217,-0.36915966090811403,-0.3699918728494539,-0.37092211108107187,-0.37079320198396293,-0.36849247622788606,-0.3679789658610537,-0.36820630537093557,-0.3679319504439368,-0.36872870876297603,-0.3683654687025011,-0.368381450171805,-0.3684588012394707,-0.3682220552003339,-0.3677332754240098,-0.3676074005154123,-0.3681958880741759,-0.36805080403555324,-0.3693679539273391,-0.3690318310405589,-0.3696287866476756,-0.36976741007293223,-0.3700412739736497,-0.37073677651463144,-0.3697267894788301,-0.3696033686746465,-0.3694044772536518,-0.3692550364331235,-0.36885066423241475,-0.3682252027924353,-0.3678966272391363,-0.36744185426286524,-0.3669529110211567,-0.3673502227842309,-0.36749422462653114,-0.367477177746927,-0.3668689057301425,-0.3663357260273088,-0.3669057489964932,-0.3668785480461023,-0.3671240678385653,-0.3677228492466069,-0.3678882928318219,-0.36871110107059457,-0.36909161894606946,-0.36980918925377726,-0.36925051284907273,-0.36915054602174524,-0.3685428879521465,-0.36931918555281484,-0.3692001492924515,-0.3689490495624784,-0.3691735904054161,-0.36947249490222245,-0.36942906024111033
-0.2399479067743545,-0.2829130884579567,-0.295835002219918,-0.3065844918973235,-0.30777661553206537,-0.30669661864114006,-0.30694648209884523,-0.31091208428257633,-0.3158368054389834,-0.31614694035196556,-0.3109433152194724,-0.31463667737326584,-0.30800375603199603,-0.3082781421003381,-0.3071067344695899,-0.3020792197306028,-0.3080059856771208,-0.31178947122474376,-0.31189660933269503,-0.30736877637633286,-0.3083477623066858,-0.3128844341339768,-0.3117288059545916,-0.3119916591352827,-0.31144075385497705,-0.3105652067531989,-0.3125670979373125,-0.3137209285149176,-0.3117352845622652,-0.3125719630165207,-0.31294249128785623,-0.31526858892346454,-0.31269709365729836,-0.3121639539004346,-0.3131358842337263,-0.3125390436953197,-0.3120566433418658,-0.31433052661186756,-0.3122983342089576,-0.31268538904872145,-0.31274413172449556,-0.31370005397024314,-0.31388720720130336,-0.3142168104087151,-0.3132008990180891,-0.3131531969994047,-0.31287291107299353,-0.3144278018621357,-0.31504144970824843,-0.3143703038833101,-0.3137801552154966,-0.31314521826630226,-0.3115717059352454,-0.31101427601754095,-0.3116153355067164,-0.3106318495147157,-0.3105866555024037,-0.310365289578314,-0.3102219230998442,-0.3095038279997465,-0.30860230126288757,-0.308565549189172,-0.3081209912256955,-0.30960245386513996,-0.30880866809559115,-0.30779594268646326,-0.3085110910157478,-0.308590285696394,-0.30858036175285397,-0.30842889893456804,-0.30774015314740266,-0.30852270935980597,-0.3083977662504278,-0.3078988526053733,-0.30837698601388186,-0.30752901097568286,-0.30783630174387566,-0.3068690792500308,-0.30711806823238097,-0.30741303530541,-0.30671119706661865,-0.3066466979032133,-0.30605145637682907,-0.3065266009648563,-0.30617956116768086,-0.3065417788722663,-0.30650354413590675,-0.30724342193420984,-0.3078989720791846,-0.3087199595131177,-0.3088783415130434,-0.30944446440088025,-0.3095221071965306,-0.30904054671561043,-0.30925574760800545,-0.30985553774710195,-0.3097357995556115,-0.30972324803767337,-0.3094415641821162,-0.3091465098367939
-0.24943145376876763,-0.26664141848709066,-0.2560800684783382,-0.255915180146679,-0.24787302337496686,-0.2619262419208406,-0.2653930057850272,-0.265141163100172,-0.26574220612814226,-0.2803105064921356,-0.2789028916060803,-0.2811247971124039,-0.2806275299794555,-0.28359417081750904,-0.28558109913283425,-0.2833063419208999,-0.28458515160557873,-0.2889781315131391,-0.2912878254591036,-0.2919935060607284,-0.29503474026040777,-0.2960973200936923,-0.296785021811123,-0.2980729460456688,-0.2968648545250109,-0.2959764511243388,-0.29550391073334525,-0.29812372089443506,-0.2975560399608591,-0.2962444675933583,-0.29717007305389853,-0.29750691949038577,-0.2963973752055672,-0.2961014220241357,-0.29746076573416946,-0.29662478109965673,-0.2968438388083212,-0.29760979746100447,-0.2965185584190523,-0.2945364276736824,-0.29429953978640166,-0.2943157623216597,-0.29564443948076224,-0.2955313907862467,-0.2942986809349285,-0.2930626739660407,-0.29184426996610935,-0.29155371481119907,-0.2918020206663635,-0.29117438472317936,-0.29091017051871937,-0.2889729203534315,-0.28819845099323294,-0.28699484705168654,-0.2870066458199234,-0.28693528452680217,-0.28718820846852167,-0.2865899584150001,-0.2874506739610255,-0.28819647660845105,-0.28844751163488547,-0.28923189564912577,-0.28885735128596723,-0.2899706480907215,-0.28913342502718575,-0.28904066718443744,-0.2901681184521373,-0.28988179758518173,-0.2892212661073348,-0.2885749432015876,-0.2879775063069515,-0.2874493287414821,-0.28741274475589695,-0.28734694520285853,-0.28725732660854064,-0.28690181311560803,-0.286759059602667,-0.28552237166481464,-0.2864967905796115,-0.2871588436390248,-0.28709248862314607,-0.2873456100204588,-0.2866291212807791,-0.2867784960881308,-0.2875186468027181,-0.28747789103060195,-0.28693615619446056,-0.2868481305049221,-0.28695280870660866,-0.28646764507303546,-0.2866233883447975,-0.2863839098402263,-0.2865092424382263,-0.28647218597496016,-0.28713316468219163,-0.28751984008632714,-0.28713137280009615,-0.28744530379311295,-0.28727483551478183,-0.28735546293742187
-0.18996268061417299,-0.2317931859139052,-0.25530543935084027,-0.24963030715772971,-0.2500376188163633,-0.25507122555291617,-0.24642076661298162,-0.25200510162853096,-0.252515224783434,-0.2632052835994245,-0.27134045803765583,-0.27500422069480845,-0.27060457106134683,-0.265993757589572,-0.26535994090478465,-0.2585539306637995,-0.25810291031689514,-0.2574160169558273,-0.2550251962965553,-0.2576278236491246,-0.2596668104876799,-0.26259818634556353,-0.26375814121193053,-0.2639187159370434,-0.2627106504134742,-0.2617106953147954,-0.26368749495468946,-0.2654070842854974,-0.265645464719543,-0.2656226867812743,-0.26803060054977235,-0.26869918735382425,-0.26780589713166103,-0.2678228777844931,-0.2686262492352547,-0.2685834450495008,-0.2678827768722867,-0.2674780095940149,-0.2655961984900448,-0.2638567907200682,-0.2634077232284078,-0.26395453478750175,-0.2639593851901775,-0.26429442122131375,-0.26449290162696315,-0.26485240488725004,-0.2631653402969787,-0.26418728215464826,-0.2645482774533007,-0.264365584910244,-0.2620935445686756,-0.2619570602225598,-0.26150749200610834,-0.2609499589304821,-0.2621735555532747,-0.2614593299117042,-0.26157274897803284,-0.2617858109302935,-0.26270130469558994,-0.2615288838501659,-0.26121780423881324,-0.26269142238317866,-0.2635723921351629,-0.26440381247643796,-0.26392867887515936,-0.2632238904134365,-0.2634982179026002,-0.26283852158623844,-0.2632596420772164,-0.26261913385140856,-0.2620691877787389,-0.26223881002828,-0.2624009990384417,-0.26249910650368613,-0.2624502836521443,-0.2623289286423025,-0.26236070328908556,-0.2622759827316197,-0.26228538455481576,-0.2623909273812083,-0.26218479095590386,-0.2618450546244593,-0.2615923777362561,-0.2618245815038418,-0.26209683943853357,-0.2625036170005446,-0.2620160034224597,-0.2618161883333491,-0.26221240246091937,-0.2620836535010045,-0.26278089770476487,-0.2627357486870524,-0.26267387784820806,-0.26286527915848557,-0.2631620180653712,-0.26348906435185815,-0.2628912073654721,-0.2624218482320787,-0.2626941066185766,-0.2629848012279473
-0.1222867641882055,-0.2182158501847571,-0.2542376391131521,-0.2525180215445214,-0.24299230979485276,-0.251914620694206,-0.25513051916024887,-0.25415933462704965,-0.24774029378426543,-0.2590279632323147,-0.25859001339105525,-0.26560159051877963,-0.2573278524910688,-0.25711401014978186,-0.2541821934106696,-0.2560407227002197,-0.25594137334622724,-0.2551547297441308,-0.2555776024525691,-0.25313919817032793,-0.2568845304301708,-0.25686484427707723,-0.25460344511805966,-0.2566037854075178,-0.25702579847487017,-0.2575638923041079,-0.2573237974247766,-0.2616569632451595,-0.26083401143081353,-0.26068975699355734,-0.2628739715307854,-0.264637244603418,-0.26388455064702376,-0.26411512395775094,-0.2657797151631264,-0.26545417572094765,-0.2664435011666815,-0.2659115911612375,-0.2641540689914098,-0.2630017041388035,-0.26234495514542133,-0.26136493554397977,-0.2620987776978494,-0.26050123313050677,-0.261061151081029,-0.26026795441283324,-0.259345777662243,-0.2594436308675392,-0.25818937754919213,-0.2576921463902877,-0.2567290620696665,-0.25569052791399327,-0.2555911999468987,-0.2544353379546562,-0.2551013242561839,-0.2544506298810132,-0.2538242980535772,-0.2531387798817659,-0.25293558778054925,-0.2535905982319058,-0.25363358378062695,-0.25380237051478693,-0.25345556544028236,-0.254050662584272,-0.2531871527882389,-0.2522454128070388,-0.2522231637936203,-0.25194657580508273,-0.25198986756582387,-0.25100089141497184,-0.2501986517810504,-0.24960120910721217,-0.24980911615321322,-0.24952589297969874,-0.24975066133770407,-0.2492542965003819,-0.24833378548900953,-0.24848691739132478,-0.24826467077669723,-0.24904026832412562,-0.24904294465190624,-0.2497679963009809,-0.24915726769510294,-0.24977508038591223,-0.248998568552682,-0.24967506568848008,-0.25014438947718043,-0.2500597176003212,-0.25050195118033014,-0.2505696743123327,-0.25088248929055745,-0.25119689461222006,-0.25127987792844775,-0.2509207508863476,-0.2507322433496507,-0.2510420426323754,-0.25103710471991714,-0.25072110478346876,-0.2504836883891486,-0.24988593926685898
-0.20809273165991216,-0.17590943754037003,-0.20005285715705057,-0.20199814433461527,-0.2018737612910133,-0.21164426958670202,-0.20592005220107978,-0.20942430174872428,-0.21576883578488382,-0.22461729490816995,-0.22789183598169094,-0.22741077621844719,-0.22210591930063883,-0.21915228517710295,-0.22199004888319762,-0.22200262938832271,-0.22217938702921614,-0.22147873441320676,-0.22069058005459063,-0.21823181496472177,-0.21858735233133775,-0.21655673754616234,-0.21800759931409486,-0.22057069650735095,-0.22018173735118562,-0.2200139454541803,-0.2179919343103005,-0.2185309423174403,-0.21699654102397092,-0.2154966348533086,-0.21416285927480727,-0.2141163685904477,-0.21145980384718877,-0.21175399609819,-0.21156905276043414,-0.21091149043006951,-0.21138125477507352,-0.2122513587344157,-0.21002219391107602,-0.20913000818960314,-0.20927217680225518,-0.21069051515081727,-0.20998993782532815,-0.2096872923224412,-0.20919766706937293,-0.20787172595058578,-0.20788097147079287,-0.20805733211243171,-0.2085501193355903,-0.20854029531979235,-0.20732161414464034,-0.2062594556727,-0.20581975151077925,-0.2056182143765003,-0.20529009628714023,-0.2045205223196156,-0.20386043723042335,-0.203450668132796,-0.20453770440886665,-0.20486214420426418,-0.20446830701876273,-0.20586143530752754,-0.20663096020162497,-0.20834173116085042,-0.20721278639774998,-0.20613196411937518,-0.20633087421866325,-0.20608914886662733,-0.2064245072823334,-0.20554583632611556,-0.20482626222776046,-0.204081583114871,-0.20453327606807914,-0.2036557487713282,-0.20357566523102666,-0.20374504608716748,-0.20396660895835383,-0.2041093043745068,-0.20428752935438677,-0.2048866998924116,-0.20417376985995683,-0.2037662447841112,-0.2027735840971403,-0.20358367540712308,-0.20388227292771866,-0.20423772027346654,-0.20438493380718725,-0.20435121710567095,-0.2049731486460491,-0.205168005458797,-0.20555456525250182,-0.20568125404389714,-0.2060521851192081,-0.20539131359968144,-0.2055135226081669,-0.2052549955552634,-0.20476486417935447,-0.20482398136180535,-0.2045203758411671,-0.20338604633998025
-0.10103817816516836,-0.16353031592196987,-0.17704501692715247,-0.1858274851179127,-0.18240057792316522,-0.19163306334968966,-0.20273327066912317,-0.2068665481901215,-0.2118024837669097,-0.2203570758879836,-0.21666602511072153,-0.21841065027265683,-0.21443388587219125,-0.21461341509983112,-0.21755313864776715,-0.21658692595022888,-0.21639453394610286,-0.21639399257662517,-0.2172174860685201,-0.2164894517867788,-0.21616403771623616,-0.21456870443348852,-0.21549735597878006,-0.21941290393927693,-0.21803815174437147,-0.2172513241270173,-0.2145404112902738,-0.21520983431895924,-0.21445383823956043,-0.21158020064604943,-0.21063206510919552,-0.20923107364861182,-0.20794686215098346,-0.20812101958454599,-0.2061150521693933,-0.20474291545333667,-0.20339506199625923,-0.20454972351442624,-0.20295580119396384,-0.2015810845603705,-0.20139364073589072,-0.20301778527179049,-0.2029803643835797,-0.20345430467964443,-0.20349291509484946,-0.20281652714509746,-0.20123882883703859,-0.20080721775870547,-0.20059672010450513,-0.20029795898507974,-0.1981993486080189,-0.19574683349460753,-0.19490716283019438,-0.1938433365524801,-0.19435197950569805,-0.19312355850748442,-0.1931589718963227,-0.19368645308368704,-0.19425585160477676,-0.19525237156247122,-0.19503932687904246,-0.1958225284772468,-0.1963697599003409,-0.19687055660121544,-0.19592751902928351,-0.1944285896490323,-0.19439887952469959,-0.19358331038372256,-0.19378909053680515,-0.19220213908513784,-0.1921475315291239,-0.19144212661922766,-0.1919053716849508,-0.19151528738920476,-0.19142730278535014,-0.19167449556086558,-0.1922322498778124,-0.19163934381581482,-0.19216524836988214,-0.193146788858912,-0.1932135873543539,-0.19271463526635824,-0.191584557532402,-0.1923599978669166,-0.19202815317036315,-0.19252796919719395,-0.19288655689764456,-0.1934046480648457,-0.19334140145177137,-0.19311068318629254,-0.19318768096957317,-0.193465408381841,-0.1934637518648199,-0.1933367688791816,-0.1937673949726264,-0.19458770961441085,-0.19433175673057757,-0.1944157023352835,-0.1946252068663359,-0.19462200043466793
-0.0389908693046781,-0.0948740954571925,-0.10396671472842378,-0.10735420933515627,-0.11825610724267599,-0.12643101637808218,-0.12709930375239753,-0.13345657201331962,-0.1305185632291035,-0.14703815614521232,-0.14759990955345637,-0.1537779161537205,-0.15397205389608537,-0.15281387075747155,-0.15381723827785865,-0.1523817113378152,-0.1510362748452565,-0.15072549743304098,-0.1555975332551336,-0.1526236220643804,-0.1530088480661791,-0.15163775174358207,-0.15444924332986654,-0.15556356501263569,-0.1527594442714313,-0.1504141033850137,-0.14931702709474104,-0.1527984121353061,-0.1519598342075752,-0.15217303173250185,-0.15183300573121494,-0.15205898895908931,-0.15079692727342264,-0.15028674651593743,-0.15070801956671476,-0.1508261925512635,-0.15070105279008628,-0.15181417969818334,-0.1506867765006934,-0.1498050680384353,-0.14841265220546096,-0.14891238795869222,-0.14857324124216564,-0.14902105509504993,-0.14861943099042896,-0.1467447459304978,-0.14605261026555838,-0.14831301759567572,-0.14608704952208584,-0.1452155287502006,-0.142946748116481,-0.14192872680145752,-0.14159927522281301,-0.140471038533726,-0.1403809961877014,-0.13978187961716193,-0.13945008611834475,-0.13910159644622877,-0.13910161970321222,-0.13875111505103388,-0.13870717218710893,-0.13913774903474851,-0.13906979676958553,-0.14030375789572824,-0.14122223968933567,-0.14020970045013192,-0.1400867890417763,-0.13927023630574276,-0.1393680636717709,-0.1386666827872507,-0.1387319922792769,-0.13897567096713526,-0.139170508405843,-0.13933302758438404,-0.13942946135856005,-0.13917217273403648,-0.13892180100970597,-0.13803306550064454,-0.13808372768455057,-0.13909297703044277,-0.13892694473722078,-0.13879206581296955,-0.13842716567464852,-0.13934629931189257,-0.1398624014051275,-0.14028377415380944,-0.1408887463652413,-0.1407580421150787,-0.14072555214859284,-0.14107103090217676,-0.14111763996171756,-0.14068358121367353,-0.14081844710307667,-0.1405885985882498,-0.14011936842476524,-0.13989878106004627,-0.13983866460178218,-0.13991608845929315,-0.13998810733132028,-0.13966345069463748
-0.08237592575162656,-0.09616362104061116,-0.08775203409432142,-0.09705139996713741,-0.10235610115646776,-0.11262003107065444,-0.10584623600395981,-0.11468102794452406,-0.1191416991787968,-0.12600704872290902,-0.1247620031523502,-0.13133477508698577,-0.12452317120605327,-0.12613231401647185,-0.12582989742658723,-0.12356655437534259,-0.12477246379495854,-0.12348952040078132,-0.12420807471352546,-0.12721078215329262,-0.12950053578010068,-0.12958867749978698,-0.1318992600465525,-0.1326532028341254,-0.13331428957292757,-0.13447273424652328,-0.13439475857208993,-0.13318461841158347,-0.13339440353509335,-0.1327999969025062,-0.13271800768633812,-0.13317555410275195,-0.13077727889245838,-0.13023641093473004,-0.12905170039148794,-0.1277996391831684,-0.12708713418289252,-0.12745913167880696,-0.1263033903716344,-0.12386833984914758,-0.12302703641977653,-0.12210290200264251,-0.12310050903035852,-0.1236166110203556,-0.12327140306485229,-0.12183098446032736,-0.12162624652441312,-0.12264782423654497,-0.1230111265134668,-0.12259805112118793,-0.12116649849581806,-0.12038447251295481,-0.1189651007170236,-0.11756142428224958,-0.11681333359376556,-0.11503633634596921,-0.11488921683871234,-0.11478756918070387,-0.11412137497052233,-0.1147340477816825,-0.11341577338231557,-0.11380530499766461,-0.11487001079122239,-0.11702700133759869,-0.11596204364030216,-0.11545131097270422,-0.11481956787205805,-0.11437006319784482,-0.11473599657853462,-0.11458306204918878,-0.1146418778197007,-0.11405553813741398,-0.11427349677611809,-0.11345931427328293,-0.1130592615524375,-0.11246414720019571,-0.11255312215946578,-0.11244702310833987,-0.11235973788837583,-0.11286995067669592,-0.11339432836106278,-0.1130238098669698,-0.11297394075227296,-0.11392348002131536,-0.11380108863194294,-0.11376343894164553,-0.11429611760446612,-0.11463884695123294,-0.11555352718767242,-0.11591246064015626,-0.11573220009240148,-0.11625751147818009,-0.11686007454579861,-0.11677408130349964,-0.1173427150877806,-0.11737657322024853,-0.11717046714334312,-0.11710855099632522,-0.11774104250279827,-0.11730144829320577
-0.10829911982989215,-0.12025150592629141,-0.09187659091224143,-0.08016636578957015,-0.08461446593747857,-0.08283357161372185,-0.09231519134032862,-0.0932107681654688,-0.09498460940166886,-0.10248988631352218,-0.09800872837967667,-0.10183614766042104,-0.10186187135975278,-0.10397647142457234,-0.10679126445382137,-0.10368565752403835,-0.10353004639005836,-0.10385399765335146,-0.10828814272116416,-0.10760084826961958,-0.1078300835462711,-0.10500219842607916,-0.10649646149656089,-0.10789866885595001,-0.10445726479737738,-0.10532298319393307,-0.10468764572218725,-0.10438409921931036,-0.1048440645441373,-0.10433868826456805,-0.10521694270515614,-0.10512720569611123,-0.10326819919871899,-0.10432771445256761,-0.10529178027000774,-0.10254804070567869,-0.10198143923374059,-0.10307474199215516,-0.10242152220990497,-0.09979121285790016,-0.09933572250732925,-0.09934437884568226,-0.09918908916450575,-0.0986844296143996,-0.09832783567318892,-0.09610249897377776,-0.09554654438810761,-0.09541639050858675,-0.09474658027867333,-0.094485560218867,-0.09371925752122579,-0.09313674106044711,-0.09282486102426346,-0.09164985244311796,-0.09296991321226056,-0.09174293073279638,-0.09247702705137395,-0.09203485810162082,-0.09239626383969757,-0.09239986858975513,-0.09225573357754291,-0.09293268552557299,-0.09293932062916355,-0.09376316843613086,-0.0930266483318749,-0.09298377836029803,-0.09288591242160948,-0.09180255561579131,-0.09131096412382811,-0.09099526776504807,-0.09017414548469205,-0.08994273236779438,-0.08959105039856397,-0.08971176099622835,-0.08976036138204924,-0.09015633067681361,-0.08997456684446625,-0.09003616860798269,-0.09014853268105494,-0.09062750290195365,-0.090370154002815,-0.0901269569220493,-0.09001344035338277,-0.09028801476261705,-0.09048401312040122,-0.09071745874472792,-0.09036215263747072,-0.09073603763674631,-0.0908932774110911,-0.09146507922524405,-0.09179374889359426,-0.09132550416569907,-0.09130103663003242,-0.09092587502193328,-0.09078723753172069,-0.09106291842157188,-0.09062127908071282,-0.09111624537272855,-0.0915229620271607,-0.09138984010947682
